iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
18,UMLRSolution,backAnnotation_start,1658483191471,188743680,145264744,188743680,145264744
18,UMLRSolution,backAnnotation_end,1658483191856,188743680,145264744,176160768,132319568
18,UMLRSolution,countingPAs_start,1658483191856,176160768,132319568,176160768,132319568
18,UMLRSolution,countingPAs_end,1658483197615,176160768,132319568,203423744,159935608
18,UMLRSolution,evaluatePerformance_start,1658483197616,203423744,159935608,203423744,159935608
18,UMLRSolution,evaluatePerformance_end,1658483197832,203423744,159935608,182452224,136849736
18,UMLRSolution,computeReliability_start,1658483197832,182452224,136849736,182452224,136847096
18,UMLRSolution,computeReliability_end,1658483198012,182452224,136847096,161480704,118040104
18,UMLRSolution,computeArchitecturalChanges_start,1658483198012,161480704,118040104,161480704,118037464
18,UMLRSolution,computeArchitecturalChanges_end,1658483198103,161480704,118037464,161480704,102311464
18,UMLRProblem,evaluate_start,1658483198103,161480704,102311464,161480704,102311464
18,UMLRProblem,evaluate_end,1658483198103,161480704,102311464,161480704,102311464
18,UMLRefactoring,execute_start,1658483198103,161480704,102311464,161480704,102311464
18,UMLRefactoring,execute_end,1658483199066,161480704,102311464,1155530752,913344528
18,UMLRSolution,applyTransformation_start,1658483199166,1155530752,913344528,245366784,201738760
18,UMLRSolution,applyTransformation_end,1658483199966,245366784,201738760,167772160,124292336
18,UMLRSolution,invokeSolver_start,1658483199966,167772160,124292336,167772160,124292336
18,UMLRSolution,invokeSolver_end,1658483200003,167772160,124292336,167772160,124289696
18,UMLRSolution,backAnnotation_start,1658483200003,167772160,124289696,167772160,124289696
18,UMLRSolution,backAnnotation_end,1658483200347,167772160,124289696,182452224,138606984
18,UMLRSolution,countingPAs_start,1658483200347,182452224,138606984,182452224,138606984
18,UMLRSolution,countingPAs_end,1658483205217,182452224,138606984,203423744,159931984
18,UMLRSolution,evaluatePerformance_start,1658483205217,203423744,159931984,203423744,159931984
18,UMLRSolution,evaluatePerformance_end,1658483205435,203423744,159931984,188743680,143130576
18,UMLRSolution,computeReliability_start,1658483205435,188743680,143130576,188743680,143130576
18,UMLRSolution,computeReliability_end,1658483205643,188743680,143130576,167772160,124328368
18,UMLRSolution,computeArchitecturalChanges_start,1658483205644,167772160,124328368,167772160,124325728
18,UMLRSolution,computeArchitecturalChanges_end,1658483205744,167772160,124325728,167772160,108599728
18,UMLRProblem,evaluate_start,1658483205744,167772160,108599728,167772160,108599728
18,UMLRProblem,evaluate_end,1658483205744,167772160,108599728,167772160,108599728
18,UMLRefactoring,execute_start,1658483205744,167772160,108599728,167772160,108599728
18,UMLRefactoring,execute_end,1658483207260,167772160,108599728,1157627904,754249216
18,UMLRSolution,applyTransformation_start,1658483207337,1157627904,754249216,260046848,216413080
18,UMLRSolution,applyTransformation_end,1658483208368,260046848,216413080,176160768,132676208
18,UMLRSolution,invokeSolver_start,1658483208368,176160768,132676208,176160768,132676208
18,UMLRSolution,invokeSolver_end,1658483208389,176160768,132676208,176160768,132673568
18,UMLRSolution,backAnnotation_start,1658483208389,176160768,132673568,176160768,132673568
18,UMLRSolution,backAnnotation_end,1658483208765,176160768,132673568,245366784,201515688
18,UMLRSolution,countingPAs_start,1658483208765,245366784,201515688,245366784,201515688
18,UMLRSolution,countingPAs_end,1658483214604,245366784,201515688,197132288,153639256
18,UMLRSolution,evaluatePerformance_start,1658483214605,197132288,153639256,197132288,153636616
18,UMLRSolution,evaluatePerformance_end,1658483214870,197132288,153636616,176160768,130547208
18,UMLRSolution,computeReliability_start,1658483214870,176160768,130547208,176160768,130544568
18,UMLRSolution,computeReliability_end,1658483215094,176160768,130544568,161480704,118032568
18,UMLRSolution,computeArchitecturalChanges_start,1658483215094,161480704,118032568,161480704,118032568
18,UMLRSolution,computeArchitecturalChanges_end,1658483215207,161480704,118032568,161480704,102303928
18,UMLRProblem,evaluate_start,1658483215208,161480704,102303928,161480704,102303928
18,UMLRProblem,evaluate_end,1658483215208,161480704,102303928,161480704,102303928
18,UMLRefactoring,execute_start,1658483215208,161480704,102303928,161480704,102303928
18,UMLRefactoring,execute_end,1658483216902,161480704,102303928,1155530752,729983160
18,UMLRSolution,applyTransformation_start,1658483217026,1155530752,729983160,245366784,201728552
18,UMLRSolution,applyTransformation_end,1658483218052,245366784,201728552,209715200,166227664
18,UMLRSolution,invokeSolver_start,1658483218052,209715200,166227664,209715200,166227664
18,UMLRSolution,invokeSolver_end,1658483218068,209715200,166227664,209715200,166225024
18,UMLRSolution,backAnnotation_start,1658483218068,209715200,166225024,209715200,166225024
18,UMLRSolution,backAnnotation_end,1658483218428,209715200,166225024,188743680,144889720
18,UMLRSolution,countingPAs_start,1658483218428,188743680,144889720,188743680,144889720
18,UMLRSolution,countingPAs_end,1658483223782,188743680,144889720,182452224,138955128
18,UMLRSolution,evaluatePerformance_start,1658483223782,182452224,138955128,182452224,138952488
18,UMLRSolution,evaluatePerformance_end,1658483224050,182452224,138952488,176160768,130563928
18,UMLRSolution,computeReliability_start,1658483224050,176160768,130563928,176160768,130563928
18,UMLRSolution,computeReliability_end,1658483224233,176160768,130563928,167772160,124319912
18,UMLRSolution,computeArchitecturalChanges_start,1658483224234,167772160,124319912,167772160,124317272
18,UMLRSolution,computeArchitecturalChanges_end,1658483224335,167772160,124317272,167772160,108591272
18,UMLRProblem,evaluate_start,1658483224336,167772160,108591272,167772160,108591272
18,UMLRProblem,evaluate_end,1658483224336,167772160,108591272,167772160,108591272
18,UMLRefactoring,execute_start,1658483224336,167772160,108591272,167772160,108591272
18,UMLRefactoring,execute_end,1658483225509,167772160,108591272,1157627904,807265968
18,UMLRSolution,applyTransformation_start,1658483225585,1157627904,807265968,245366784,201712176
18,UMLRSolution,applyTransformation_end,1658483226423,245366784,201712176,176160768,132666696
18,UMLRSolution,invokeSolver_start,1658483226423,176160768,132666696,176160768,132666696
18,UMLRSolution,invokeSolver_end,1658483226455,176160768,132666696,176160768,132664056
18,UMLRSolution,backAnnotation_start,1658483226455,176160768,132664056,176160768,132664056
18,UMLRSolution,backAnnotation_end,1658483226805,176160768,132664056,167772160,123914600
18,UMLRSolution,countingPAs_start,1658483226805,167772160,123914600,167772160,123914600
18,UMLRSolution,countingPAs_end,1658483231605,167772160,123914600,197132288,153628464
18,UMLRSolution,evaluatePerformance_start,1658483231605,197132288,153628464,197132288,153628464
18,UMLRSolution,evaluatePerformance_end,1658483231880,197132288,153628464,182452224,136848048
18,UMLRSolution,computeReliability_start,1658483231880,182452224,136848048,182452224,136845408
18,UMLRSolution,computeReliability_end,1658483232061,182452224,136845408,167772160,124316208
18,UMLRSolution,computeArchitecturalChanges_start,1658483232061,167772160,124316208,167772160,124313568
18,UMLRSolution,computeArchitecturalChanges_end,1658483232174,167772160,124313568,167772160,108587568
18,UMLRProblem,evaluate_start,1658483232174,167772160,108587568,167772160,108587568
18,UMLRProblem,evaluate_end,1658483232174,167772160,108587568,167772160,108587568
18,UMLRefactoring,execute_start,1658483232174,167772160,108587568,167772160,108587568
18,UMLRefactoring,execute_end,1658483233351,167772160,108587568,1157627904,877039664
18,UMLRSolution,applyTransformation_start,1658483233425,1157627904,877039664,260046848,216405048
18,UMLRSolution,applyTransformation_end,1658483234627,260046848,216405048,176160768,132664912
18,UMLRSolution,invokeSolver_start,1658483234627,176160768,132664912,176160768,132664912
18,UMLRSolution,invokeSolver_end,1658483234652,176160768,132664912,176160768,132662272
18,UMLRSolution,backAnnotation_start,1658483234652,176160768,132662272,176160768,132662272
18,UMLRSolution,backAnnotation_end,1658483235081,176160768,132662272,155189248,111327552
18,UMLRSolution,countingPAs_start,1658483235081,155189248,111327552,155189248,111327552
18,UMLRSolution,countingPAs_end,1658483241050,155189248,111327552,188743680,145235720
18,UMLRSolution,evaluatePerformance_start,1658483241051,188743680,145235720,188743680,145235720
18,UMLRSolution,evaluatePerformance_end,1658483241278,188743680,145235720,182452224,136834072
18,UMLRSolution,computeReliability_start,1658483241278,182452224,136834072,182452224,136834072
18,UMLRSolution,computeReliability_end,1658483241481,182452224,136834072,167772160,124312072
18,UMLRSolution,computeArchitecturalChanges_start,1658483241481,167772160,124312072,167772160,124309432
18,UMLRSolution,computeArchitecturalChanges_end,1658483241588,167772160,124309432,167772160,108583432
18,UMLRProblem,evaluate_start,1658483241588,167772160,108583432,167772160,108583432
18,UMLRProblem,evaluate_end,1658483241588,167772160,108583432,167772160,108583432
18,UMLRSolutionListEvaluator,evaluate_end,1658483241588,167772160,108583432,167772160,108583432
18,NSGAII,evaluatePopulation_end,1658483241588,167772160,108583432,167772160,108583432
18,NSGAII,replacement_start,1658483241588,167772160,108583432,167772160,108583432
18,NSGAII,replacement_end,1658483241589,167772160,108583432,167772160,108583432
18,NSGAII,updateProgress_start,1658483241589,167772160,108583432,167772160,108583432
18,NSGAII,updateProgress_end,1658483241589,167772160,108583432,167772160,108583432
18,NSGAII,iteration_end,1658483241589,167772160,108583432,167772160,108583432
19,NSGAII,iteration_start,1658483241590,167772160,108583432,167772160,107532808
19,NSGAII,selection_start,1658483241590,167772160,107532808,167772160,107532808
19,NSGAII,selection_end,1658483241590,167772160,107532808,167772160,107532808
19,NSGAII,reproduction_start,1658483241590,167772160,107532808,167772160,107532808
19,UMLCrossoverOperator,doCrossover_start,1658483241590,167772160,107532808,167772160,107532808
19,UMLRefactoring,isFeasible_start,1658483243371,167772160,107532808,167772160,82879208
19,UMLRefactoring,isFeasible_end,1658483243371,167772160,82879208,167772160,82879208
19,UMLRefactoring,isFeasible_start,1658483243615,167772160,82879208,167772160,40936168
19,UMLRefactoring,isFeasible_end,1658483243615,167772160,40936168,167772160,40936168
19,UMLCrossoverOperator,do_crossover_end,1658483243615,167772160,40936168,167772160,40936168
19,UMLMutationOperator,doMutation_start,1658483243615,167772160,40936168,167772160,40936168
19,UMLMutationOperator,doMutation_end,1658483243615,167772160,40936168,167772160,40936168
19,UMLMutationOperator,doMutation_start,1658483243615,167772160,40936168,167772160,40936168
19,UMLRefactoring,isFeasible_start,1658483243615,167772160,40936168,167772160,40936168
19,UMLRefactoring,isFeasible_end,1658483243615,167772160,40936168,167772160,40936168
19,UMLMutationOperator,doMutation_end,1658483243615,167772160,40936168,167772160,40936168
19,UMLCrossoverOperator,doCrossover_start,1658483243615,167772160,40936168,167772160,40936168
19,UMLRefactoring,isFeasible_start,1658483245448,167772160,40936168,167772160,111933984
19,UMLRefactoring,isFeasible_end,1658483245448,167772160,111933984,167772160,111933984
19,UMLRefactoring,isFeasible_start,1658483245681,167772160,111933984,167772160,69990944
19,UMLRefactoring,isFeasible_end,1658483245681,167772160,69990944,167772160,69990944
19,UMLCrossoverOperator,do_crossover_end,1658483245681,167772160,69990944,167772160,69990944
19,UMLMutationOperator,doMutation_start,1658483245681,167772160,69990944,167772160,69990944
19,UMLMutationOperator,doMutation_end,1658483245681,167772160,69990944,167772160,69990944
19,UMLMutationOperator,doMutation_start,1658483245681,167772160,69990944,167772160,69990944
19,UMLMutationOperator,doMutation_end,1658483245681,167772160,69990944,167772160,69990944
19,UMLCrossoverOperator,doCrossover_start,1658483245681,167772160,69990944,167772160,69990944
19,UMLRefactoring,isFeasible_start,1658483247521,167772160,69990944,1157627904,858181224
19,UMLRefactoring,isFeasible_start,1658483247521,1157627904,858181224,1157627904,858181224
19,UMLRefactoring,isFeasible_start,1658483247521,1157627904,858181224,1157627904,858181224
19,UMLRefactoring,isFeasible_start,1658483247521,1157627904,858181224,1157627904,858181224
19,UMLRefactoring,isFeasible_start,1658483247521,1157627904,858181224,1157627904,858181224
19,UMLRefactoring,isFeasible_start,1658483247521,1157627904,858181224,1157627904,858181224
19,UMLRefactoring,isFeasible_start,1658483247521,1157627904,858181224,1157627904,858181224
19,UMLRefactoring,isFeasible_start,1658483247521,1157627904,858181224,1157627904,858181224
19,UMLRefactoring,isFeasible_start,1658483247521,1157627904,858181224,1157627904,858181224
19,UMLRefactoring,isFeasible_start,1658483247521,1157627904,858181224,1157627904,858181224
19,UMLRefactoring,isFeasible_start,1658483247521,1157627904,858181224,1157627904,858181224
19,UMLRefactoring,isFeasible_start,1658483247521,1157627904,858181224,1157627904,858181224
19,UMLRefactoring,isFeasible_start,1658483247521,1157627904,858181224,1157627904,858181224
19,UMLRefactoring,isFeasible_start,1658483247521,1157627904,858181224,1157627904,858181224
19,UMLRefactoring,isFeasible_start,1658483247521,1157627904,858181224,1157627904,858181224
19,UMLRefactoring,isFeasible_start,1658483247521,1157627904,858181224,1157627904,858181224
19,UMLRefactoring,isFeasible_start,1658483247521,1157627904,858181224,1157627904,858181224
19,UMLRefactoring,isFeasible_start,1658483247521,1157627904,858181224,1157627904,858181224
19,UMLRefactoring,isFeasible_start,1658483247521,1157627904,858181224,1157627904,858181224
19,UMLRefactoring,isFeasible_start,1658483247521,1157627904,858181224,1157627904,858181224
19,UMLRefactoring,isFeasible_start,1658483247521,1157627904,858181224,1157627904,858181224
19,UMLRefactoring,isFeasible_start,1658483247521,1157627904,858181224,1157627904,858181224
19,UMLRefactoring,isFeasible_start,1658483247521,1157627904,858181224,1157627904,858181224
19,UMLRefactoring,isFeasible_start,1658483247521,1157627904,858181224,1157627904,858181224
19,UMLRefactoring,isFeasible_start,1658483247521,1157627904,858181224,1157627904,858181224
19,UMLRefactoring,isFeasible_start,1658483247521,1157627904,858181224,1157627904,858181224
