iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
17,UMLRSolution,countingPAs_end,1658483004035,176160768,132393208,197132288,153718272
17,UMLRSolution,evaluatePerformance_start,1658483004035,197132288,153718272,197132288,153718272
17,UMLRSolution,evaluatePerformance_end,1658483004254,197132288,153718272,182452224,136917744
17,UMLRSolution,computeReliability_start,1658483004254,182452224,136917744,182452224,136915104
17,UMLRSolution,computeReliability_end,1658483004450,182452224,136915104,167772160,124405296
17,UMLRSolution,computeArchitecturalChanges_start,1658483004451,167772160,124405296,167772160,124405296
17,UMLRSolution,computeArchitecturalChanges_end,1658483004574,167772160,124405296,167772160,108676656
17,UMLRProblem,evaluate_start,1658483004575,167772160,108676656,167772160,108676656
17,UMLRProblem,evaluate_end,1658483004575,167772160,108676656,167772160,108676656
17,UMLRefactoring,execute_start,1658483004575,167772160,108676656,167772160,108676656
17,UMLRefactoring,execute_end,1658483006536,167772160,108676656,1157627904,542185848
17,UMLRSolution,applyTransformation_start,1658483006666,1157627904,542185848,281018368,237460640
17,UMLRSolution,applyTransformation_end,1658483007909,281018368,237460640,182452224,139045272
17,UMLRSolution,invokeSolver_start,1658483007909,182452224,139045272,182452224,139045272
17,UMLRSolution,invokeSolver_end,1658483007939,182452224,139045272,182452224,139042632
17,UMLRSolution,backAnnotation_start,1658483007939,182452224,139042632,182452224,139042632
17,UMLRSolution,backAnnotation_end,1658483008418,182452224,139042632,161480704,117642288
17,UMLRSolution,countingPAs_start,1658483008418,161480704,117642288,161480704,117642288
17,UMLRSolution,countingPAs_end,1658483014836,161480704,117642288,203423744,160008144
17,UMLRSolution,evaluatePerformance_start,1658483014837,203423744,160008144,203423744,160008144
17,UMLRSolution,evaluatePerformance_end,1658483015071,203423744,160008144,167772160,122256048
17,UMLRSolution,computeReliability_start,1658483015071,167772160,122256048,167772160,122256048
17,UMLRSolution,computeReliability_end,1658483015238,167772160,122256048,167772160,124401120
17,UMLRSolution,computeArchitecturalChanges_start,1658483015238,167772160,124401120,167772160,124398480
17,UMLRSolution,computeArchitecturalChanges_end,1658483015332,167772160,124398480,167772160,108672480
17,UMLRProblem,evaluate_start,1658483015332,167772160,108672480,167772160,108672480
17,UMLRProblem,evaluate_end,1658483015332,167772160,108672480,167772160,108672480
17,UMLRefactoring,execute_start,1658483015333,167772160,108672480,167772160,108672480
17,UMLRefactoring,execute_end,1658483016714,167772160,108672480,1157627904,734012384
17,UMLRSolution,applyTransformation_start,1658483016798,1157627904,734012384,188743680,145183760
17,UMLRSolution,applyTransformation_end,1658483017709,188743680,145183760,167772160,124361512
17,UMLRSolution,invokeSolver_start,1658483017709,167772160,124361512,167772160,124361512
17,UMLRSolution,invokeSolver_end,1658483017733,167772160,124361512,167772160,124358872
17,UMLRSolution,backAnnotation_start,1658483017733,167772160,124358872,167772160,124358872
17,UMLRSolution,backAnnotation_end,1658483018181,167772160,124358872,251658240,207881384
17,UMLRSolution,countingPAs_start,1658483018181,251658240,207881384,251658240,207881384
17,UMLRSolution,countingPAs_end,1658483023019,251658240,207881384,197132288,153713712
17,UMLRSolution,evaluatePerformance_start,1658483023020,197132288,153713712,197132288,153713712
17,UMLRSolution,evaluatePerformance_end,1658483023240,197132288,153713712,176160768,130643120
17,UMLRSolution,computeReliability_start,1658483023240,176160768,130643120,176160768,130643120
17,UMLRSolution,computeReliability_end,1658483023420,176160768,130643120,176160768,132787280
17,UMLRSolution,computeArchitecturalChanges_start,1658483023420,176160768,132787280,176160768,132784640
17,UMLRSolution,computeArchitecturalChanges_end,1658483023506,176160768,132784640,176160768,117058640
17,UMLRProblem,evaluate_start,1658483023506,176160768,117058640,176160768,117058640
17,UMLRProblem,evaluate_end,1658483023506,176160768,117058640,176160768,117058640
17,UMLRefactoring,execute_start,1658483023506,176160768,117058640,176160768,117058640
17,UMLRefactoring,execute_end,1658483025298,176160768,117058640,1161822208,532760968
17,UMLRSolution,applyTransformation_start,1658483025376,1161822208,532760968,251658240,208095816
17,UMLRSolution,applyTransformation_end,1658483026289,251658240,208095816,176160768,132746720
17,UMLRSolution,invokeSolver_start,1658483026289,176160768,132746720,176160768,132746720
17,UMLRSolution,invokeSolver_end,1658483026308,176160768,132746720,176160768,132744080
17,UMLRSolution,backAnnotation_start,1658483026308,176160768,132744080,176160768,132744080
17,UMLRSolution,backAnnotation_end,1658483026679,176160768,132744080,167772160,123993960
17,UMLRSolution,countingPAs_start,1658483026679,167772160,123993960,167772160,123993960
17,UMLRSolution,countingPAs_end,1658483032912,167772160,123993960,203423744,159999256
17,UMLRSolution,evaluatePerformance_start,1658483032913,203423744,159999256,203423744,159999256
17,UMLRSolution,evaluatePerformance_end,1658483033174,203423744,159999256,182452224,136916536
17,UMLRSolution,computeReliability_start,1658483033174,182452224,136916536,182452224,136913896
17,UMLRSolution,computeReliability_end,1658483033373,182452224,136913896,167772160,124395112
17,UMLRSolution,computeArchitecturalChanges_start,1658483033373,167772160,124395112,167772160,124395112
17,UMLRSolution,computeArchitecturalChanges_end,1658483033461,167772160,124395112,167772160,108666472
17,UMLRProblem,evaluate_start,1658483033461,167772160,108666472,167772160,108666472
17,UMLRProblem,evaluate_end,1658483033461,167772160,108666472,167772160,108666472
17,UMLRSolutionListEvaluator,evaluate_end,1658483033461,167772160,108666472,167772160,108666472
17,NSGAII,evaluatePopulation_end,1658483033461,167772160,108666472,167772160,108666472
17,NSGAII,replacement_start,1658483033461,167772160,108666472,167772160,108666472
17,NSGAII,replacement_end,1658483033461,167772160,108666472,167772160,108666472
17,NSGAII,updateProgress_start,1658483033461,167772160,108666472,167772160,108666472
17,NSGAII,updateProgress_end,1658483033461,167772160,108666472,167772160,108666472
17,NSGAII,iteration_end,1658483033461,167772160,108666472,167772160,108666472
18,NSGAII,iteration_start,1658483033462,167772160,108666472,167772160,107609688
18,NSGAII,selection_start,1658483033462,167772160,107609688,167772160,107609688
18,NSGAII,selection_end,1658483033463,167772160,107609688,167772160,107609688
18,NSGAII,reproduction_start,1658483033463,167772160,107609688,167772160,107609688
18,UMLCrossoverOperator,doCrossover_start,1658483033463,167772160,107609688,167772160,107609688
18,UMLCrossoverOperator,do_crossover_end,1658483034414,167772160,107609688,167772160,33635176
18,UMLMutationOperator,doMutation_start,1658483034414,167772160,33635176,167772160,33635176
18,UMLMutationOperator,doMutation_end,1658483034414,167772160,33635176,167772160,33635176
18,UMLMutationOperator,doMutation_start,1658483034414,167772160,33635176,167772160,33635176
18,UMLMutationOperator,doMutation_end,1658483034414,167772160,33635176,167772160,33635176
18,UMLCrossoverOperator,doCrossover_start,1658483034414,167772160,33635176,167772160,33635176
18,UMLRefactoring,isFeasible_start,1658483036106,167772160,33635176,167772160,108536672
18,UMLRefactoring,isFeasible_end,1658483036106,167772160,108536672,167772160,108536672
18,UMLRefactoring,isFeasible_start,1658483036333,167772160,108536672,167772160,66593632
18,UMLRefactoring,isFeasible_end,1658483036333,167772160,66593632,167772160,66593632
18,UMLCrossoverOperator,do_crossover_end,1658483036333,167772160,66593632,167772160,66593632
18,UMLMutationOperator,doMutation_start,1658483036333,167772160,66593632,167772160,66593632
18,UMLMutationOperator,doMutation_end,1658483036333,167772160,66593632,167772160,66593632
18,UMLMutationOperator,doMutation_start,1658483036333,167772160,66593632,167772160,66593632
18,UMLMutationOperator,doMutation_end,1658483036333,167772160,66593632,167772160,66593632
18,UMLCrossoverOperator,doCrossover_start,1658483036333,167772160,66593632,167772160,66593632
18,UMLRefactoring,isFeasible_start,1658483037985,167772160,66593632,167772160,49904440
18,UMLRefactoring,isFeasible_start,1658483037985,167772160,49904440,167772160,49904440
18,UMLRefactoring,isFeasible_start,1658483037985,167772160,49904440,167772160,49904440
18,UMLRefactoring,isFeasible_start,1658483037985,167772160,49904440,167772160,49904440
18,UMLRefactoring,isFeasible_start,1658483037985,167772160,49904440,167772160,49904440
18,UMLRefactoring,isFeasible_start,1658483037985,167772160,49904440,167772160,49904440
18,UMLRefactoring,isFeasible_start,1658483037985,167772160,49904440,167772160,49904440
18,UMLRefactoring,isFeasible_start,1658483037985,167772160,49904440,167772160,49904440
18,UMLRefactoring,isFeasible_start,1658483037985,167772160,49904440,167772160,49904440
18,UMLRefactoring,isFeasible_start,1658483037985,167772160,49904440,167772160,49904440
18,UMLRefactoring,isFeasible_start,1658483037985,167772160,49904440,167772160,49904440
18,UMLRefactoring,isFeasible_start,1658483037985,167772160,49904440,167772160,49904440
18,UMLRefactoring,isFeasible_start,1658483037985,167772160,49904440,167772160,49904440
18,UMLRefactoring,isFeasible_start,1658483037985,167772160,49904440,167772160,49904440
18,UMLRefactoring,isFeasible_start,1658483037985,167772160,49904440,167772160,49904440
18,UMLRefactoring,isFeasible_start,1658483037985,167772160,49904440,167772160,49904440
18,UMLRefactoring,isFeasible_start,1658483037985,167772160,49904440,167772160,49904440
18,UMLRefactoring,isFeasible_start,1658483037985,167772160,49904440,167772160,49904440
18,UMLRefactoring,isFeasible_start,1658483038235,167772160,49904440,167772160,100711816
18,UMLRefactoring,isFeasible_end,1658483038235,167772160,100711816,167772160,100711816
18,UMLMutationOperator,doMutation_start,1658483038235,167772160,100711816,167772160,100711816
18,UMLMutationOperator,doMutation_end,1658483038235,167772160,100711816,167772160,100711816
18,UMLMutationOperator,doMutation_start,1658483038235,167772160,100711816,167772160,100711816
18,UMLRefactoring,isFeasible_start,1658483038235,167772160,100711816,167772160,100711816
18,UMLRefactoring,isFeasible_end,1658483038236,167772160,100711816,167772160,100711816
18,UMLMutationOperator,doMutation_end,1658483038236,167772160,100711816,167772160,100711816
18,UMLCrossoverOperator,doCrossover_start,1658483038236,167772160,100711816,167772160,100711816
18,UMLCrossoverOperator,do_crossover_end,1658483039376,167772160,100711816,1157627904,1018062656
18,UMLMutationOperator,doMutation_start,1658483039376,1157627904,1018062656,1157627904,1018062656
18,UMLMutationOperator,doMutation_end,1658483039376,1157627904,1018062656,1157627904,1018062656
18,UMLMutationOperator,doMutation_start,1658483039376,1157627904,1018062656,1157627904,1018062656
18,UMLMutationOperator,doMutation_end,1658483039376,1157627904,1018062656,1157627904,1018062656
18,UMLCrossoverOperator,doCrossover_start,1658483039376,1157627904,1018062656,1157627904,1018062656
18,UMLRefactoring,isFeasible_start,1658483041209,1157627904,1018062656,1157627904,724461376
18,UMLRefactoring,isFeasible_end,1658483041209,1157627904,724461376,1157627904,724461376
18,UMLRefactoring,isFeasible_start,1658483041440,1157627904,724461376,1157627904,683564864
18,UMLRefactoring,isFeasible_end,1658483041440,1157627904,683564864,1157627904,683564864
18,UMLCrossoverOperator,do_crossover_end,1658483041440,1157627904,683564864,1157627904,683564864
18,UMLMutationOperator,doMutation_start,1658483041440,1157627904,683564864,1157627904,683564864
18,UMLRefactoring,isFeasible_start,1658483041441,1157627904,683564864,1157627904,683564864
18,UMLRefactoring,isFeasible_end,1658483041441,1157627904,683564864,1157627904,683564864
18,UMLMutationOperator,doMutation_end,1658483041441,1157627904,683564864,1157627904,683564864
18,UMLMutationOperator,doMutation_start,1658483041441,1157627904,683564864,1157627904,683564864
18,UMLMutationOperator,doMutation_end,1658483041441,1157627904,683564864,1157627904,683564864
18,UMLCrossoverOperator,doCrossover_start,1658483041441,1157627904,683564864,1157627904,683564864
18,UMLCrossoverOperator,do_crossover_end,1658483042515,1157627904,683564864,1157627904,515792704
18,UMLMutationOperator,doMutation_start,1658483042515,1157627904,515792704,1157627904,515792704
18,UMLMutationOperator,doMutation_end,1658483042515,1157627904,515792704,1157627904,515792704
18,UMLMutationOperator,doMutation_start,1658483042515,1157627904,515792704,1157627904,515792704
18,UMLMutationOperator,doMutation_end,1658483042515,1157627904,515792704,1157627904,515792704
18,UMLCrossoverOperator,doCrossover_start,1658483042515,1157627904,515792704,1157627904,515792704
18,UMLRefactoring,isFeasible_start,1658483044316,1157627904,515792704,1157627904,912725480
18,UMLRefactoring,isFeasible_end,1658483044317,1157627904,912725480,1157627904,912725480
18,UMLRefactoring,isFeasible_start,1658483044551,1157627904,912725480,1157627904,870782440
18,UMLRefactoring,isFeasible_start,1658483044551,1157627904,870782440,1157627904,870782440
18,UMLRefactoring,isFeasible_start,1658483044551,1157627904,870782440,1157627904,870782440
18,UMLRefactoring,isFeasible_start,1658483044551,1157627904,870782440,1157627904,870782440
18,UMLRefactoring,isFeasible_start,1658483044551,1157627904,870782440,1157627904,870782440
18,UMLRefactoring,isFeasible_start,1658483044551,1157627904,870782440,1157627904,870782440
18,UMLRefactoring,isFeasible_start,1658483044551,1157627904,870782440,1157627904,870782440
18,UMLRefactoring,isFeasible_start,1658483044551,1157627904,870782440,1157627904,870782440
18,UMLRefactoring,isFeasible_start,1658483044551,1157627904,870782440,1157627904,870782440
18,UMLRefactoring,isFeasible_start,1658483044551,1157627904,870782440,1157627904,870782440
18,UMLRefactoring,isFeasible_start,1658483044551,1157627904,870782440,1157627904,870782440
18,UMLRefactoring,isFeasible_start,1658483044551,1157627904,870782440,1157627904,870782440
18,UMLRefactoring,isFeasible_start,1658483044551,1157627904,870782440,1157627904,870782440
18,UMLRefactoring,isFeasible_start,1658483044551,1157627904,870782440,1157627904,870782440
18,UMLRefactoring,isFeasible_start,1658483044551,1157627904,870782440,1157627904,870782440
