iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
26,UMLRefactoring,isFeasible_start,1658484364511,1161822208,966454288,1161822208,966454288
26,UMLRefactoring,isFeasible_start,1658484364511,1161822208,966454288,1161822208,966454288
26,UMLRefactoring,isFeasible_start,1658484364511,1161822208,966454288,1161822208,966454288
26,UMLRefactoring,isFeasible_start,1658484364511,1161822208,966454288,1161822208,966454288
26,UMLRefactoring,isFeasible_start,1658484364511,1161822208,966454288,1161822208,966454288
26,UMLRefactoring,isFeasible_start,1658484364511,1161822208,966454288,1161822208,966454288
26,UMLRefactoring,isFeasible_start,1658484364511,1161822208,966454288,1161822208,966454288
26,UMLRefactoring,isFeasible_start,1658484364511,1161822208,966454288,1161822208,966454288
26,UMLRefactoring,isFeasible_start,1658484364511,1161822208,966454288,1161822208,966454288
26,UMLRefactoring,isFeasible_start,1658484364511,1161822208,966454288,1161822208,966454288
26,UMLRefactoring,isFeasible_start,1658484364752,1161822208,966454288,1161822208,924511248
26,UMLRefactoring,isFeasible_end,1658484364752,1161822208,924511248,1161822208,924511248
26,UMLMutationOperator,doMutation_start,1658484364752,1161822208,924511248,1161822208,924511248
26,UMLMutationOperator,doMutation_end,1658484364752,1161822208,924511248,1161822208,924511248
26,UMLMutationOperator,doMutation_start,1658484364752,1161822208,924511248,1161822208,924511248
26,UMLMutationOperator,doMutation_end,1658484364752,1161822208,924511248,1161822208,924511248
26,UMLCrossoverOperator,doCrossover_start,1658484364752,1161822208,924511248,1161822208,924511248
26,UMLRefactoring,isFeasible_start,1658484366335,1161822208,924511248,1161822208,631956496
26,UMLRefactoring,isFeasible_end,1658484366335,1161822208,631956496,1161822208,631956496
26,UMLRefactoring,isFeasible_start,1658484366587,1161822208,631956496,1161822208,590013456
26,UMLRefactoring,isFeasible_end,1658484366587,1161822208,590013456,1161822208,590013456
26,UMLCrossoverOperator,do_crossover_end,1658484366587,1161822208,590013456,1161822208,590013456
26,UMLMutationOperator,doMutation_start,1658484366587,1161822208,590013456,1161822208,590013456
26,UMLMutationOperator,doMutation_end,1658484366587,1161822208,590013456,1161822208,590013456
26,UMLMutationOperator,doMutation_start,1658484366587,1161822208,590013456,1161822208,590013456
26,UMLMutationOperator,doMutation_end,1658484366587,1161822208,590013456,1161822208,590013456
26,UMLCrossoverOperator,doCrossover_start,1658484366587,1161822208,590013456,1161822208,590013456
26,UMLRefactoring,isFeasible_start,1658484368201,1161822208,590013456,1161822208,989435952
26,UMLRefactoring,isFeasible_start,1658484368201,1161822208,989435952,1161822208,989435952
26,UMLRefactoring,isFeasible_start,1658484368201,1161822208,989435952,1161822208,989435952
26,UMLRefactoring,isFeasible_start,1658484368201,1161822208,989435952,1161822208,989435952
26,UMLRefactoring,isFeasible_start,1658484368201,1161822208,989435952,1161822208,989435952
26,UMLRefactoring,isFeasible_start,1658484368201,1161822208,989435952,1161822208,989435952
26,UMLRefactoring,isFeasible_start,1658484368201,1161822208,989435952,1161822208,989435952
26,UMLRefactoring,isFeasible_start,1658484368201,1161822208,989435952,1161822208,989435952
26,UMLRefactoring,isFeasible_start,1658484368201,1161822208,989435952,1161822208,989435952
26,UMLRefactoring,isFeasible_start,1658484368201,1161822208,989435952,1161822208,989435952
26,UMLRefactoring,isFeasible_start,1658484368201,1161822208,989435952,1161822208,989435952
26,UMLRefactoring,isFeasible_start,1658484368201,1161822208,989435952,1161822208,989435952
26,UMLRefactoring,isFeasible_start,1658484368201,1161822208,989435952,1161822208,989435952
26,UMLRefactoring,isFeasible_start,1658484368201,1161822208,989435952,1161822208,989435952
26,UMLRefactoring,isFeasible_start,1658484368201,1161822208,989435952,1161822208,989435952
26,UMLRefactoring,isFeasible_start,1658484368201,1161822208,989435952,1161822208,989435952
26,UMLRefactoring,isFeasible_start,1658484368201,1161822208,989435952,1161822208,989435952
26,UMLRefactoring,isFeasible_start,1658484368201,1161822208,989435952,1161822208,989435952
26,UMLRefactoring,isFeasible_start,1658484368417,1161822208,989435952,1161822208,947492912
26,UMLRefactoring,isFeasible_start,1658484368417,1161822208,947492912,1161822208,947492912
26,UMLRefactoring,isFeasible_start,1658484368417,1161822208,947492912,1161822208,947492912
26,UMLRefactoring,isFeasible_start,1658484368417,1161822208,947492912,1161822208,947492912
26,UMLRefactoring,isFeasible_start,1658484368417,1161822208,947492912,1161822208,947492912
26,UMLRefactoring,isFeasible_start,1658484368417,1161822208,947492912,1161822208,947492912
26,UMLRefactoring,isFeasible_start,1658484368417,1161822208,947492912,1161822208,947492912
26,UMLRefactoring,isFeasible_start,1658484368417,1161822208,947492912,1161822208,947492912
26,UMLRefactoring,isFeasible_start,1658484368417,1161822208,947492912,1161822208,947492912
26,UMLRefactoring,isFeasible_start,1658484368417,1161822208,947492912,1161822208,947492912
26,UMLRefactoring,isFeasible_start,1658484368417,1161822208,947492912,1161822208,947492912
26,UMLRefactoring,isFeasible_start,1658484368417,1161822208,947492912,1161822208,947492912
26,UMLRefactoring,isFeasible_start,1658484368417,1161822208,947492912,1161822208,947492912
26,UMLRefactoring,isFeasible_start,1658484368417,1161822208,947492912,1161822208,947492912
26,UMLRefactoring,isFeasible_start,1658484368417,1161822208,947492912,1161822208,947492912
26,UMLRefactoring,isFeasible_start,1658484368417,1161822208,947492912,1161822208,947492912
26,UMLRefactoring,isFeasible_start,1658484368417,1161822208,947492912,1161822208,947492912
26,UMLRefactoring,isFeasible_start,1658484368417,1161822208,947492912,1161822208,947492912
26,UMLMutationOperator,doMutation_start,1658484368417,1161822208,947492912,1161822208,947492912
26,UMLMutationOperator,doMutation_end,1658484368417,1161822208,947492912,1161822208,947492912
26,UMLMutationOperator,doMutation_start,1658484368417,1161822208,947492912,1161822208,947492912
26,UMLRefactoring,isFeasible_start,1658484368417,1161822208,947492912,1161822208,947492912
26,UMLRefactoring,isFeasible_end,1658484368417,1161822208,947492912,1161822208,947492912
26,UMLMutationOperator,doMutation_end,1658484368417,1161822208,947492912,1161822208,947492912
26,NSGAII,reproduction_end,1658484368417,1161822208,947492912,1161822208,947492912
26,NSGAII,evaluatePopulation_end,1658484368417,1161822208,947492912,1161822208,947492912
26,UMLRSolutionListEvaluator,evaluate_start,1658484368417,1161822208,947492912,1161822208,947492912
26,UMLRefactoring,execute_start,1658484368417,1161822208,947492912,1161822208,947492912
26,UMLRefactoring,execute_end,1658484369693,1161822208,947492912,1161822208,978350144
26,UMLRSolution,applyTransformation_start,1658484369776,1161822208,978350144,260046848,215459312
26,UMLRSolution,applyTransformation_end,1658484370747,260046848,215459312,176160768,131708296
26,UMLRSolution,invokeSolver_start,1658484370747,176160768,131708296,176160768,131708296
26,UMLRSolution,invokeSolver_end,1658484371059,176160768,131708296,176160768,131705656
26,UMLRSolution,backAnnotation_start,1658484371059,176160768,131705656,176160768,131705656
26,UMLRSolution,backAnnotation_end,1658484371425,176160768,131705656,155189248,110745168
26,UMLRSolution,countingPAs_start,1658484371425,155189248,110745168,155189248,110745168
26,UMLRSolution,countingPAs_end,1658484377675,155189248,110745168,182452224,138017528
26,UMLRSolution,evaluatePerformance_start,1658484377675,182452224,138017528,182452224,138017528
26,UMLRSolution,evaluatePerformance_end,1658484377933,182452224,138017528,182452224,135894664
26,UMLRSolution,computeReliability_start,1658484377933,182452224,135894664,182452224,135892024
26,UMLRSolution,computeReliability_end,1658484378134,182452224,135892024,167772160,123356408
26,UMLRSolution,computeArchitecturalChanges_start,1658484378134,167772160,123356408,167772160,123353768
26,UMLRSolution,computeArchitecturalChanges_end,1658484378237,167772160,123353768,167772160,107627768
26,UMLRProblem,evaluate_start,1658484378238,167772160,107627768,167772160,107627768
26,UMLRProblem,evaluate_end,1658484378238,167772160,107627768,167772160,107627768
26,UMLRefactoring,execute_start,1658484378238,167772160,107627768,167772160,107627768
26,UMLRefactoring,execute_end,1658484379675,167772160,107627768,1157627904,649467464
26,UMLRSolution,applyTransformation_start,1658484379759,1157627904,649467464,260046848,215441096
26,UMLRSolution,applyTransformation_end,1658484380696,260046848,215441096,176160768,131704872
26,UMLRSolution,invokeSolver_start,1658484380696,176160768,131704872,176160768,131704872
26,UMLRSolution,invokeSolver_end,1658484380713,176160768,131704872,176160768,131702232
26,UMLRSolution,backAnnotation_start,1658484380713,176160768,131702232,176160768,131702232
26,UMLRSolution,backAnnotation_end,1658484381090,176160768,131702232,224395264,179945072
26,UMLRSolution,countingPAs_start,1658484381090,224395264,179945072,224395264,179945072
26,UMLRSolution,countingPAs_end,1658484386385,224395264,179945072,209715200,165279496
26,UMLRSolution,evaluatePerformance_start,1658484386385,209715200,165279496,209715200,165276856
26,UMLRSolution,evaluatePerformance_end,1658484386587,209715200,165276856,188743680,142179736
26,UMLRSolution,computeReliability_start,1658484386588,188743680,142179736,188743680,142179736
26,UMLRSolution,computeReliability_end,1658484386755,188743680,142179736,176160768,131741272
26,UMLRSolution,computeArchitecturalChanges_start,1658484386755,176160768,131741272,176160768,131738632
26,UMLRSolution,computeArchitecturalChanges_end,1658484386847,176160768,131738632,176160768,116012632
26,UMLRProblem,evaluate_start,1658484386847,176160768,116012632,176160768,116012632
26,UMLRProblem,evaluate_end,1658484386847,176160768,116012632,176160768,116012632
26,UMLRefactoring,execute_start,1658484386847,176160768,116012632,176160768,116012632
26,UMLRefactoring,execute_end,1658484388263,176160768,116012632,1161822208,729952072
26,UMLRSolution,applyTransformation_start,1658484388338,1161822208,729952072,224395264,179785920
26,UMLRSolution,applyTransformation_end,1658484389304,224395264,179785920,230686720,186229824
26,UMLRSolution,invokeSolver_start,1658484389304,230686720,186229824,230686720,186229824
26,UMLRSolution,invokeSolver_end,1658484389321,230686720,186229824,230686720,186224544
26,UMLRSolution,backAnnotation_start,1658484389321,230686720,186224544,230686720,186224544
26,UMLRSolution,backAnnotation_end,1658484389646,230686720,186224544,176160768,131707680
26,UMLRSolution,countingPAs_start,1658484389646,176160768,131707680,176160768,131707680
26,UMLRSolution,countingPAs_end,1658484395081,176160768,131707680,203423744,158981752
26,UMLRSolution,evaluatePerformance_start,1658484395081,203423744,158981752,203423744,158981752
26,UMLRSolution,evaluatePerformance_end,1658484395325,203423744,158981752,188743680,142176088
26,UMLRSolution,computeReliability_start,1658484395325,188743680,142176088,188743680,142176088
26,UMLRSolution,computeReliability_end,1658484395499,188743680,142176088,167772160,123346376
26,UMLRSolution,computeArchitecturalChanges_start,1658484395499,167772160,123346376,167772160,123346376
26,UMLRSolution,computeArchitecturalChanges_end,1658484395593,167772160,123346376,167772160,107620376
26,UMLRProblem,evaluate_start,1658484395593,167772160,107620376,167772160,107620376
26,UMLRProblem,evaluate_end,1658484395593,167772160,107620376,167772160,107620376
26,UMLRefactoring,execute_start,1658484395593,167772160,107620376,167772160,107620376
26,UMLRefactoring,execute_end,1658484397022,167772160,107620376,1157627904,753990632
26,UMLRSolution,applyTransformation_start,1658484397088,1157627904,753990632,239075328,194463128
26,UMLRSolution,applyTransformation_end,1658484398219,239075328,194463128,182452224,137989744
26,UMLRSolution,invokeSolver_start,1658484398219,182452224,137989744,182452224,137989744
26,UMLRSolution,invokeSolver_end,1658484398562,182452224,137989744,182452224,137987104
26,UMLRSolution,backAnnotation_start,1658484398562,182452224,137987104,182452224,137987104
26,UMLRSolution,backAnnotation_end,1658484398977,182452224,137987104,182452224,137999704
26,UMLRSolution,countingPAs_start,1658484398977,182452224,137999704,182452224,137999704
26,UMLRSolution,countingPAs_end,1658484405188,182452224,137999704,203423744,158978520
26,UMLRSolution,evaluatePerformance_start,1658484405188,203423744,158978520,203423744,158978520
26,UMLRSolution,evaluatePerformance_end,1658484405404,203423744,158978520,182452224,135881496
26,UMLRSolution,computeReliability_start,1658484405405,182452224,135881496,182452224,135881496
26,UMLRSolution,computeReliability_end,1658484405561,182452224,135881496,167772160,123345880
26,UMLRSolution,computeArchitecturalChanges_start,1658484405561,167772160,123345880,167772160,123343240
26,UMLRSolution,computeArchitecturalChanges_end,1658484405642,167772160,123343240,167772160,107617240
26,UMLRProblem,evaluate_start,1658484405642,167772160,107617240,167772160,107617240
26,UMLRProblem,evaluate_end,1658484405642,167772160,107617240,167772160,107617240
26,UMLRefactoring,execute_start,1658484405642,167772160,107617240,167772160,107617240
26,UMLRefactoring,execute_end,1658484407009,167772160,107617240,1157627904,724666136
26,UMLRSolution,applyTransformation_start,1658484407098,1157627904,724666136,260046848,215431168
26,UMLRSolution,applyTransformation_end,1658484407909,260046848,215431168,176160768,131694656
26,UMLRSolution,invokeSolver_start,1658484407909,176160768,131694656,176160768,131694656
26,UMLRSolution,invokeSolver_end,1658484407942,176160768,131694656,176160768,131692016
26,UMLRSolution,backAnnotation_start,1658484407942,176160768,131692016,176160768,131692016
26,UMLRSolution,backAnnotation_end,1658484408315,176160768,131692016,155189248,110731816
26,UMLRSolution,countingPAs_start,1658484408315,155189248,110731816,155189248,110731816
26,UMLRSolution,countingPAs_end,1658484413072,155189248,110731816,197132288,152683464
26,UMLRSolution,evaluatePerformance_start,1658484413072,197132288,152683464,197132288,152683464
26,UMLRSolution,evaluatePerformance_end,1658484413298,197132288,152683464,188743680,142169784
26,UMLRSolution,computeReliability_start,1658484413298,188743680,142169784,188743680,142169784
