iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,applyTransformation_end,1658480410772,197132288,155875296,167772160,124447800
2,UMLRSolution,invokeSolver_start,1658480410772,167772160,124447800,167772160,124447800
2,UMLRSolution,invokeSolver_end,1658480410790,167772160,124447800,167772160,124445160
2,UMLRSolution,backAnnotation_start,1658480410790,167772160,124445160,167772160,124445160
2,UMLRSolution,backAnnotation_end,1658480411178,167772160,124445160,230686720,189207232
2,UMLRSolution,countingPAs_start,1658480411178,230686720,189207232,230686720,189207232
2,UMLRSolution,countingPAs_end,1658480416050,230686720,189207232,230686720,189238200
2,UMLRSolution,evaluatePerformance_start,1658480416050,230686720,189238200,230686720,189235560
2,UMLRSolution,evaluatePerformance_end,1658480416248,230686720,189235560,188743680,145529256
2,UMLRSolution,computeReliability_start,1658480416248,188743680,145529256,188743680,145529256
2,UMLRSolution,computeReliability_end,1658480416446,188743680,145529256,167772160,126282584
2,UMLRSolution,computeArchitecturalChanges_start,1658480416447,167772160,126282584,167772160,126282584
2,UMLRSolution,computeArchitecturalChanges_end,1658480416558,167772160,126282584,167772160,110556584
2,UMLRProblem,evaluate_start,1658480416558,167772160,110556584,167772160,110556584
2,UMLRProblem,evaluate_end,1658480416558,167772160,110556584,167772160,110556584
2,UMLRefactoring,execute_start,1658480416559,167772160,110556584,167772160,110556584
2,UMLRefactoring,execute_end,1658480418482,167772160,110556584,1157627904,693801824
2,UMLRSolution,applyTransformation_start,1658480418563,1157627904,693801824,230686720,189425776
2,UMLRSolution,applyTransformation_end,1658480419547,230686720,189425776,197132288,153795376
2,UMLRSolution,invokeSolver_start,1658480419547,197132288,153795376,197132288,153795376
2,UMLRSolution,invokeSolver_end,1658480419579,197132288,153795376,197132288,153792736
2,UMLRSolution,backAnnotation_start,1658480419579,197132288,153792736,197132288,153792736
2,UMLRSolution,backAnnotation_end,1658480419950,197132288,153792736,176160768,134679096
2,UMLRSolution,countingPAs_start,1658480419950,176160768,134679096,176160768,134679096
2,UMLRSolution,countingPAs_end,1658480425896,176160768,134679096,218103808,176648240
2,UMLRSolution,evaluatePerformance_start,1658480425897,218103808,176648240,218103808,176648240
2,UMLRSolution,evaluatePerformance_end,1658480426107,218103808,176648240,182452224,139218304
2,UMLRSolution,computeReliability_start,1658480426108,182452224,139218304,182452224,139218304
2,UMLRSolution,computeReliability_end,1658480426275,182452224,139218304,182452224,140955512
2,UMLRSolution,computeArchitecturalChanges_start,1658480426275,182452224,140955512,182452224,140952872
2,UMLRSolution,computeArchitecturalChanges_end,1658480426399,182452224,140952872,182452224,125226872
2,UMLRProblem,evaluate_start,1658480426400,182452224,125226872,182452224,125226872
2,UMLRProblem,evaluate_end,1658480426400,182452224,125226872,182452224,125226872
2,UMLRefactoring,execute_start,1658480426400,182452224,125226872,182452224,125226872
2,UMLRefactoring,execute_end,1658480428158,182452224,125226872,1166016512,735059496
2,UMLRSolution,applyTransformation_start,1658480428232,1166016512,735059496,218103808,176838400
2,UMLRSolution,applyTransformation_end,1658480429191,218103808,176838400,272629760,229288576
2,UMLRSolution,invokeSolver_start,1658480429191,272629760,229288576,272629760,229288576
2,UMLRSolution,invokeSolver_end,1658480429212,272629760,229288576,272629760,229285936
2,UMLRSolution,backAnnotation_start,1658480429212,272629760,229285936,272629760,229285936
2,UMLRSolution,backAnnotation_end,1658480429631,272629760,229285936,182452224,140964408
2,UMLRSolution,countingPAs_start,1658480429631,182452224,140964408,182452224,140964408
2,UMLRSolution,countingPAs_end,1658480436822,182452224,140964408,218103808,176643976
2,UMLRSolution,evaluatePerformance_start,1658480436823,218103808,176643976,218103808,176643976
2,UMLRSolution,evaluatePerformance_end,1658480437102,218103808,176643976,161480704,118233880
2,UMLRSolution,computeReliability_start,1658480437102,161480704,118233880,161480704,118231240
2,UMLRSolution,computeReliability_end,1658480437269,161480704,118231240,161480704,119979728
2,UMLRSolution,computeArchitecturalChanges_start,1658480437270,161480704,119979728,161480704,119977088
2,UMLRSolution,computeArchitecturalChanges_end,1658480437354,161480704,119977088,161480704,104251088
2,UMLRProblem,evaluate_start,1658480437354,161480704,104251088,161480704,104251088
2,UMLRProblem,evaluate_end,1658480437354,161480704,104251088,161480704,104251088
2,UMLRefactoring,execute_start,1658480437354,161480704,104251088,161480704,104251088
2,UMLRefactoring,execute_end,1658480439007,161480704,104251088,1155530752,1089898128
2,UMLRSolution,applyTransformation_start,1658480439061,1155530752,1089898128,224395264,183140672
2,UMLRSolution,applyTransformation_end,1658480440000,224395264,183140672,251658240,208304880
2,UMLRSolution,invokeSolver_start,1658480440000,251658240,208304880,251658240,208304880
2,UMLRSolution,invokeSolver_end,1658480440025,251658240,208304880,251658240,208302240
2,UMLRSolution,backAnnotation_start,1658480440025,251658240,208302240,251658240,208302240
2,UMLRSolution,backAnnotation_end,1658480440407,251658240,208302240,161480704,119997176
2,UMLRSolution,countingPAs_start,1658480440407,161480704,119997176,161480704,119997176
2,UMLRSolution,countingPAs_end,1658480446255,161480704,119997176,230686720,189222528
2,UMLRSolution,evaluatePerformance_start,1658480446255,230686720,189222528,230686720,189222528
2,UMLRSolution,evaluatePerformance_end,1658480446466,230686720,189222528,182452224,139195416
2,UMLRSolution,computeReliability_start,1658480446467,182452224,139195416,182452224,139195416
2,UMLRSolution,computeReliability_end,1658480446644,182452224,139195416,176160768,134646896
2,UMLRSolution,computeArchitecturalChanges_start,1658480446644,176160768,134646896,176160768,134646896
2,UMLRSolution,computeArchitecturalChanges_end,1658480446721,176160768,134646896,176160768,118920896
2,UMLRProblem,evaluate_start,1658480446721,176160768,118920896,176160768,118920896
2,UMLRProblem,evaluate_end,1658480446721,176160768,118920896,176160768,118920896
2,UMLRefactoring,execute_start,1658480446721,176160768,118920896,176160768,118920896
2,UMLRefactoring,execute_end,1658480448197,176160768,118920896,1161822208,728908992
2,UMLRSolution,applyTransformation_start,1658480448265,1161822208,728908992,260046848,218773168
2,UMLRSolution,applyTransformation_end,1658480449260,260046848,218773168,182452224,139109360
2,UMLRSolution,invokeSolver_start,1658480449260,182452224,139109360,182452224,139109360
2,UMLRSolution,invokeSolver_end,1658480449287,182452224,139109360,182452224,139106720
2,UMLRSolution,backAnnotation_start,1658480449287,182452224,139106720,182452224,139106720
2,UMLRSolution,backAnnotation_end,1658480449684,182452224,139106720,239075328,197581192
2,UMLRSolution,countingPAs_start,1658480449684,239075328,197581192,239075328,197581192
2,UMLRSolution,countingPAs_end,1658480455387,239075328,197581192,230686720,189217944
2,UMLRSolution,evaluatePerformance_start,1658480455388,230686720,189217944,230686720,189217944
2,UMLRSolution,evaluatePerformance_end,1658480455589,230686720,189217944,182452224,139201488
2,UMLRSolution,computeReliability_start,1658480455590,182452224,139201488,182452224,139201488
2,UMLRSolution,computeReliability_end,1658480455761,182452224,139201488,176160768,134653320
2,UMLRSolution,computeArchitecturalChanges_start,1658480455761,176160768,134653320,176160768,134653320
2,UMLRSolution,computeArchitecturalChanges_end,1658480455847,176160768,134653320,176160768,118927320
2,UMLRProblem,evaluate_start,1658480455848,176160768,118927320,176160768,118927320
2,UMLRProblem,evaluate_end,1658480455848,176160768,118927320,176160768,118927320
2,UMLRefactoring,execute_start,1658480455848,176160768,118927320,176160768,118927320
2,UMLRefactoring,execute_end,1658480457660,176160768,118927320,1161822208,843558616
2,UMLRSolution,applyTransformation_start,1658480457732,1161822208,843558616,239075328,197797424
2,UMLRSolution,applyTransformation_end,1658480458758,239075328,197797424,176160768,132809096
2,UMLRSolution,invokeSolver_start,1658480458758,176160768,132809096,176160768,132809096
2,UMLRSolution,invokeSolver_end,1658480458783,176160768,132809096,176160768,132806456
2,UMLRSolution,backAnnotation_start,1658480458783,176160768,132806456,176160768,132806456
2,UMLRSolution,backAnnotation_end,1658480459166,176160768,132806456,218103808,176604944
2,UMLRSolution,countingPAs_start,1658480459166,218103808,176604944,218103808,176604944
2,UMLRSolution,countingPAs_end,1658480464878,218103808,176604944,224395264,182922624
2,UMLRSolution,evaluatePerformance_start,1658480464879,224395264,182922624,224395264,182922624
2,UMLRSolution,evaluatePerformance_end,1658480465073,224395264,182922624,182452224,139203376
2,UMLRSolution,computeReliability_start,1658480465073,182452224,139203376,182452224,139203376
2,UMLRSolution,computeReliability_end,1658480465229,182452224,139203376,167772160,126228320
2,UMLRSolution,computeArchitecturalChanges_start,1658480465229,167772160,126228320,167772160,126225680
2,UMLRSolution,computeArchitecturalChanges_end,1658480465319,167772160,126225680,167772160,110499680
2,UMLRProblem,evaluate_start,1658480465320,167772160,110499680,167772160,110499680
2,UMLRProblem,evaluate_end,1658480465320,167772160,110499680,167772160,110499680
2,UMLRefactoring,execute_start,1658480465320,167772160,110499680,167772160,110499680
2,UMLRefactoring,execute_end,1658480467179,167772160,110499680,1157627904,712727584
2,UMLRSolution,applyTransformation_start,1658480467281,1157627904,712727584,197132288,155851472
2,UMLRSolution,applyTransformation_end,1658480468274,197132288,155851472,182452224,139093496
2,UMLRSolution,invokeSolver_start,1658480468274,182452224,139093496,182452224,139093496
2,UMLRSolution,invokeSolver_end,1658480468292,182452224,139093496,182452224,139090856
2,UMLRSolution,backAnnotation_start,1658480468292,182452224,139090856,182452224,139090856
2,UMLRSolution,backAnnotation_end,1658480468662,182452224,139090856,167772160,126269136
2,UMLRSolution,countingPAs_start,1658480468662,167772160,126269136,167772160,126269136
2,UMLRSolution,countingPAs_end,1658480474778,167772160,126269136,239075328,197598312
2,UMLRSolution,evaluatePerformance_start,1658480474778,239075328,197598312,239075328,197598312
2,UMLRSolution,evaluatePerformance_end,1658480475048,239075328,197598312,176160768,132899912
2,UMLRSolution,computeReliability_start,1658480475048,176160768,132899912,176160768,132899912
2,UMLRSolution,computeReliability_end,1658480475247,176160768,132899912,176160768,134638992
2,UMLRSolution,computeArchitecturalChanges_start,1658480475248,176160768,134638992,176160768,134638992
2,UMLRSolution,computeArchitecturalChanges_end,1658480475366,176160768,134638992,176160768,118912992
2,UMLRProblem,evaluate_start,1658480475367,176160768,118912992,176160768,118912992
2,UMLRProblem,evaluate_end,1658480475367,176160768,118912992,176160768,118912992
2,UMLRefactoring,execute_start,1658480475367,176160768,118912992,176160768,118912992
2,UMLRefactoring,execute_end,1658480477074,176160768,118912992,1161822208,875264928
2,UMLRSolution,applyTransformation_start,1658480477140,1161822208,875264928,266338304,225052016
2,UMLRSolution,applyTransformation_end,1658480478157,266338304,225052016,176160768,132807720
2,UMLRSolution,invokeSolver_start,1658480478157,176160768,132807720,176160768,132807720
2,UMLRSolution,invokeSolver_end,1658480478177,176160768,132807720,176160768,132805080
2,UMLRSolution,backAnnotation_start,1658480478177,176160768,132805080,176160768,132805080
2,UMLRSolution,backAnnotation_end,1658480478535,176160768,132805080,239075328,197565992
2,UMLRSolution,countingPAs_start,1658480478535,239075328,197565992,239075328,197565992
2,UMLRSolution,countingPAs_end,1658480484084,239075328,197565992,209715200,168235728
2,UMLRSolution,evaluatePerformance_start,1658480484084,209715200,168235728,209715200,168235728
2,UMLRSolution,evaluatePerformance_end,1658480484289,209715200,168235728,188743680,145498776
2,UMLRSolution,computeReliability_start,1658480484289,188743680,145498776,188743680,145498776
2,UMLRSolution,computeReliability_end,1658480484452,188743680,145498776,182452224,140928944
2,UMLRSolution,computeArchitecturalChanges_start,1658480484452,182452224,140928944,182452224,140928944
2,UMLRSolution,computeArchitecturalChanges_end,1658480484534,182452224,140928944,182452224,125202944
2,UMLRProblem,evaluate_start,1658480484535,182452224,125202944,182452224,125202944
2,UMLRProblem,evaluate_end,1658480484535,182452224,125202944,182452224,125202944
2,UMLRefactoring,execute_start,1658480484535,182452224,125202944,182452224,125202944
2,UMLRefactoring,execute_end,1658480486065,182452224,125202944,1166016512,821613536
2,UMLRSolution,applyTransformation_start,1658480486165,1166016512,821613536,167772160,126481472
2,UMLRSolution,applyTransformation_end,1658480487189,167772160,126481472,239075328,195716928
2,UMLRSolution,invokeSolver_start,1658480487189,239075328,195716928,239075328,195716928
2,UMLRSolution,invokeSolver_end,1658480487209,239075328,195716928,239075328,195714288
2,UMLRSolution,backAnnotation_start,1658480487209,239075328,195714288,239075328,195714288
2,UMLRSolution,backAnnotation_end,1658480487555,239075328,195714288,176160768,134654328
2,UMLRSolution,countingPAs_start,1658480487556,176160768,134654328,176160768,134654328
2,UMLRSolution,countingPAs_end,1658480492858,176160768,134654328,188743680,147259728
2,UMLRSolution,evaluatePerformance_start,1658480492859,188743680,147259728,188743680,147259728
2,UMLRSolution,evaluatePerformance_end,1658480493092,188743680,147259728,176160768,132914120
2,UMLRSolution,computeReliability_start,1658480493093,176160768,132914120,176160768,132911480
2,UMLRSolution,computeReliability_end,1658480493279,176160768,132911480,176160768,134638480
2,UMLRSolution,computeArchitecturalChanges_start,1658480493279,176160768,134638480,176160768,134635840
2,UMLRSolution,computeArchitecturalChanges_end,1658480493401,176160768,134635840,176160768,118909840
2,UMLRProblem,evaluate_start,1658480493402,176160768,118909840,176160768,118909840
2,UMLRProblem,evaluate_end,1658480493402,176160768,118909840,176160768,118909840
2,UMLRefactoring,execute_start,1658480493402,176160768,118909840,176160768,118909840
2,UMLRefactoring,execute_end,1658480495025,176160768,118909840,1161822208,811715984
2,UMLRSolution,applyTransformation_start,1658480495089,1161822208,811715984,176160768,134866608
2,UMLRSolution,applyTransformation_end,1658480496046,176160768,134866608,155189248,111825384
2,UMLRSolution,invokeSolver_start,1658480496046,155189248,111825384,155189248,111825384
2,UMLRSolution,invokeSolver_end,1658480496075,155189248,111825384,155189248,111822744
2,UMLRSolution,backAnnotation_start,1658480496075,155189248,111822744,155189248,111822744
