iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRefactoring,isFeasible_start,1658481020114,1155530752,558478416,1155530752,558478416
6,UMLRefactoring,isFeasible_start,1658481020114,1155530752,558478416,1155530752,558478416
6,UMLRefactoring,isFeasible_start,1658481020114,1155530752,558478416,1155530752,558478416
6,UMLRefactoring,isFeasible_start,1658481020114,1155530752,558478416,1155530752,558478416
6,UMLMutationOperator,doMutation_start,1658481020115,1155530752,558478416,1155530752,558478416
6,UMLMutationOperator,doMutation_end,1658481020115,1155530752,558478416,1155530752,558478416
6,UMLMutationOperator,doMutation_start,1658481020115,1155530752,558478416,1155530752,558478416
6,UMLMutationOperator,doMutation_end,1658481020115,1155530752,558478416,1155530752,558478416
6,UMLCrossoverOperator,doCrossover_start,1658481020115,1155530752,558478416,1155530752,558478416
6,UMLCrossoverOperator,do_crossover_end,1658481021143,1155530752,558478416,1155530752,1080732528
6,UMLMutationOperator,doMutation_start,1658481021143,1155530752,1080732528,1155530752,1080732528
6,UMLRefactoring,isFeasible_start,1658481021143,1155530752,1080732528,1155530752,1080732528
6,UMLRefactoring,isFeasible_end,1658481021143,1155530752,1080732528,1155530752,1080732528
6,UMLMutationOperator,doMutation_end,1658481021143,1155530752,1080732528,1155530752,1080732528
6,UMLMutationOperator,doMutation_start,1658481021143,1155530752,1080732528,1155530752,1080732528
6,UMLRefactoring,isFeasible_start,1658481021143,1155530752,1080732528,1155530752,1080732528
6,UMLRefactoring,isFeasible_end,1658481021143,1155530752,1080732528,1155530752,1080732528
6,UMLMutationOperator,doMutation_end,1658481021143,1155530752,1080732528,1155530752,1080732528
6,UMLCrossoverOperator,doCrossover_start,1658481021143,1155530752,1080732528,1155530752,1080732528
6,UMLRefactoring,isFeasible_start,1658481022840,1155530752,1080732528,1155530752,787131248
6,UMLRefactoring,isFeasible_end,1658481022841,1155530752,787131248,1155530752,787131248
6,UMLRefactoring,isFeasible_start,1658481023070,1155530752,787131248,1155530752,746234736
6,UMLRefactoring,isFeasible_end,1658481023070,1155530752,746234736,1155530752,746234736
6,UMLCrossoverOperator,do_crossover_end,1658481023070,1155530752,746234736,1155530752,746234736
6,UMLMutationOperator,doMutation_start,1658481023070,1155530752,746234736,1155530752,746234736
6,UMLMutationOperator,doMutation_end,1658481023070,1155530752,746234736,1155530752,746234736
6,UMLMutationOperator,doMutation_start,1658481023070,1155530752,746234736,1155530752,746234736
6,UMLMutationOperator,doMutation_end,1658481023070,1155530752,746234736,1155530752,746234736
6,NSGAII,reproduction_end,1658481023070,1155530752,746234736,1155530752,746234736
6,NSGAII,evaluatePopulation_end,1658481023070,1155530752,746234736,1155530752,746234736
6,UMLRSolutionListEvaluator,evaluate_start,1658481023070,1155530752,746234736,1155530752,746234736
6,UMLRefactoring,execute_start,1658481023070,1155530752,746234736,1155530752,746234736
6,UMLRefactoring,execute_end,1658481024575,1155530752,746234736,1155530752,773377392
6,UMLRSolution,applyTransformation_start,1658481024659,1155530752,773377392,251658240,209855904
6,UMLRSolution,applyTransformation_end,1658481025607,251658240,209855904,176160768,132284824
6,UMLRSolution,invokeSolver_start,1658481025607,176160768,132284824,176160768,132284824
6,UMLRSolution,invokeSolver_end,1658481025649,176160768,132284824,176160768,132282184
6,UMLRSolution,backAnnotation_start,1658481025649,176160768,132282184,176160768,132282184
6,UMLRSolution,backAnnotation_end,1658481026052,176160768,132282184,155189248,113167160
6,UMLRSolution,countingPAs_start,1658481026052,155189248,113167160,155189248,113167160
6,UMLRSolution,countingPAs_end,1658481031868,155189248,113167160,230686720,188691168
6,UMLRSolution,evaluatePerformance_start,1658481031869,230686720,188691168,230686720,188691168
6,UMLRSolution,evaluatePerformance_end,1658481032083,230686720,188691168,176160768,132374336
6,UMLRSolution,computeReliability_start,1658481032084,176160768,132374336,176160768,132374336
6,UMLRSolution,computeReliability_end,1658481032272,176160768,132374336,176160768,134124472
6,UMLRSolution,computeArchitecturalChanges_start,1658481032272,176160768,134124472,176160768,134121832
6,UMLRSolution,computeArchitecturalChanges_end,1658481032358,176160768,134121832,176160768,118395832
6,UMLRProblem,evaluate_start,1658481032358,176160768,118395832,176160768,118395832
6,UMLRProblem,evaluate_end,1658481032358,176160768,118395832,176160768,118395832
6,UMLRefactoring,execute_start,1658481032359,176160768,118395832,176160768,118395832
6,UMLRefactoring,execute_end,1658481033656,176160768,118395832,1161822208,893724088
6,UMLRSolution,applyTransformation_start,1658481033718,1161822208,893724088,260046848,218244272
6,UMLRSolution,applyTransformation_end,1658481034678,260046848,218244272,176160768,132281584
6,UMLRSolution,invokeSolver_start,1658481034678,176160768,132281584,176160768,132281584
6,UMLRSolution,invokeSolver_end,1658481034709,176160768,132281584,176160768,132278944
6,UMLRSolution,backAnnotation_start,1658481034709,176160768,132278944,176160768,132278944
6,UMLRSolution,backAnnotation_end,1658481035129,176160768,132278944,203423744,161396144
6,UMLRSolution,countingPAs_start,1658481035129,203423744,161396144,203423744,161396144
6,UMLRSolution,countingPAs_end,1658481040077,203423744,161396144,218103808,176077640
6,UMLRSolution,evaluatePerformance_start,1658481040077,218103808,176077640,218103808,176077640
6,UMLRSolution,evaluatePerformance_end,1658481040298,218103808,176077640,176160768,132374112
6,UMLRSolution,computeReliability_start,1658481040299,176160768,132374112,176160768,132371472
6,UMLRSolution,computeReliability_end,1658481040480,176160768,132371472,161480704,119441064
6,UMLRSolution,computeArchitecturalChanges_start,1658481040481,161480704,119441064,161480704,119438424
6,UMLRSolution,computeArchitecturalChanges_end,1658481040567,161480704,119438424,161480704,103712424
6,UMLRProblem,evaluate_start,1658481040567,161480704,103712424,161480704,103712424
6,UMLRProblem,evaluate_end,1658481040567,161480704,103712424,161480704,103712424
6,UMLRefactoring,execute_start,1658481040567,161480704,103712424,161480704,103712424
6,UMLRefactoring,execute_end,1658481042389,161480704,103712424,1155530752,693012136
6,UMLRSolution,applyTransformation_start,1658481042511,1155530752,693012136,188743680,146934272
6,UMLRSolution,applyTransformation_end,1658481043436,188743680,146934272,272629760,228747896
6,UMLRSolution,invokeSolver_start,1658481043436,272629760,228747896,272629760,228747896
6,UMLRSolution,invokeSolver_end,1658481043459,272629760,228747896,272629760,228745256
6,UMLRSolution,backAnnotation_start,1658481043459,272629760,228745256,272629760,228745256
6,UMLRSolution,backAnnotation_end,1658481043835,272629760,228745256,167772160,125755488
6,UMLRSolution,countingPAs_start,1658481043835,167772160,125755488,167772160,125755488
6,UMLRSolution,countingPAs_end,1658481049019,167772160,125755488,230686720,188684264
6,UMLRSolution,evaluatePerformance_start,1658481049019,230686720,188684264,230686720,188684264
6,UMLRSolution,evaluatePerformance_end,1658481049293,230686720,188684264,176160768,132394520
6,UMLRSolution,computeReliability_start,1658481049293,176160768,132394520,176160768,132394520
6,UMLRSolution,computeReliability_end,1658481049500,176160768,132394520,167772160,125729240
6,UMLRSolution,computeArchitecturalChanges_start,1658481049501,167772160,125729240,167772160,125729240
6,UMLRSolution,computeArchitecturalChanges_end,1658481049588,167772160,125729240,167772160,110000600
6,UMLRProblem,evaluate_start,1658481049589,167772160,110000600,167772160,110000600
6,UMLRProblem,evaluate_end,1658481049589,167772160,110000600,167772160,110000600
6,UMLRefactoring,execute_start,1658481049589,167772160,110000600,167772160,110000600
6,UMLRefactoring,execute_end,1658481051171,167772160,110000600,1157627904,712915416
6,UMLRSolution,applyTransformation_start,1658481051256,1157627904,712915416,239075328,197262344
6,UMLRSolution,applyTransformation_end,1658481052180,239075328,197262344,245366784,201481288
6,UMLRSolution,invokeSolver_start,1658481052180,245366784,201481288,245366784,201481288
6,UMLRSolution,invokeSolver_end,1658481052216,245366784,201481288,245366784,201478648
6,UMLRSolution,backAnnotation_start,1658481052216,245366784,201478648,245366784,201478648
6,UMLRSolution,backAnnotation_end,1658481052580,245366784,201478648,188743680,146709368
6,UMLRSolution,countingPAs_start,1658481052580,188743680,146709368,188743680,146709368
6,UMLRSolution,countingPAs_end,1658481058153,188743680,146709368,218103808,176097104
6,UMLRSolution,evaluatePerformance_start,1658481058153,218103808,176097104,218103808,176097104
6,UMLRSolution,evaluatePerformance_end,1658481058367,218103808,176097104,182452224,138658536
6,UMLRSolution,computeReliability_start,1658481058368,182452224,138658536,182452224,138655896
6,UMLRSolution,computeReliability_end,1658481058548,182452224,138655896,167772160,125725672
6,UMLRSolution,computeArchitecturalChanges_start,1658481058548,167772160,125725672,167772160,125723032
6,UMLRSolution,computeArchitecturalChanges_end,1658481058638,167772160,125723032,167772160,109997032
6,UMLRProblem,evaluate_start,1658481058638,167772160,109997032,167772160,109997032
6,UMLRProblem,evaluate_end,1658481058638,167772160,109997032,167772160,109997032
6,UMLRefactoring,execute_start,1658481058638,167772160,109997032,167772160,109997032
6,UMLRefactoring,execute_end,1658481059812,167772160,109997032,1157627904,732153176
6,UMLRSolution,applyTransformation_start,1658481059885,1157627904,732153176,197132288,155286304
6,UMLRSolution,applyTransformation_end,1658481060873,197132288,155286304,167772160,123890760
6,UMLRSolution,invokeSolver_start,1658481060873,167772160,123890760,167772160,123890760
6,UMLRSolution,invokeSolver_end,1658481060913,167772160,123890760,167772160,123888120
6,UMLRSolution,backAnnotation_start,1658481060913,167772160,123888120,167772160,123888120
6,UMLRSolution,backAnnotation_end,1658481061288,167772160,123888120,203423744,161386400
6,UMLRSolution,countingPAs_start,1658481061288,203423744,161386400,203423744,161386400
6,UMLRSolution,countingPAs_end,1658481066721,203423744,161386400,203423744,161413624
6,UMLRSolution,evaluatePerformance_start,1658481066721,203423744,161413624,203423744,161413624
6,UMLRSolution,evaluatePerformance_end,1658481066946,203423744,161413624,176160768,132188760
6,UMLRSolution,computeReliability_start,1658481066946,176160768,132188760,176160768,132188760
6,UMLRSolution,computeReliability_end,1658481067103,176160768,132188760,155189248,113140600
6,UMLRSolution,computeArchitecturalChanges_start,1658481067103,155189248,113140600,155189248,113140600
6,UMLRSolution,computeArchitecturalChanges_end,1658481067202,155189248,113140600,155189248,97411960
6,UMLRProblem,evaluate_start,1658481067202,155189248,97411960,155189248,97411960
6,UMLRProblem,evaluate_end,1658481067202,155189248,97411960,155189248,97411960
6,UMLRefactoring,execute_start,1658481067202,155189248,97411960,155189248,97411960
6,UMLRefactoring,execute_end,1658481068589,155189248,97411960,1151336448,836420088
6,UMLRSolution,applyTransformation_start,1658481068693,1151336448,836420088,203423744,161604392
6,UMLRSolution,applyTransformation_end,1658481069597,203423744,161604392,272629760,228739392
6,UMLRSolution,invokeSolver_start,1658481069597,272629760,228739392,272629760,228739392
6,UMLRSolution,invokeSolver_end,1658481069655,272629760,228739392,272629760,228736752
6,UMLRSolution,backAnnotation_start,1658481069655,272629760,228736752,272629760,228736752
6,UMLRSolution,backAnnotation_end,1658481070015,272629760,228736752,188743680,146702320
6,UMLRSolution,countingPAs_start,1658481070015,188743680,146702320,188743680,146702320
6,UMLRSolution,countingPAs_end,1658481075579,188743680,146702320,203423744,161409216
6,UMLRSolution,evaluatePerformance_start,1658481075579,203423744,161409216,203423744,161409216
6,UMLRSolution,evaluatePerformance_end,1658481075789,203423744,161409216,176160768,132323256
6,UMLRSolution,computeReliability_start,1658481075789,176160768,132323256,176160768,132323256
6,UMLRSolution,computeReliability_end,1658481075950,176160768,132323256,161480704,119427752
6,UMLRSolution,computeArchitecturalChanges_start,1658481075951,161480704,119427752,161480704,119425112
6,UMLRSolution,computeArchitecturalChanges_end,1658481076038,161480704,119425112,161480704,103699112
6,UMLRProblem,evaluate_start,1658481076038,161480704,103699112,161480704,103699112
6,UMLRProblem,evaluate_end,1658481076038,161480704,103699112,161480704,103699112
6,UMLRefactoring,execute_start,1658481076038,161480704,103699112,161480704,103699112
6,UMLRefactoring,execute_end,1658481077766,161480704,103699112,1155530752,668851368
6,UMLRSolution,applyTransformation_start,1658481077878,1155530752,668851368,260046848,218222024
6,UMLRSolution,applyTransformation_end,1658481079071,260046848,218222024,161480704,117562568
6,UMLRSolution,invokeSolver_start,1658481079071,161480704,117562568,161480704,117562568
6,UMLRSolution,invokeSolver_end,1658481079090,161480704,117562568,161480704,117559928
6,UMLRSolution,backAnnotation_start,1658481079090,161480704,117559928,161480704,117559928
6,UMLRSolution,backAnnotation_end,1658481079519,161480704,117559928,209715200,167669736
6,UMLRSolution,countingPAs_start,1658481079519,209715200,167669736,209715200,167669736
6,UMLRSolution,countingPAs_end,1658481085414,209715200,167669736,239075328,197059712
6,UMLRSolution,evaluatePerformance_start,1658481085414,239075328,197059712,239075328,197057072
6,UMLRSolution,evaluatePerformance_end,1658481085626,239075328,197057072,182452224,138656064
6,UMLRSolution,computeReliability_start,1658481085626,182452224,138656064,182452224,138653424
6,UMLRSolution,computeReliability_end,1658481085803,182452224,138653424,167772160,125711968
6,UMLRSolution,computeArchitecturalChanges_start,1658481085803,167772160,125711968,167772160,125709328
6,UMLRSolution,computeArchitecturalChanges_end,1658481085894,167772160,125709328,167772160,109983328
6,UMLRProblem,evaluate_start,1658481085894,167772160,109983328,167772160,109983328
6,UMLRProblem,evaluate_end,1658481085894,167772160,109983328,167772160,109983328
6,UMLRefactoring,execute_start,1658481085894,167772160,109983328,167772160,109983328
6,UMLRefactoring,execute_end,1658481087510,167772160,109983328,1157627904,821924960
6,UMLRSolution,applyTransformation_start,1658481087582,1157627904,821924960,230686720,188858616
6,UMLRSolution,applyTransformation_end,1658481088538,230686720,188858616,203423744,159522240
6,UMLRSolution,invokeSolver_start,1658481088538,203423744,159522240,203423744,159522240
