iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
24,UMLRSolution,evaluatePerformance_end,1658484209718,203423744,159228584,182452224,136134584
24,UMLRSolution,computeReliability_start,1658484209718,182452224,136134584,182452224,136134584
24,UMLRSolution,computeReliability_end,1658484209883,182452224,136134584,176160768,131984648
24,UMLRSolution,computeArchitecturalChanges_start,1658484209883,176160768,131984648,176160768,131982008
24,UMLRSolution,computeArchitecturalChanges_end,1658484209971,176160768,131982008,176160768,116256008
24,UMLRProblem,evaluate_start,1658484209971,176160768,116256008,176160768,116256008
24,UMLRProblem,evaluate_end,1658484209971,176160768,116256008,176160768,116256008
24,UMLRefactoring,execute_start,1658484209971,176160768,116256008,176160768,116256008
24,UMLRefactoring,execute_end,1658484212026,176160768,116256008,1161822208,622008728
24,UMLRSolution,applyTransformation_start,1658484212097,1161822208,622008728,203423744,159057048
24,UMLRSolution,applyTransformation_end,1658484213242,203423744,159057048,218103808,173887400
24,UMLRSolution,invokeSolver_start,1658484213242,218103808,173887400,218103808,173887400
24,UMLRSolution,invokeSolver_end,1658484213267,218103808,173887400,218103808,173884760
24,UMLRSolution,backAnnotation_start,1658484213267,218103808,173884760,218103808,173884760
24,UMLRSolution,backAnnotation_end,1658484213772,218103808,173884760,176160768,131952728
24,UMLRSolution,countingPAs_start,1658484213772,176160768,131952728,176160768,131952728
24,UMLRSolution,countingPAs_end,1658484220083,176160768,131952728,224395264,180195728
24,UMLRSolution,evaluatePerformance_start,1658484220083,224395264,180195728,224395264,180195728
24,UMLRSolution,evaluatePerformance_end,1658484220306,224395264,180195728,188743680,142418592
24,UMLRSolution,computeReliability_start,1658484220306,188743680,142418592,188743680,142418592
24,UMLRSolution,computeReliability_end,1658484220502,188743680,142418592,176160768,131980080
24,UMLRSolution,computeArchitecturalChanges_start,1658484220502,176160768,131980080,176160768,131977440
24,UMLRSolution,computeArchitecturalChanges_end,1658484220611,176160768,131977440,176160768,116251440
24,UMLRProblem,evaluate_start,1658484220611,176160768,116251440,176160768,116251440
24,UMLRProblem,evaluate_end,1658484220611,176160768,116251440,176160768,116251440
24,UMLRefactoring,execute_start,1658484220611,176160768,116251440,176160768,116251440
24,UMLRefactoring,execute_end,1658484222397,176160768,116251440,1161822208,839526320
24,UMLRSolution,applyTransformation_start,1658484222513,1161822208,839526320,218103808,173733384
24,UMLRSolution,applyTransformation_end,1658484223821,218103808,173733384,176160768,131940048
24,UMLRSolution,invokeSolver_start,1658484223821,176160768,131940048,176160768,131940048
24,UMLRSolution,invokeSolver_end,1658484223848,176160768,131940048,176160768,131937408
24,UMLRSolution,backAnnotation_start,1658484223848,176160768,131937408,176160768,131937408
24,UMLRSolution,backAnnotation_end,1658484224353,176160768,131937408,176160768,131947328
24,UMLRSolution,countingPAs_start,1658484224353,176160768,131947328,176160768,131947328
24,UMLRSolution,countingPAs_end,1658484231146,176160768,131947328,209715200,165512328
24,UMLRSolution,evaluatePerformance_start,1658484231147,209715200,165512328,209715200,165512328
24,UMLRSolution,evaluatePerformance_end,1658484231371,209715200,165512328,188743680,142417560
24,UMLRSolution,computeReliability_start,1658484231372,188743680,142417560,188743680,142414920
24,UMLRSolution,computeReliability_end,1658484231536,188743680,142414920,167772160,123588136
24,UMLRSolution,computeArchitecturalChanges_start,1658484231536,167772160,123588136,167772160,123585496
24,UMLRSolution,computeArchitecturalChanges_end,1658484231616,167772160,123585496,167772160,107859496
24,UMLRProblem,evaluate_start,1658484231617,167772160,107859496,167772160,107859496
24,UMLRProblem,evaluate_end,1658484231617,167772160,107859496,167772160,107859496
24,UMLRefactoring,execute_start,1658484231617,167772160,107859496,167772160,107859496
24,UMLRefactoring,execute_end,1658484233395,167772160,107859496,1157627904,659646808
24,UMLRSolution,applyTransformation_start,1658484233486,1157627904,659646808,260046848,215672056
24,UMLRSolution,applyTransformation_end,1658484234471,260046848,215672056,176160768,131936520
24,UMLRSolution,invokeSolver_start,1658484234471,176160768,131936520,176160768,131936520
24,UMLRSolution,invokeSolver_end,1658484234495,176160768,131936520,176160768,131933880
24,UMLRSolution,backAnnotation_start,1658484234495,176160768,131933880,176160768,131933880
24,UMLRSolution,backAnnotation_end,1658484234886,176160768,131933880,224395264,180175976
24,UMLRSolution,countingPAs_start,1658484234886,224395264,180175976,224395264,180175976
24,UMLRSolution,countingPAs_end,1658484240728,224395264,180175976,197132288,152925728
24,UMLRSolution,evaluatePerformance_start,1658484240728,197132288,152925728,197132288,152925728
24,UMLRSolution,evaluatePerformance_end,1658484240945,197132288,152925728,188743680,142413728
24,UMLRSolution,computeReliability_start,1658484240945,188743680,142413728,188743680,142413728
24,UMLRSolution,computeReliability_end,1658484241138,188743680,142413728,167772160,123584304
24,UMLRSolution,computeArchitecturalChanges_start,1658484241138,167772160,123584304,167772160,123581664
24,UMLRSolution,computeArchitecturalChanges_end,1658484241219,167772160,123581664,167772160,107855664
24,UMLRProblem,evaluate_start,1658484241219,167772160,107855664,167772160,107855664
24,UMLRProblem,evaluate_end,1658484241219,167772160,107855664,167772160,107855664
24,UMLRefactoring,execute_start,1658484241220,167772160,107855664,167772160,107855664
24,UMLRefactoring,execute_end,1658484242819,167772160,107855664,1157627904,736346432
24,UMLRSolution,applyTransformation_start,1658484242904,1157627904,736346432,251658240,207279648
24,UMLRSolution,applyTransformation_end,1658484243928,251658240,207279648,224395264,180167296
24,UMLRSolution,invokeSolver_start,1658484243928,224395264,180167296,224395264,180167296
24,UMLRSolution,invokeSolver_end,1658484243953,224395264,180167296,224395264,180164656
24,UMLRSolution,backAnnotation_start,1658484243953,224395264,180164656,224395264,180164656
24,UMLRSolution,backAnnotation_end,1658484244453,224395264,180164656,161480704,117261488
24,UMLRSolution,countingPAs_start,1658484244453,161480704,117261488,161480704,117261488
24,UMLRSolution,countingPAs_end,1658484251079,161480704,117261488,188743680,144532960
24,UMLRSolution,evaluatePerformance_start,1658484251080,188743680,144532960,188743680,144532960
24,UMLRSolution,evaluatePerformance_end,1658484251311,188743680,144532960,188743680,142409280
24,UMLRSolution,computeReliability_start,1658484251311,188743680,142409280,188743680,142409280
24,UMLRSolution,computeReliability_end,1658484251499,188743680,142409280,161480704,117288688
24,UMLRSolution,computeArchitecturalChanges_start,1658484251499,161480704,117288688,161480704,117286048
24,UMLRSolution,computeArchitecturalChanges_end,1658484251597,161480704,117286048,161480704,101560048
24,UMLRProblem,evaluate_start,1658484251597,161480704,101560048,161480704,101560048
24,UMLRProblem,evaluate_end,1658484251597,161480704,101560048,161480704,101560048
24,UMLRefactoring,execute_start,1658484251598,161480704,101560048,161480704,101560048
24,UMLRefactoring,execute_end,1658484252991,161480704,101560048,1155530752,628199160
24,UMLRSolution,applyTransformation_start,1658484253072,1155530752,628199160,272629760,228248208
24,UMLRSolution,applyTransformation_end,1658484253954,272629760,228248208,176160768,131929104
24,UMLRSolution,invokeSolver_start,1658484253954,176160768,131929104,176160768,131929104
24,UMLRSolution,invokeSolver_end,1658484253977,176160768,131929104,176160768,131926464
24,UMLRSolution,backAnnotation_start,1658484253977,176160768,131926464,176160768,131926464
24,UMLRSolution,backAnnotation_end,1658484254336,176160768,131926464,161480704,117256872
24,UMLRSolution,countingPAs_start,1658484254336,161480704,117256872,161480704,117256872
24,UMLRSolution,countingPAs_end,1658484259395,161480704,117256872,203423744,159209280
24,UMLRSolution,evaluatePerformance_start,1658484259396,203423744,159209280,203423744,159209280
24,UMLRSolution,evaluatePerformance_end,1658484259611,203423744,159209280,182452224,136115424
24,UMLRSolution,computeReliability_start,1658484259611,182452224,136115424,182452224,136115424
24,UMLRSolution,computeReliability_end,1658484259799,182452224,136115424,176160768,131965392
24,UMLRSolution,computeArchitecturalChanges_start,1658484259800,176160768,131965392,176160768,131962752
24,UMLRSolution,computeArchitecturalChanges_end,1658484259898,176160768,131962752,176160768,116236752
24,UMLRProblem,evaluate_start,1658484259898,176160768,116236752,176160768,116236752
24,UMLRProblem,evaluate_end,1658484259898,176160768,116236752,176160768,116236752
24,UMLRefactoring,execute_start,1658484259898,176160768,116236752,176160768,116236752
24,UMLRefactoring,execute_end,1658484261202,176160768,116236752,1161822208,789368984
24,UMLRSolution,applyTransformation_start,1658484261297,1161822208,789368984,230686720,186303608
24,UMLRSolution,applyTransformation_end,1658484262270,230686720,186303608,203423744,159188120
24,UMLRSolution,invokeSolver_start,1658484262270,203423744,159188120,203423744,159188120
24,UMLRSolution,invokeSolver_end,1658484262303,203423744,159188120,203423744,159185480
24,UMLRSolution,backAnnotation_start,1658484262303,203423744,159185480,203423744,159185480
24,UMLRSolution,backAnnotation_end,1658484262748,203423744,159185480,167772160,123557904
24,UMLRSolution,countingPAs_start,1658484262748,167772160,123557904,167772160,123557904
24,UMLRSolution,countingPAs_end,1658484268927,167772160,123557904,203423744,159206080
24,UMLRSolution,evaluatePerformance_start,1658484268927,203423744,159206080,203423744,159206080
24,UMLRSolution,evaluatePerformance_end,1658484269176,203423744,159206080,182452224,136108816
24,UMLRSolution,computeReliability_start,1658484269176,182452224,136108816,182452224,136108816
24,UMLRSolution,computeReliability_end,1658484269373,182452224,136108816,176160768,131962000
24,UMLRSolution,computeArchitecturalChanges_start,1658484269373,176160768,131962000,176160768,131959360
24,UMLRSolution,computeArchitecturalChanges_end,1658484269496,176160768,131959360,176160768,116233360
24,UMLRProblem,evaluate_start,1658484269496,176160768,116233360,176160768,116233360
24,UMLRProblem,evaluate_end,1658484269497,176160768,116233360,176160768,116233360
24,UMLRefactoring,execute_start,1658484269497,176160768,116233360,176160768,116233360
24,UMLRefactoring,execute_end,1658484271233,176160768,116233360,1161822208,687888528
24,UMLRSolution,applyTransformation_start,1658484271318,1161822208,687888528,218103808,173716640
24,UMLRSolution,applyTransformation_end,1658484272383,218103808,173716640,260046848,215807712
24,UMLRSolution,invokeSolver_start,1658484272383,260046848,215807712,260046848,215807712
24,UMLRSolution,invokeSolver_end,1658484272405,260046848,215807712,260046848,215805072
24,UMLRSolution,backAnnotation_start,1658484272405,260046848,215805072,260046848,215805072
24,UMLRSolution,backAnnotation_end,1658484272825,260046848,215805072,176160768,131939248
24,UMLRSolution,countingPAs_start,1658484272825,176160768,131939248,176160768,131939248
24,UMLRSolution,countingPAs_end,1658484279457,176160768,131939248,224395264,180173384
24,UMLRSolution,evaluatePerformance_start,1658484279458,224395264,180173384,224395264,180173384
24,UMLRSolution,evaluatePerformance_end,1658484279708,224395264,180173384,188743680,142395480
24,UMLRSolution,computeReliability_start,1658484279708,188743680,142395480,188743680,142395480
24,UMLRSolution,computeReliability_end,1658484279906,188743680,142395480,182452224,138244968
24,UMLRSolution,computeArchitecturalChanges_start,1658484279907,182452224,138244968,182452224,138244968
24,UMLRSolution,computeArchitecturalChanges_end,1658484280001,182452224,138244968,182452224,122518968
24,UMLRProblem,evaluate_start,1658484280001,182452224,122518968,182452224,122518968
24,UMLRProblem,evaluate_end,1658484280001,182452224,122518968,182452224,122518968
24,UMLRefactoring,execute_start,1658484280001,182452224,122518968,182452224,122518968
24,UMLRefactoring,execute_end,1658484281419,182452224,122518968,1166016512,851742728
24,UMLRSolution,applyTransformation_start,1658484281502,1166016512,851742728,239075328,194686320
24,UMLRSolution,applyTransformation_end,1658484282420,239075328,194686320,197132288,152890304
24,UMLRSolution,invokeSolver_start,1658484282420,197132288,152890304,197132288,152890304
24,UMLRSolution,invokeSolver_end,1658484282711,197132288,152890304,197132288,152887664
24,UMLRSolution,backAnnotation_start,1658484282711,197132288,152887664,197132288,152887664
24,UMLRSolution,backAnnotation_end,1658484283108,197132288,152887664,176160768,131938104
24,UMLRSolution,countingPAs_start,1658484283108,176160768,131938104,176160768,131938104
24,UMLRSolution,countingPAs_end,1658484289015,176160768,131938104,218103808,173880472
24,UMLRSolution,evaluatePerformance_start,1658484289015,218103808,173880472,218103808,173880472
24,UMLRSolution,evaluatePerformance_end,1658484289246,218103808,173880472,188743680,142394984
24,UMLRSolution,computeReliability_start,1658484289246,188743680,142394984,188743680,142392344
24,UMLRSolution,computeReliability_end,1658484289443,188743680,142392344,176160768,131953784
24,UMLRSolution,computeArchitecturalChanges_start,1658484289443,176160768,131953784,176160768,131951144
24,UMLRSolution,computeArchitecturalChanges_end,1658484289561,176160768,131951144,176160768,116225144
24,UMLRProblem,evaluate_start,1658484289561,176160768,116225144,176160768,116225144
24,UMLRProblem,evaluate_end,1658484289561,176160768,116225144,176160768,116225144
24,UMLRefactoring,execute_start,1658484289561,176160768,116225144,176160768,116225144
24,UMLRefactoring,execute_end,1658484291475,176160768,116225144,1161822208,564906808
24,UMLRSolution,applyTransformation_start,1658484291557,1161822208,564906808,239075328,194680456
24,UMLRSolution,applyTransformation_end,1658484292491,239075328,194680456,167772160,123525224
24,UMLRSolution,invokeSolver_start,1658484292491,167772160,123525224,167772160,123525224
24,UMLRSolution,invokeSolver_end,1658484292519,167772160,123525224,167772160,123522584
