iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
12,UMLRSolution,evaluatePerformance_end,1658482130798,182452224,139621312,176160768,131222480
12,UMLRSolution,computeReliability_start,1658482130798,176160768,131222480,176160768,131222480
12,UMLRSolution,computeReliability_end,1658482130987,176160768,131222480,176160768,132959896
12,UMLRSolution,computeArchitecturalChanges_start,1658482130987,176160768,132959896,176160768,132957256
12,UMLRSolution,computeArchitecturalChanges_end,1658482131111,176160768,132957256,176160768,117231256
12,UMLRProblem,evaluate_start,1658482131111,176160768,117231256,176160768,117231256
12,UMLRProblem,evaluate_end,1658482131111,176160768,117231256,176160768,117231256
12,UMLRefactoring,execute_start,1658482131111,176160768,117231256,176160768,117231256
12,UMLRefactoring,execute_end,1658482132411,176160768,117231256,1161822208,816498328
12,UMLRSolution,applyTransformation_start,1658482132486,1161822208,816498328,239075328,196102584
12,UMLRSolution,applyTransformation_end,1658482133388,239075328,196102584,182452224,137409784
12,UMLRSolution,invokeSolver_start,1658482133388,182452224,137409784,182452224,137409784
12,UMLRSolution,invokeSolver_end,1658482133409,182452224,137409784,182452224,137407144
12,UMLRSolution,backAnnotation_start,1658482133409,182452224,137407144,182452224,137407144
12,UMLRSolution,backAnnotation_end,1658482133835,182452224,137407144,167772160,124580144
12,UMLRSolution,countingPAs_start,1658482133835,167772160,124580144,167772160,124580144
12,UMLRSolution,countingPAs_end,1658482139516,167772160,124580144,176160768,133325592
12,UMLRSolution,evaluatePerformance_start,1658482139516,176160768,133325592,176160768,133325592
12,UMLRSolution,evaluatePerformance_end,1658482139748,176160768,133325592,161480704,116521784
12,UMLRSolution,computeReliability_start,1658482139749,161480704,116521784,161480704,116519144
12,UMLRSolution,computeReliability_end,1658482139936,161480704,116519144,161480704,118271688
12,UMLRSolution,computeArchitecturalChanges_start,1658482139937,161480704,118271688,161480704,118271688
12,UMLRSolution,computeArchitecturalChanges_end,1658482140030,161480704,118271688,161480704,102545688
12,UMLRProblem,evaluate_start,1658482140030,161480704,102545688,161480704,102545688
12,UMLRProblem,evaluate_end,1658482140030,161480704,102545688,161480704,102545688
12,UMLRefactoring,execute_start,1658482140030,161480704,102545688,161480704,102545688
12,UMLRefactoring,execute_end,1658482141364,161480704,102545688,1155530752,794421656
12,UMLRSolution,applyTransformation_start,1658482141431,1155530752,794421656,272629760,229652640
12,UMLRSolution,applyTransformation_end,1658482142476,272629760,229652640,182452224,137405408
12,UMLRSolution,invokeSolver_start,1658482142476,182452224,137405408,182452224,137405408
12,UMLRSolution,invokeSolver_end,1658482142501,182452224,137405408,182452224,137402768
12,UMLRSolution,backAnnotation_start,1658482142501,182452224,137402768,182452224,137402768
12,UMLRSolution,backAnnotation_end,1658482142938,182452224,137402768,251658240,208457728
12,UMLRSolution,countingPAs_start,1658482142938,251658240,208457728,251658240,208457728
12,UMLRSolution,countingPAs_end,1658482148825,251658240,208457728,209715200,166878288
12,UMLRSolution,evaluatePerformance_start,1658482148825,209715200,166878288,209715200,166875648
12,UMLRSolution,evaluatePerformance_end,1658482149048,209715200,166875648,197132288,152193808
12,UMLRSolution,computeReliability_start,1658482149049,197132288,152193808,197132288,152191168
12,UMLRSolution,computeReliability_end,1658482149221,197132288,152191168,167772160,124563088
12,UMLRSolution,computeArchitecturalChanges_start,1658482149222,167772160,124563088,167772160,124563088
12,UMLRSolution,computeArchitecturalChanges_end,1658482149344,167772160,124563088,167772160,108834448
12,UMLRProblem,evaluate_start,1658482149344,167772160,108834448,167772160,108834448
12,UMLRProblem,evaluate_end,1658482149344,167772160,108834448,167772160,108834448
12,UMLRSolutionListEvaluator,evaluate_end,1658482149345,167772160,108834448,167772160,108834448
12,NSGAII,evaluatePopulation_end,1658482149345,167772160,108834448,167772160,108834448
12,NSGAII,replacement_start,1658482149345,167772160,108834448,167772160,108834448
12,NSGAII,replacement_end,1658482149345,167772160,108834448,167772160,108834448
12,NSGAII,updateProgress_start,1658482149345,167772160,108834448,167772160,108834448
12,NSGAII,updateProgress_end,1658482149345,167772160,108834448,167772160,108834448
12,NSGAII,iteration_end,1658482149345,167772160,108834448,167772160,108834448
13,NSGAII,iteration_start,1658482149347,167772160,108834448,167772160,107769472
13,NSGAII,selection_start,1658482149347,167772160,107769472,167772160,107769472
13,NSGAII,selection_end,1658482149347,167772160,107769472,167772160,107769472
13,NSGAII,reproduction_start,1658482149347,167772160,107769472,167772160,107769472
13,UMLCrossoverOperator,doCrossover_start,1658482149347,167772160,107769472,167772160,107769472
13,UMLRefactoring,isFeasible_start,1658482151409,167772160,107769472,167772160,99254456
13,UMLRefactoring,isFeasible_end,1658482151409,167772160,99254456,167772160,99254456
13,UMLRefactoring,isFeasible_start,1658482151659,167772160,99254456,167772160,57311416
13,UMLRefactoring,isFeasible_end,1658482151659,167772160,57311416,167772160,57311416
13,UMLCrossoverOperator,do_crossover_end,1658482151659,167772160,57311416,167772160,57311416
13,UMLMutationOperator,doMutation_start,1658482151659,167772160,57311416,167772160,57311416
13,UMLMutationOperator,doMutation_end,1658482151659,167772160,57311416,167772160,57311416
13,UMLMutationOperator,doMutation_start,1658482151659,167772160,57311416,167772160,57311416
13,UMLMutationOperator,doMutation_end,1658482151659,167772160,57311416,167772160,57311416
13,UMLCrossoverOperator,doCrossover_start,1658482151659,167772160,57311416,167772160,57311416
13,UMLRefactoring,isFeasible_start,1658482153391,167772160,57311416,167772160,42652736
13,UMLRefactoring,isFeasible_end,1658482153391,167772160,42652736,167772160,42652736
13,UMLRefactoring,isFeasible_start,1658482153645,167772160,42652736,167772160,94154384
13,UMLRefactoring,isFeasible_end,1658482153645,167772160,94154384,167772160,94154384
13,UMLCrossoverOperator,do_crossover_end,1658482153645,167772160,94154384,167772160,94154384
13,UMLMutationOperator,doMutation_start,1658482153645,167772160,94154384,167772160,94154384
13,UMLMutationOperator,doMutation_end,1658482153645,167772160,94154384,167772160,94154384
13,UMLMutationOperator,doMutation_start,1658482153645,167772160,94154384,167772160,94154384
13,UMLRefactoring,isFeasible_start,1658482153646,167772160,94154384,167772160,94154384
13,UMLRefactoring,isFeasible_end,1658482153646,167772160,94154384,167772160,94154384
13,UMLMutationOperator,doMutation_end,1658482153646,167772160,94154384,167772160,94154384
13,UMLCrossoverOperator,doCrossover_start,1658482153646,167772160,94154384,167772160,94154384
13,UMLRefactoring,isFeasible_start,1658482155355,167772160,94154384,1157627904,977022928
13,UMLRefactoring,isFeasible_end,1658482155355,1157627904,977022928,1157627904,977022928
13,UMLRefactoring,isFeasible_start,1658482155599,1157627904,977022928,1157627904,935079888
13,UMLRefactoring,isFeasible_end,1658482155599,1157627904,935079888,1157627904,935079888
13,UMLCrossoverOperator,do_crossover_end,1658482155599,1157627904,935079888,1157627904,935079888
13,UMLMutationOperator,doMutation_start,1658482155599,1157627904,935079888,1157627904,935079888
13,UMLMutationOperator,doMutation_end,1658482155599,1157627904,935079888,1157627904,935079888
13,UMLMutationOperator,doMutation_start,1658482155599,1157627904,935079888,1157627904,935079888
13,UMLMutationOperator,doMutation_end,1658482155599,1157627904,935079888,1157627904,935079888
13,UMLCrossoverOperator,doCrossover_start,1658482155599,1157627904,935079888,1157627904,935079888
13,UMLRefactoring,isFeasible_start,1658482157351,1157627904,935079888,1157627904,640432080
13,UMLRefactoring,isFeasible_end,1658482157351,1157627904,640432080,1157627904,640432080
13,UMLRefactoring,isFeasible_start,1658482157612,1157627904,640432080,1157627904,598489040
13,UMLRefactoring,isFeasible_end,1658482157612,1157627904,598489040,1157627904,598489040
13,UMLCrossoverOperator,do_crossover_end,1658482157612,1157627904,598489040,1157627904,598489040
13,UMLMutationOperator,doMutation_start,1658482157612,1157627904,598489040,1157627904,598489040
13,UMLRefactoring,isFeasible_start,1658482157612,1157627904,598489040,1157627904,598489040
13,UMLRefactoring,isFeasible_end,1658482157612,1157627904,598489040,1157627904,598489040
13,UMLMutationOperator,doMutation_end,1658482157612,1157627904,598489040,1157627904,598489040
13,UMLMutationOperator,doMutation_start,1658482157612,1157627904,598489040,1157627904,598489040
13,UMLMutationOperator,doMutation_end,1658482157612,1157627904,598489040,1157627904,598489040
13,UMLCrossoverOperator,doCrossover_start,1658482157612,1157627904,598489040,1157627904,598489040
13,UMLRefactoring,isFeasible_start,1658482159620,1157627904,598489040,1157627904,995559664
13,UMLRefactoring,isFeasible_end,1658482159620,1157627904,995559664,1157627904,995559664
13,UMLRefactoring,isFeasible_start,1658482159916,1157627904,995559664,1157627904,953616624
13,UMLRefactoring,isFeasible_end,1658482159916,1157627904,953616624,1157627904,953616624
13,UMLCrossoverOperator,do_crossover_end,1658482159916,1157627904,953616624,1157627904,953616624
13,UMLMutationOperator,doMutation_start,1658482159916,1157627904,953616624,1157627904,953616624
13,UMLRefactoring,isFeasible_start,1658482159916,1157627904,953616624,1157627904,953616624
13,UMLRefactoring,isFeasible_end,1658482159916,1157627904,953616624,1157627904,953616624
13,UMLMutationOperator,doMutation_end,1658482159916,1157627904,953616624,1157627904,953616624
13,UMLMutationOperator,doMutation_start,1658482159916,1157627904,953616624,1157627904,953616624
13,UMLMutationOperator,doMutation_end,1658482159916,1157627904,953616624,1157627904,953616624
13,UMLCrossoverOperator,doCrossover_start,1658482159916,1157627904,953616624,1157627904,953616624
13,UMLCrossoverOperator,do_crossover_end,1658482160886,1157627904,953616624,1157627904,786890992
13,UMLMutationOperator,doMutation_start,1658482160886,1157627904,786890992,1157627904,786890992
13,UMLMutationOperator,doMutation_end,1658482160886,1157627904,786890992,1157627904,786890992
13,UMLMutationOperator,doMutation_start,1658482160886,1157627904,786890992,1157627904,786890992
13,UMLMutationOperator,doMutation_end,1658482160886,1157627904,786890992,1157627904,786890992
13,UMLCrossoverOperator,doCrossover_start,1658482160886,1157627904,786890992,1157627904,786890992
13,UMLCrossoverOperator,do_crossover_end,1658482161935,1157627904,786890992,1157627904,619118832
13,UMLMutationOperator,doMutation_start,1658482161935,1157627904,619118832,1157627904,619118832
13,UMLRefactoring,isFeasible_start,1658482161935,1157627904,619118832,1157627904,619118832
13,UMLRefactoring,isFeasible_end,1658482161935,1157627904,619118832,1157627904,619118832
13,UMLMutationOperator,doMutation_end,1658482161935,1157627904,619118832,1157627904,619118832
13,UMLMutationOperator,doMutation_start,1658482161935,1157627904,619118832,1157627904,619118832
13,UMLMutationOperator,doMutation_end,1658482161935,1157627904,619118832,1157627904,619118832
13,UMLCrossoverOperator,doCrossover_start,1658482161935,1157627904,619118832,1157627904,619118832
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,619118832,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
13,UMLRefactoring,isFeasible_start,1658482163639,1157627904,1018037936,1157627904,1018037936
