iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
33,UMLRSolution,backAnnotation_end,1658485414316,176160768,131092808,209715200,164658968
33,UMLRSolution,countingPAs_start,1658485414316,209715200,164658968,209715200,164658968
33,UMLRSolution,countingPAs_end,1658485419332,209715200,164658968,209715200,164667048
33,UMLRSolution,evaluatePerformance_start,1658485419333,209715200,164667048,209715200,164667048
33,UMLRSolution,evaluatePerformance_end,1658485419562,209715200,164667048,188743680,141573480
33,UMLRSolution,computeReliability_start,1658485419562,188743680,141573480,188743680,141573480
33,UMLRSolution,computeReliability_end,1658485419745,188743680,141573480,176160768,131131752
33,UMLRSolution,computeArchitecturalChanges_start,1658485419745,176160768,131131752,176160768,131129112
33,UMLRSolution,computeArchitecturalChanges_end,1658485419829,176160768,131129112,176160768,115403112
33,UMLRProblem,evaluate_start,1658485419829,176160768,115403112,176160768,115403112
33,UMLRProblem,evaluate_end,1658485419829,176160768,115403112,176160768,115403112
33,UMLRefactoring,execute_start,1658485419829,176160768,115403112,176160768,115403112
33,UMLRefactoring,execute_end,1658485421125,176160768,115403112,1161822208,765251784
33,UMLRSolution,applyTransformation_start,1658485421207,1161822208,765251784,203423744,158206624
33,UMLRSolution,applyTransformation_end,1658485422133,203423744,158206624,224395264,179328472
33,UMLRSolution,invokeSolver_start,1658485422133,224395264,179328472,224395264,179328472
33,UMLRSolution,invokeSolver_end,1658485422162,224395264,179328472,224395264,179323192
33,UMLRSolution,backAnnotation_start,1658485422162,224395264,179323192,224395264,179323192
33,UMLRSolution,backAnnotation_end,1658485422502,224395264,179323192,176160768,131069888
33,UMLRSolution,countingPAs_start,1658485422502,176160768,131069888,176160768,131069888
33,UMLRSolution,countingPAs_end,1658485427189,176160768,131069888,203423744,158372480
33,UMLRSolution,evaluatePerformance_start,1658485427189,203423744,158372480,203423744,158372480
33,UMLRSolution,evaluatePerformance_end,1658485427393,203423744,158372480,182452224,135278480
33,UMLRSolution,computeReliability_start,1658485427393,182452224,135278480,182452224,135278480
33,UMLRSolution,computeReliability_end,1658485427558,182452224,135278480,167772160,122737248
33,UMLRSolution,computeArchitecturalChanges_start,1658485427559,167772160,122737248,167772160,122737248
33,UMLRSolution,computeArchitecturalChanges_end,1658485427642,167772160,122737248,167772160,107011248
33,UMLRProblem,evaluate_start,1658485427643,167772160,107011248,167772160,107011248
33,UMLRProblem,evaluate_end,1658485427643,167772160,107011248,167772160,107011248
33,UMLRefactoring,execute_start,1658485427643,167772160,107011248,167772160,107011248
33,UMLRefactoring,execute_end,1658485428671,167772160,107011248,1157627904,871483056
33,UMLRSolution,applyTransformation_start,1658485428734,1157627904,871483056,239075328,193855080
33,UMLRSolution,applyTransformation_end,1658485429520,239075328,193855080,167772160,122700528
33,UMLRSolution,invokeSolver_start,1658485429520,167772160,122700528,167772160,122700528
33,UMLRSolution,invokeSolver_end,1658485429545,167772160,122700528,167772160,122697888
33,UMLRSolution,backAnnotation_start,1658485429545,167772160,122697888,167772160,122697888
33,UMLRSolution,backAnnotation_end,1658485429857,167772160,122697888,203423744,158336152
33,UMLRSolution,countingPAs_start,1658485429857,203423744,158336152,203423744,158336152
33,UMLRSolution,countingPAs_end,1658485433963,203423744,158336152,218103808,173049664
33,UMLRSolution,evaluatePerformance_start,1658485433963,218103808,173049664,218103808,173049664
33,UMLRSolution,evaluatePerformance_end,1658485434199,218103808,173049664,176160768,128984576
33,UMLRSolution,computeReliability_start,1658485434199,176160768,128984576,176160768,128984576
33,UMLRSolution,computeReliability_end,1658485434391,176160768,128984576,167772160,122724576
33,UMLRSolution,computeArchitecturalChanges_start,1658485434391,167772160,122724576,167772160,122721936
33,UMLRSolution,computeArchitecturalChanges_end,1658485434489,167772160,122721936,167772160,106995936
33,UMLRProblem,evaluate_start,1658485434489,167772160,106995936,167772160,106995936
33,UMLRProblem,evaluate_end,1658485434489,167772160,106995936,167772160,106995936
33,UMLRefactoring,execute_start,1658485434489,167772160,106995936,167772160,106995936
33,UMLRefactoring,execute_end,1658485435768,167772160,106995936,1157627904,516940136
33,UMLRSolution,applyTransformation_start,1658485435902,1157627904,516940136,218103808,172878512
33,UMLRSolution,applyTransformation_end,1658485436810,218103808,172878512,167772160,122697312
33,UMLRSolution,invokeSolver_start,1658485436810,167772160,122697312,167772160,122697312
33,UMLRSolution,invokeSolver_end,1658485436838,167772160,122697312,167772160,122694672
33,UMLRSolution,backAnnotation_start,1658485436838,167772160,122694672,167772160,122694672
33,UMLRSolution,backAnnotation_end,1658485437223,167772160,122694672,161480704,116406528
33,UMLRSolution,countingPAs_start,1658485437223,161480704,116406528,161480704,116406528
33,UMLRSolution,countingPAs_end,1658485442107,161480704,116406528,209715200,164657896
33,UMLRSolution,evaluatePerformance_start,1658485442107,209715200,164657896,209715200,164657896
33,UMLRSolution,evaluatePerformance_end,1658485442375,209715200,164657896,182452224,135272440
33,UMLRSolution,computeReliability_start,1658485442375,182452224,135272440,182452224,135269800
33,UMLRSolution,computeReliability_end,1658485442579,182452224,135269800,167772160,122733848
33,UMLRSolution,computeArchitecturalChanges_start,1658485442579,167772160,122733848,167772160,122731208
33,UMLRSolution,computeArchitecturalChanges_end,1658485442691,167772160,122731208,167772160,107005208
33,UMLRProblem,evaluate_start,1658485442692,167772160,107005208,167772160,107005208
33,UMLRProblem,evaluate_end,1658485442692,167772160,107005208,167772160,107005208
33,UMLRefactoring,execute_start,1658485442692,167772160,107005208,167772160,107005208
33,UMLRefactoring,execute_end,1658485444102,167772160,107005208,1157627904,704620312
33,UMLRSolution,applyTransformation_start,1658485444192,1157627904,704620312,260046848,214819072
33,UMLRSolution,applyTransformation_end,1658485445083,260046848,214819072,230686720,185608616
33,UMLRSolution,invokeSolver_start,1658485445083,230686720,185608616,230686720,185608616
33,UMLRSolution,invokeSolver_end,1658485445107,230686720,185608616,230686720,185605976
33,UMLRSolution,backAnnotation_start,1658485445107,230686720,185605976,230686720,185605976
33,UMLRSolution,backAnnotation_end,1658485445513,230686720,185605976,167772160,122676704
33,UMLRSolution,countingPAs_start,1658485445513,167772160,122676704,167772160,122676704
33,UMLRSolution,countingPAs_end,1658485449977,167772160,122676704,203423744,158363424
33,UMLRSolution,evaluatePerformance_start,1658485449978,203423744,158363424,203423744,158363424
33,UMLRSolution,evaluatePerformance_end,1658485450255,203423744,158363424,182452224,135266784
33,UMLRSolution,computeReliability_start,1658485450255,182452224,135266784,182452224,135266784
33,UMLRSolution,computeReliability_end,1658485450430,182452224,135266784,176160768,131119440
33,UMLRSolution,computeArchitecturalChanges_start,1658485450430,176160768,131119440,176160768,131116800
33,UMLRSolution,computeArchitecturalChanges_end,1658485450513,176160768,131116800,176160768,115390800
33,UMLRProblem,evaluate_start,1658485450513,176160768,115390800,176160768,115390800
33,UMLRProblem,evaluate_end,1658485450513,176160768,115390800,176160768,115390800
33,UMLRefactoring,execute_start,1658485450513,176160768,115390800,176160768,115390800
33,UMLRefactoring,execute_end,1658485451850,176160768,115390800,1161822208,761069152
33,UMLRSolution,applyTransformation_start,1658485451957,1161822208,761069152,260046848,214718880
33,UMLRSolution,applyTransformation_end,1658485453187,260046848,214718880,176160768,131079208
33,UMLRSolution,invokeSolver_start,1658485453187,176160768,131079208,176160768,131079208
33,UMLRSolution,invokeSolver_end,1658485453220,176160768,131079208,176160768,131076568
33,UMLRSolution,backAnnotation_start,1658485453220,176160768,131076568,176160768,131076568
33,UMLRSolution,backAnnotation_end,1658485453645,176160768,131076568,167772160,122645416
33,UMLRSolution,countingPAs_start,1658485453645,167772160,122645416,167772160,122645416
33,UMLRSolution,countingPAs_end,1658485458425,167772160,122645416,188743680,143680296
33,UMLRSolution,evaluatePerformance_start,1658485458426,188743680,143680296,188743680,143680296
33,UMLRSolution,evaluatePerformance_end,1658485458645,188743680,143680296,182452224,135263720
33,UMLRSolution,computeReliability_start,1658485458645,182452224,135263720,182452224,135263720
33,UMLRSolution,computeReliability_end,1658485458821,182452224,135263720,182452224,137407832
33,UMLRSolution,computeArchitecturalChanges_start,1658485458821,182452224,137407832,182452224,137405192
33,UMLRSolution,computeArchitecturalChanges_end,1658485458903,182452224,137405192,182452224,121679192
33,UMLRProblem,evaluate_start,1658485458904,182452224,121679192,182452224,121679192
33,UMLRProblem,evaluate_end,1658485458904,182452224,121679192,182452224,121679192
33,UMLRefactoring,execute_start,1658485458904,182452224,121679192,182452224,121679192
33,UMLRefactoring,execute_end,1658485460364,182452224,121679192,1166016512,584099160
33,UMLRSolution,applyTransformation_start,1658485460501,1166016512,584099160,266338304,221103776
33,UMLRSolution,applyTransformation_end,1658485461414,266338304,221103776,176160768,131076992
33,UMLRSolution,invokeSolver_start,1658485461414,176160768,131076992,176160768,131076992
33,UMLRSolution,invokeSolver_end,1658485461440,176160768,131076992,176160768,131074352
33,UMLRSolution,backAnnotation_start,1658485461440,176160768,131074352,176160768,131074352
33,UMLRSolution,backAnnotation_end,1658485461814,176160768,131074352,167772160,122696552
33,UMLRSolution,countingPAs_start,1658485461814,167772160,122696552,167772160,122696552
33,UMLRSolution,countingPAs_end,1658485466799,167772160,122696552,203423744,158356392
33,UMLRSolution,evaluatePerformance_start,1658485466799,203423744,158356392,203423744,158356392
33,UMLRSolution,evaluatePerformance_end,1658485467050,203423744,158356392,182452224,135259752
33,UMLRSolution,computeReliability_start,1658485467050,182452224,135259752,182452224,135259752
33,UMLRSolution,computeReliability_end,1658485467231,182452224,135259752,176160768,131112456
33,UMLRSolution,computeArchitecturalChanges_start,1658485467232,176160768,131112456,176160768,131112456
33,UMLRSolution,computeArchitecturalChanges_end,1658485467343,176160768,131112456,176160768,115383816
33,UMLRProblem,evaluate_start,1658485467344,176160768,115383816,176160768,115383816
33,UMLRProblem,evaluate_end,1658485467344,176160768,115383816,176160768,115383816
33,UMLRefactoring,execute_start,1658485467344,176160768,115383816,176160768,115383816
33,UMLRefactoring,execute_end,1658485468962,176160768,115383816,1161822208,733850144
33,UMLRSolution,applyTransformation_start,1658485469038,1161822208,733850144,239075328,193836992
33,UMLRSolution,applyTransformation_end,1658485469962,239075328,193836992,176160768,131074688
33,UMLRSolution,invokeSolver_start,1658485469962,176160768,131074688,176160768,131074688
33,UMLRSolution,invokeSolver_end,1658485470011,176160768,131074688,176160768,131069408
33,UMLRSolution,backAnnotation_start,1658485470011,176160768,131069408,176160768,131069408
33,UMLRSolution,backAnnotation_end,1658485470470,176160768,131069408,224395264,179312368
33,UMLRSolution,countingPAs_start,1658485470470,224395264,179312368,224395264,179312368
33,UMLRSolution,countingPAs_end,1658485475966,224395264,179312368,218103808,173032296
33,UMLRSolution,evaluatePerformance_start,1658485475966,218103808,173032296,218103808,173032296
33,UMLRSolution,evaluatePerformance_end,1658485476222,218103808,173032296,188743680,141546808
33,UMLRSolution,computeReliability_start,1658485476222,188743680,141546808,188743680,141546808
33,UMLRSolution,computeReliability_end,1658485476423,188743680,141546808,167772160,122719592
33,UMLRSolution,computeArchitecturalChanges_start,1658485476423,167772160,122719592,167772160,122716952
33,UMLRSolution,computeArchitecturalChanges_end,1658485476541,167772160,122716952,167772160,106990952
33,UMLRProblem,evaluate_start,1658485476541,167772160,106990952,167772160,106990952
33,UMLRProblem,evaluate_end,1658485476541,167772160,106990952,167772160,106990952
33,UMLRefactoring,execute_start,1658485476541,167772160,106990952,167772160,106990952
33,UMLRefactoring,execute_end,1658485477800,167772160,106990952,1157627904,802172376
33,UMLRSolution,applyTransformation_start,1658485477888,1157627904,802172376,260046848,214588712
33,UMLRSolution,applyTransformation_end,1658485478786,260046848,214588712,167772160,122679768
33,UMLRSolution,invokeSolver_start,1658485478786,167772160,122679768,167772160,122679768
33,UMLRSolution,invokeSolver_end,1658485478825,167772160,122679768,167772160,122677128
33,UMLRSolution,backAnnotation_start,1658485478825,167772160,122677128,167772160,122677128
33,UMLRSolution,backAnnotation_end,1658485479197,167772160,122677128,224395264,179308720
33,UMLRSolution,countingPAs_start,1658485479197,224395264,179308720,224395264,179308720
33,UMLRSolution,countingPAs_end,1658485484413,224395264,179308720,209715200,164642664
33,UMLRSolution,evaluatePerformance_start,1658485484413,209715200,164642664,209715200,164640024
33,UMLRSolution,evaluatePerformance_end,1658485484627,209715200,164640024,188743680,141546024
33,UMLRSolution,computeReliability_start,1658485484627,188743680,141546024,188743680,141543384
33,UMLRSolution,computeReliability_end,1658485484835,188743680,141543384,167772160,122715976
33,UMLRSolution,computeArchitecturalChanges_start,1658485484835,167772160,122715976,167772160,122715976
33,UMLRSolution,computeArchitecturalChanges_end,1658485484934,167772160,122715976,167772160,106987336
33,UMLRProblem,evaluate_start,1658485484935,167772160,106987336,167772160,106987336
33,UMLRProblem,evaluate_end,1658485484935,167772160,106987336,167772160,106987336
33,UMLRefactoring,execute_start,1658485484935,167772160,106987336,167772160,106987336
33,UMLRefactoring,execute_end,1658485486506,167772160,106987336,1157627904,468397304
33,UMLRSolution,applyTransformation_start,1658485486583,1157627904,468397304,209715200,164470920
33,UMLRSolution,applyTransformation_end,1658485487527,209715200,164470920,167772160,122675360
