iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
30,UMLRefactoring,isFeasible_start,1658484819742,1161822208,774533248,1161822208,774533248
30,UMLRefactoring,isFeasible_start,1658484819742,1161822208,774533248,1161822208,774533248
30,UMLRefactoring,isFeasible_start,1658484819742,1161822208,774533248,1161822208,774533248
30,UMLRefactoring,isFeasible_start,1658484819742,1161822208,774533248,1161822208,774533248
30,UMLRefactoring,isFeasible_start,1658484819742,1161822208,774533248,1161822208,774533248
30,UMLRefactoring,isFeasible_start,1658484819742,1161822208,774533248,1161822208,774533248
30,UMLRefactoring,isFeasible_start,1658484819742,1161822208,774533248,1161822208,774533248
30,UMLRefactoring,isFeasible_start,1658484819742,1161822208,774533248,1161822208,774533248
30,UMLRefactoring,isFeasible_start,1658484819978,1161822208,774533248,1161822208,732590208
30,UMLRefactoring,isFeasible_end,1658484819978,1161822208,732590208,1161822208,732590208
30,UMLMutationOperator,doMutation_start,1658484819978,1161822208,732590208,1161822208,732590208
30,UMLRefactoring,isFeasible_start,1658484819979,1161822208,732590208,1161822208,732590208
30,UMLRefactoring,isFeasible_end,1658484819979,1161822208,732590208,1161822208,732590208
30,UMLMutationOperator,doMutation_end,1658484819979,1161822208,732590208,1161822208,732590208
30,UMLMutationOperator,doMutation_start,1658484819979,1161822208,732590208,1161822208,732590208
30,UMLMutationOperator,doMutation_end,1658484819979,1161822208,732590208,1161822208,732590208
30,UMLCrossoverOperator,doCrossover_start,1658484819979,1161822208,732590208,1161822208,732590208
30,UMLRefactoring,isFeasible_start,1658484821852,1161822208,732590208,1161822208,440035456
30,UMLRefactoring,isFeasible_start,1658484821852,1161822208,440035456,1161822208,440035456
30,UMLRefactoring,isFeasible_start,1658484821852,1161822208,440035456,1161822208,440035456
30,UMLRefactoring,isFeasible_start,1658484821852,1161822208,440035456,1161822208,440035456
30,UMLRefactoring,isFeasible_start,1658484821852,1161822208,440035456,1161822208,440035456
30,UMLRefactoring,isFeasible_start,1658484821852,1161822208,440035456,1161822208,440035456
30,UMLRefactoring,isFeasible_start,1658484821852,1161822208,440035456,1161822208,440035456
30,UMLRefactoring,isFeasible_start,1658484821852,1161822208,440035456,1161822208,440035456
30,UMLRefactoring,isFeasible_start,1658484821852,1161822208,440035456,1161822208,440035456
30,UMLRefactoring,isFeasible_start,1658484822171,1161822208,440035456,1161822208,1091320072
30,UMLRefactoring,isFeasible_end,1658484822171,1161822208,1091320072,1161822208,1091320072
30,UMLMutationOperator,doMutation_start,1658484822171,1161822208,1091320072,1161822208,1091320072
30,UMLMutationOperator,doMutation_end,1658484822171,1161822208,1091320072,1161822208,1091320072
30,UMLMutationOperator,doMutation_start,1658484822171,1161822208,1091320072,1161822208,1091320072
30,UMLRefactoring,isFeasible_start,1658484822172,1161822208,1091320072,1161822208,1091320072
30,UMLRefactoring,isFeasible_end,1658484822172,1161822208,1091320072,1161822208,1091320072
30,UMLMutationOperator,doMutation_end,1658484822172,1161822208,1091320072,1161822208,1091320072
30,UMLCrossoverOperator,doCrossover_start,1658484822172,1161822208,1091320072,1161822208,1091320072
30,UMLRefactoring,isFeasible_start,1658484823822,1161822208,1091320072,1161822208,798769416
30,UMLRefactoring,isFeasible_end,1658484823822,1161822208,798769416,1161822208,798769416
30,UMLRefactoring,isFeasible_start,1658484824058,1161822208,798769416,1161822208,756826376
30,UMLRefactoring,isFeasible_end,1658484824058,1161822208,756826376,1161822208,756826376
30,UMLCrossoverOperator,do_crossover_end,1658484824058,1161822208,756826376,1161822208,756826376
30,UMLMutationOperator,doMutation_start,1658484824058,1161822208,756826376,1161822208,756826376
30,UMLMutationOperator,doMutation_end,1658484824058,1161822208,756826376,1161822208,756826376
30,UMLMutationOperator,doMutation_start,1658484824058,1161822208,756826376,1161822208,756826376
30,UMLMutationOperator,doMutation_end,1658484824058,1161822208,756826376,1161822208,756826376
30,UMLCrossoverOperator,doCrossover_start,1658484824058,1161822208,756826376,1161822208,756826376
30,UMLRefactoring,isFeasible_start,1658484825785,1161822208,756826376,1161822208,463225096
30,UMLRefactoring,isFeasible_start,1658484825785,1161822208,463225096,1161822208,463225096
30,UMLRefactoring,isFeasible_start,1658484825785,1161822208,463225096,1161822208,463225096
30,UMLRefactoring,isFeasible_start,1658484825785,1161822208,463225096,1161822208,463225096
30,UMLRefactoring,isFeasible_start,1658484826034,1161822208,463225096,1161822208,1115191456
30,UMLRefactoring,isFeasible_start,1658484826034,1161822208,1115191456,1161822208,1115191456
30,UMLRefactoring,isFeasible_start,1658484826034,1161822208,1115191456,1161822208,1115191456
30,UMLRefactoring,isFeasible_start,1658484826034,1161822208,1115191456,1161822208,1115191456
30,UMLRefactoring,isFeasible_start,1658484826034,1161822208,1115191456,1161822208,1115191456
30,UMLRefactoring,isFeasible_start,1658484826034,1161822208,1115191456,1161822208,1115191456
30,UMLRefactoring,isFeasible_start,1658484826034,1161822208,1115191456,1161822208,1115191456
30,UMLRefactoring,isFeasible_start,1658484826034,1161822208,1115191456,1161822208,1115191456
30,UMLMutationOperator,doMutation_start,1658484826034,1161822208,1115191456,1161822208,1115191456
30,UMLMutationOperator,doMutation_end,1658484826034,1161822208,1115191456,1161822208,1115191456
30,UMLMutationOperator,doMutation_start,1658484826034,1161822208,1115191456,1161822208,1115191456
30,UMLMutationOperator,doMutation_end,1658484826034,1161822208,1115191456,1161822208,1115191456
30,NSGAII,reproduction_end,1658484826034,1161822208,1115191456,1161822208,1115191456
30,NSGAII,evaluatePopulation_end,1658484826034,1161822208,1115191456,1161822208,1115191456
30,UMLRSolutionListEvaluator,evaluate_start,1658484826034,1161822208,1115191456,1161822208,1115191456
30,UMLRefactoring,execute_start,1658484826034,1161822208,1115191456,1161822208,1115191456
30,UMLRefactoring,execute_end,1658484827436,1161822208,1115191456,1161822208,459836144
30,UMLRSolution,applyTransformation_start,1658484827539,1161822208,459836144,272629760,228070384
30,UMLRSolution,applyTransformation_end,1658484828471,272629760,228070384,182452224,138041768
30,UMLRSolution,invokeSolver_start,1658484828471,182452224,138041768,182452224,138041768
30,UMLRSolution,invokeSolver_end,1658484828500,182452224,138041768,182452224,138039128
30,UMLRSolution,backAnnotation_start,1658484828500,182452224,138039128,182452224,138039128
30,UMLRSolution,backAnnotation_end,1658484828843,182452224,138039128,167772160,123379136
30,UMLRSolution,countingPAs_start,1658484828843,167772160,123379136,167772160,123379136
30,UMLRSolution,countingPAs_end,1658484835542,167772160,123379136,203423744,159031240
30,UMLRSolution,evaluatePerformance_start,1658484835542,203423744,159031240,203423744,159031240
30,UMLRSolution,evaluatePerformance_end,1658484835782,203423744,159031240,182452224,135936856
30,UMLRSolution,computeReliability_start,1658484835783,182452224,135936856,182452224,135936856
30,UMLRSolution,computeReliability_end,1658484835976,182452224,135936856,176160768,131787208
30,UMLRSolution,computeArchitecturalChanges_start,1658484835976,176160768,131787208,176160768,131787208
30,UMLRSolution,computeArchitecturalChanges_end,1658484836070,176160768,131787208,176160768,116058568
30,UMLRProblem,evaluate_start,1658484836070,176160768,116058568,176160768,116058568
30,UMLRProblem,evaluate_end,1658484836070,176160768,116058568,176160768,116058568
30,UMLRefactoring,execute_start,1658484836070,176160768,116058568,176160768,116058568
30,UMLRefactoring,execute_end,1658484837541,176160768,116058568,1161822208,726778280
30,UMLRSolution,applyTransformation_start,1658484837631,1161822208,726778280,266338304,221707704
30,UMLRSolution,applyTransformation_end,1658484838492,266338304,221707704,167772160,123356448
30,UMLRSolution,invokeSolver_start,1658484838492,167772160,123356448,167772160,123356448
30,UMLRSolution,invokeSolver_end,1658484838510,167772160,123356448,167772160,123351168
30,UMLRSolution,backAnnotation_start,1658484838510,167772160,123351168,167772160,123351168
30,UMLRSolution,backAnnotation_end,1658484838877,167772160,123351168,251658240,207250192
30,UMLRSolution,countingPAs_start,1658484838877,251658240,207250192,251658240,207250192
30,UMLRSolution,countingPAs_end,1658484844510,251658240,207250192,203423744,159030408
30,UMLRSolution,evaluatePerformance_start,1658484844511,203423744,159030408,203423744,159030408
30,UMLRSolution,evaluatePerformance_end,1658484844723,203423744,159030408,197132288,150541032
30,UMLRSolution,computeReliability_start,1658484844723,197132288,150541032,197132288,150541032
30,UMLRSolution,computeReliability_end,1658484844880,197132288,150541032,176160768,131782008
30,UMLRSolution,computeArchitecturalChanges_start,1658484844881,176160768,131782008,176160768,131779368
30,UMLRSolution,computeArchitecturalChanges_end,1658484844984,176160768,131779368,176160768,116053368
30,UMLRProblem,evaluate_start,1658484844984,176160768,116053368,176160768,116053368
30,UMLRProblem,evaluate_end,1658484844984,176160768,116053368,176160768,116053368
30,UMLRefactoring,execute_start,1658484844985,176160768,116053368,176160768,116053368
30,UMLRefactoring,execute_end,1658484846649,176160768,116053368,1161822208,751030480
30,UMLRSolution,applyTransformation_start,1658484846729,1161822208,751030480,245366784,200799440
30,UMLRSolution,applyTransformation_end,1658484847746,245366784,200799440,230686720,186271784
30,UMLRSolution,invokeSolver_start,1658484847746,230686720,186271784,230686720,186271784
30,UMLRSolution,invokeSolver_end,1658484847783,230686720,186271784,230686720,186266496
30,UMLRSolution,backAnnotation_start,1658484847783,230686720,186266496,230686720,186266496
30,UMLRSolution,backAnnotation_end,1658484848144,230686720,186266496,167772160,123372712
30,UMLRSolution,countingPAs_start,1658484848144,167772160,123372712,167772160,123372712
30,UMLRSolution,countingPAs_end,1658484854410,167772160,123372712,203423744,159023560
30,UMLRSolution,evaluatePerformance_start,1658484854410,203423744,159023560,203423744,159023560
30,UMLRSolution,evaluatePerformance_end,1658484854624,203423744,159023560,176160768,129634936
30,UMLRSolution,computeReliability_start,1658484854625,176160768,129634936,176160768,129634936
30,UMLRSolution,computeReliability_end,1658484854800,176160768,129634936,167772160,123390872
30,UMLRSolution,computeArchitecturalChanges_start,1658484854800,167772160,123390872,167772160,123388232
30,UMLRSolution,computeArchitecturalChanges_end,1658484854921,167772160,123388232,167772160,107662232
30,UMLRProblem,evaluate_start,1658484854922,167772160,107662232,167772160,107662232
30,UMLRProblem,evaluate_end,1658484854922,167772160,107662232,167772160,107662232
30,UMLRefactoring,execute_start,1658484854922,167772160,107662232,167772160,107662232
30,UMLRefactoring,execute_end,1658484856110,167772160,107662232,1157627904,816808496
30,UMLRSolution,applyTransformation_start,1658484856193,1157627904,816808496,239075328,194505720
30,UMLRSolution,applyTransformation_end,1658484857189,239075328,194505720,209715200,165294832
30,UMLRSolution,invokeSolver_start,1658484857189,209715200,165294832,209715200,165294832
30,UMLRSolution,invokeSolver_end,1658484857218,209715200,165294832,209715200,165292192
30,UMLRSolution,backAnnotation_start,1658484857218,209715200,165292192,209715200,165292192
30,UMLRSolution,backAnnotation_end,1658484857580,209715200,165292192,182452224,138037856
30,UMLRSolution,countingPAs_start,1658484857580,182452224,138037856,182452224,138037856
30,UMLRSolution,countingPAs_end,1658484862997,182452224,138037856,197132288,152731584
30,UMLRSolution,evaluatePerformance_start,1658484862997,197132288,152731584,197132288,152731584
30,UMLRSolution,evaluatePerformance_end,1658484863217,197132288,152731584,182452224,135926448
30,UMLRSolution,computeReliability_start,1658484863217,182452224,135926448,182452224,135923808
30,UMLRSolution,computeReliability_end,1658484863390,182452224,135923808,167772160,123387904
30,UMLRSolution,computeArchitecturalChanges_start,1658484863390,167772160,123387904,167772160,123385264
30,UMLRSolution,computeArchitecturalChanges_end,1658484863507,167772160,123385264,167772160,107659264
30,UMLRProblem,evaluate_start,1658484863507,167772160,107659264,167772160,107659264
30,UMLRProblem,evaluate_end,1658484863507,167772160,107659264,167772160,107659264
30,UMLRefactoring,execute_start,1658484863507,167772160,107659264,167772160,107659264
30,UMLRefactoring,execute_end,1658484865258,167772160,107659264,1157627904,649799680
30,UMLRSolution,applyTransformation_start,1658484865351,1157627904,649799680,272629760,228054632
30,UMLRSolution,applyTransformation_end,1658484866281,272629760,228054632,182452224,138027512
30,UMLRSolution,invokeSolver_start,1658484866281,182452224,138027512,182452224,138027512
30,UMLRSolution,invokeSolver_end,1658484866320,182452224,138027512,182452224,138024872
30,UMLRSolution,backAnnotation_start,1658484866320,182452224,138024872,182452224,138024872
30,UMLRSolution,backAnnotation_end,1658484866723,182452224,138024872,245366784,200919448
30,UMLRSolution,countingPAs_start,1658484866723,245366784,200919448,245366784,200919448
30,UMLRSolution,countingPAs_end,1658484872428,245366784,200919448,209715200,165279232
30,UMLRSolution,evaluatePerformance_start,1658484872428,209715200,165279232,209715200,165279232
30,UMLRSolution,evaluatePerformance_end,1658484872632,209715200,165279232,188743680,142212832
30,UMLRSolution,computeReliability_start,1658484872633,188743680,142212832,188743680,142212832
30,UMLRSolution,computeReliability_end,1658484872819,188743680,142212832,176160768,131771968
30,UMLRSolution,computeArchitecturalChanges_start,1658484872819,176160768,131771968,176160768,131769328
30,UMLRSolution,computeArchitecturalChanges_end,1658484872918,176160768,131769328,176160768,116043328
30,UMLRProblem,evaluate_start,1658484872918,176160768,116043328,176160768,116043328
30,UMLRProblem,evaluate_end,1658484872918,176160768,116043328,176160768,116043328
30,UMLRefactoring,execute_start,1658484872918,176160768,116043328,176160768,116043328
30,UMLRefactoring,execute_end,1658484874280,176160768,116043328,1161822208,761255520
30,UMLRSolution,applyTransformation_start,1658484874369,1161822208,761255520,239075328,194499176
30,UMLRSolution,applyTransformation_end,1658484875296,239075328,194499176,167772160,123343960
