iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,invokeSolver_end,1658480670217,245366784,201858672,245366784,201856032
3,UMLRSolution,backAnnotation_start,1658480670217,245366784,201856032,245366784,201856032
3,UMLRSolution,backAnnotation_end,1658480670691,245366784,201856032,155189248,113543968
3,UMLRSolution,countingPAs_start,1658480670691,155189248,113543968,155189248,113543968
3,UMLRSolution,countingPAs_end,1658480677396,155189248,113543968,209715200,168096288
3,UMLRSolution,evaluatePerformance_start,1658480677396,209715200,168096288,209715200,168096288
3,UMLRSolution,evaluatePerformance_end,1658480677656,209715200,168096288,182452224,139071064
3,UMLRSolution,computeReliability_start,1658480677656,182452224,139071064,182452224,139071064
3,UMLRSolution,computeReliability_end,1658480677818,182452224,139071064,161480704,119815176
3,UMLRSolution,computeArchitecturalChanges_start,1658480677818,161480704,119815176,161480704,119812536
3,UMLRSolution,computeArchitecturalChanges_end,1658480677913,161480704,119812536,161480704,104086536
3,UMLRProblem,evaluate_start,1658480677914,161480704,104086536,161480704,104086536
3,UMLRProblem,evaluate_end,1658480677914,161480704,104086536,161480704,104086536
3,UMLRefactoring,execute_start,1658480677914,161480704,104086536,161480704,104086536
3,UMLRefactoring,execute_end,1658480679484,161480704,104086536,1155530752,694097664
3,UMLRSolution,applyTransformation_start,1658480679598,1155530752,694097664,209715200,168287864
3,UMLRSolution,applyTransformation_end,1658480680715,209715200,168287864,167772160,124269816
3,UMLRSolution,invokeSolver_start,1658480680715,167772160,124269816,167772160,124269816
3,UMLRSolution,invokeSolver_end,1658480680742,167772160,124269816,167772160,124267176
3,UMLRSolution,backAnnotation_start,1658480680742,167772160,124267176,167772160,124267176
3,UMLRSolution,backAnnotation_end,1658480681238,167772160,124267176,224395264,182743280
3,UMLRSolution,countingPAs_start,1658480681238,224395264,182743280,224395264,182743280
3,UMLRSolution,countingPAs_end,1658480686748,224395264,182743280,188743680,147120800
3,UMLRSolution,evaluatePerformance_start,1658480686748,188743680,147120800,188743680,147120800
3,UMLRSolution,evaluatePerformance_end,1658480686956,188743680,147120800,176160768,132758192
3,UMLRSolution,computeReliability_start,1658480686956,176160768,132758192,176160768,132755552
3,UMLRSolution,computeReliability_end,1658480687138,176160768,132755552,176160768,134497336
3,UMLRSolution,computeArchitecturalChanges_start,1658480687138,176160768,134497336,176160768,134497336
3,UMLRSolution,computeArchitecturalChanges_end,1658480687231,176160768,134497336,176160768,118768696
3,UMLRProblem,evaluate_start,1658480687231,176160768,118768696,176160768,118768696
3,UMLRProblem,evaluate_end,1658480687231,176160768,118768696,176160768,118768696
3,UMLRefactoring,execute_start,1658480687231,176160768,118768696,176160768,118768696
3,UMLRefactoring,execute_end,1658480688956,176160768,118768696,1161822208,508291632
3,UMLRSolution,applyTransformation_start,1658480689034,1161822208,508291632,260046848,218611848
3,UMLRSolution,applyTransformation_end,1658480690033,260046848,218611848,188743680,145231536
3,UMLRSolution,invokeSolver_start,1658480690033,188743680,145231536,188743680,145231536
3,UMLRSolution,invokeSolver_end,1658480690058,188743680,145231536,188743680,145226256
3,UMLRSolution,backAnnotation_start,1658480690058,188743680,145226256,188743680,145226256
3,UMLRSolution,backAnnotation_end,1658480690471,188743680,145226256,161480704,119828440
3,UMLRSolution,countingPAs_start,1658480690471,161480704,119828440,161480704,119828440
3,UMLRSolution,countingPAs_end,1658480696369,161480704,119828440,209715200,168088512
3,UMLRSolution,evaluatePerformance_start,1658480696370,209715200,168088512,209715200,168088512
3,UMLRSolution,evaluatePerformance_end,1658480696577,209715200,168088512,182452224,139045616
3,UMLRSolution,computeReliability_start,1658480696577,182452224,139045616,182452224,139042976
3,UMLRSolution,computeReliability_end,1658480696740,182452224,139042976,167772160,126099176
3,UMLRSolution,computeArchitecturalChanges_start,1658480696741,167772160,126099176,167772160,126099176
3,UMLRSolution,computeArchitecturalChanges_end,1658480696846,167772160,126099176,167772160,110370536
3,UMLRProblem,evaluate_start,1658480696846,167772160,110370536,167772160,110370536
3,UMLRProblem,evaluate_end,1658480696846,167772160,110370536,167772160,110370536
3,UMLRefactoring,execute_start,1658480696847,167772160,110370536,167772160,110370536
3,UMLRefactoring,execute_end,1658480698453,167772160,110370536,1157627904,675910040
3,UMLRSolution,applyTransformation_start,1658480698563,1157627904,675910040,266338304,224900544
3,UMLRSolution,applyTransformation_end,1658480699542,266338304,224900544,182452224,138935632
3,UMLRSolution,invokeSolver_start,1658480699542,182452224,138935632,182452224,138935632
3,UMLRSolution,invokeSolver_end,1658480699579,182452224,138935632,182452224,138932992
3,UMLRSolution,backAnnotation_start,1658480699579,182452224,138932992,182452224,138932992
3,UMLRSolution,backAnnotation_end,1658480699972,182452224,138932992,161480704,119823536
3,UMLRSolution,countingPAs_start,1658480699972,161480704,119823536,161480704,119823536
3,UMLRSolution,countingPAs_end,1658480705249,161480704,119823536,203423744,161793960
3,UMLRSolution,evaluatePerformance_start,1658480705250,203423744,161793960,203423744,161793960
3,UMLRSolution,evaluatePerformance_end,1658480705470,203423744,161793960,176160768,132742576
3,UMLRSolution,computeReliability_start,1658480705470,176160768,132742576,176160768,132739936
3,UMLRSolution,computeReliability_end,1658480705633,176160768,132739936,161480704,119806432
3,UMLRSolution,computeArchitecturalChanges_start,1658480705634,161480704,119806432,161480704,119803792
3,UMLRSolution,computeArchitecturalChanges_end,1658480705728,161480704,119803792,161480704,104077792
3,UMLRProblem,evaluate_start,1658480705728,161480704,104077792,161480704,104077792
3,UMLRProblem,evaluate_end,1658480705728,161480704,104077792,161480704,104077792
3,UMLRefactoring,execute_start,1658480705728,161480704,104077792,161480704,104077792
3,UMLRefactoring,execute_end,1658480707434,161480704,104077792,1155530752,745405840
3,UMLRSolution,applyTransformation_start,1658480707506,1155530752,745405840,251658240,210220696
3,UMLRSolution,applyTransformation_end,1658480708549,251658240,210220696,167772160,124254848
3,UMLRSolution,invokeSolver_start,1658480708549,167772160,124254848,167772160,124254848
3,UMLRSolution,invokeSolver_end,1658480708569,167772160,124254848,167772160,124252208
3,UMLRSolution,backAnnotation_start,1658480708569,167772160,124252208,167772160,124252208
3,UMLRSolution,backAnnotation_end,1658480708969,167772160,124252208,218103808,176440632
3,UMLRSolution,countingPAs_start,1658480708969,218103808,176440632,218103808,176440632
3,UMLRSolution,countingPAs_end,1658480714435,218103808,176440632,245366784,203733576
3,UMLRSolution,evaluatePerformance_start,1658480714435,245366784,203733576,245366784,203733576
3,UMLRSolution,evaluatePerformance_end,1658480714668,245366784,203733576,176160768,132739152
3,UMLRSolution,computeReliability_start,1658480714668,176160768,132739152,176160768,132736512
3,UMLRSolution,computeReliability_end,1658480714858,176160768,132736512,176160768,134484600
3,UMLRSolution,computeArchitecturalChanges_start,1658480714858,176160768,134484600,176160768,134481960
3,UMLRSolution,computeArchitecturalChanges_end,1658480714976,176160768,134481960,176160768,118755960
3,UMLRProblem,evaluate_start,1658480714977,176160768,118755960,176160768,118755960
3,UMLRProblem,evaluate_end,1658480714977,176160768,118755960,176160768,118755960
3,UMLRSolutionListEvaluator,evaluate_end,1658480714977,176160768,118755960,176160768,118755960
3,NSGAII,evaluatePopulation_end,1658480714977,176160768,118755960,176160768,118755960
3,NSGAII,replacement_start,1658480714977,176160768,118755960,176160768,118755960
3,NSGAII,replacement_end,1658480714978,176160768,118755960,176160768,118755960
3,NSGAII,updateProgress_start,1658480714978,176160768,118755960,176160768,118755960
3,NSGAII,updateProgress_end,1658480714978,176160768,118755960,176160768,118755960
3,NSGAII,iteration_end,1658480714978,176160768,118755960,176160768,118755960
4,NSGAII,iteration_start,1658480714979,176160768,118755960,176160768,117705336
4,NSGAII,selection_start,1658480714979,176160768,117705336,176160768,117705336
4,NSGAII,selection_end,1658480714980,176160768,117705336,176160768,117705336
4,NSGAII,reproduction_start,1658480714980,176160768,117705336,176160768,117705336
4,UMLCrossoverOperator,doCrossover_start,1658480714980,176160768,117705336,176160768,117705336
4,UMLRefactoring,isFeasible_start,1658480716606,176160768,117705336,176160768,114073216
4,UMLRefactoring,isFeasible_end,1658480716607,176160768,114073216,176160768,114073216
4,UMLRefactoring,isFeasible_start,1658480716860,176160768,114073216,176160768,72130176
4,UMLRefactoring,isFeasible_start,1658480716860,176160768,72130176,176160768,72130176
4,UMLRefactoring,isFeasible_start,1658480716860,176160768,72130176,176160768,72130176
4,UMLRefactoring,isFeasible_start,1658480716860,176160768,72130176,176160768,72130176
4,UMLRefactoring,isFeasible_start,1658480716860,176160768,72130176,176160768,72130176
4,UMLRefactoring,isFeasible_start,1658480716860,176160768,72130176,176160768,72130176
4,UMLRefactoring,isFeasible_start,1658480716860,176160768,72130176,176160768,72130176
4,UMLRefactoring,isFeasible_start,1658480716860,176160768,72130176,176160768,72130176
4,UMLRefactoring,isFeasible_start,1658480716860,176160768,72130176,176160768,72130176
4,UMLRefactoring,isFeasible_start,1658480716860,176160768,72130176,176160768,72130176
4,UMLRefactoring,isFeasible_start,1658480716860,176160768,72130176,176160768,72130176
4,UMLRefactoring,isFeasible_start,1658480716860,176160768,72130176,176160768,72130176
4,UMLRefactoring,isFeasible_start,1658480716860,176160768,72130176,176160768,72130176
4,UMLRefactoring,isFeasible_start,1658480716860,176160768,72130176,176160768,72130176
4,UMLRefactoring,isFeasible_start,1658480716860,176160768,72130176,176160768,72130176
4,UMLRefactoring,isFeasible_start,1658480716860,176160768,72130176,176160768,72130176
4,UMLMutationOperator,doMutation_start,1658480716860,176160768,72130176,176160768,72130176
4,UMLRefactoring,isFeasible_start,1658480716860,176160768,72130176,176160768,72130176
4,UMLRefactoring,isFeasible_end,1658480716861,176160768,72130176,176160768,72130176
4,UMLMutationOperator,doMutation_end,1658480716861,176160768,72130176,176160768,72130176
4,UMLMutationOperator,doMutation_start,1658480716861,176160768,72130176,176160768,72130176
4,UMLMutationOperator,doMutation_end,1658480716861,176160768,72130176,176160768,72130176
4,UMLCrossoverOperator,doCrossover_start,1658480716861,176160768,72130176,176160768,72130176
4,UMLRefactoring,isFeasible_start,1658480718683,176160768,72130176,176160768,67228664
4,UMLRefactoring,isFeasible_end,1658480718683,176160768,67228664,176160768,67228664
4,UMLRefactoring,isFeasible_start,1658480718899,176160768,67228664,176160768,124664168
4,UMLRefactoring,isFeasible_end,1658480718899,176160768,124664168,176160768,124664168
4,UMLCrossoverOperator,do_crossover_end,1658480718899,176160768,124664168,176160768,124664168
4,UMLMutationOperator,doMutation_start,1658480718899,176160768,124664168,176160768,124664168
4,UMLMutationOperator,doMutation_end,1658480718899,176160768,124664168,176160768,124664168
4,UMLMutationOperator,doMutation_start,1658480718899,176160768,124664168,176160768,124664168
4,UMLMutationOperator,doMutation_end,1658480718899,176160768,124664168,176160768,124664168
4,UMLCrossoverOperator,doCrossover_start,1658480718899,176160768,124664168,176160768,124664168
4,UMLRefactoring,isFeasible_start,1658480720775,176160768,124664168,1161822208,1111485456
4,UMLRefactoring,isFeasible_end,1658480720775,1161822208,1111485456,1161822208,1111485456
4,UMLRefactoring,isFeasible_start,1658480721043,1161822208,1111485456,1161822208,1069542416
4,UMLRefactoring,isFeasible_end,1658480721043,1161822208,1069542416,1161822208,1069542416
4,UMLCrossoverOperator,do_crossover_end,1658480721043,1161822208,1069542416,1161822208,1069542416
4,UMLMutationOperator,doMutation_start,1658480721043,1161822208,1069542416,1161822208,1069542416
4,UMLMutationOperator,doMutation_end,1658480721043,1161822208,1069542416,1161822208,1069542416
4,UMLMutationOperator,doMutation_start,1658480721043,1161822208,1069542416,1161822208,1069542416
4,UMLMutationOperator,doMutation_end,1658480721043,1161822208,1069542416,1161822208,1069542416
4,UMLCrossoverOperator,doCrossover_start,1658480721043,1161822208,1069542416,1161822208,1069542416
4,UMLRefactoring,isFeasible_start,1658480722802,1161822208,1069542416,1161822208,776991760
4,UMLRefactoring,isFeasible_end,1658480722802,1161822208,776991760,1161822208,776991760
4,UMLRefactoring,isFeasible_start,1658480723038,1161822208,776991760,1161822208,735048720
4,UMLRefactoring,isFeasible_end,1658480723038,1161822208,735048720,1161822208,735048720
4,UMLCrossoverOperator,do_crossover_end,1658480723038,1161822208,735048720,1161822208,735048720
4,UMLMutationOperator,doMutation_start,1658480723038,1161822208,735048720,1161822208,735048720
4,UMLMutationOperator,doMutation_end,1658480723038,1161822208,735048720,1161822208,735048720
4,UMLMutationOperator,doMutation_start,1658480723038,1161822208,735048720,1161822208,735048720
4,UMLMutationOperator,doMutation_end,1658480723038,1161822208,735048720,1161822208,735048720
4,UMLCrossoverOperator,doCrossover_start,1658480723038,1161822208,735048720,1161822208,735048720
4,UMLCrossoverOperator,do_crossover_end,1658480724036,1161822208,735048720,1161822208,568323088
4,UMLMutationOperator,doMutation_start,1658480724037,1161822208,568323088,1161822208,568323088
4,UMLMutationOperator,doMutation_end,1658480724037,1161822208,568323088,1161822208,568323088
4,UMLMutationOperator,doMutation_start,1658480724037,1161822208,568323088,1161822208,568323088
4,UMLRefactoring,isFeasible_start,1658480724037,1161822208,568323088,1161822208,568323088
4,UMLRefactoring,isFeasible_end,1658480724037,1161822208,568323088,1161822208,568323088
4,UMLMutationOperator,doMutation_end,1658480724037,1161822208,568323088,1161822208,568323088
4,UMLCrossoverOperator,doCrossover_start,1658480724037,1161822208,568323088,1161822208,568323088
4,UMLRefactoring,isFeasible_start,1658480725713,1161822208,568323088,1161822208,968085960
4,UMLRefactoring,isFeasible_start,1658480725713,1161822208,968085960,1161822208,968085960
4,UMLRefactoring,isFeasible_start,1658480725713,1161822208,968085960,1161822208,968085960
4,UMLRefactoring,isFeasible_start,1658480725713,1161822208,968085960,1161822208,968085960
4,UMLRefactoring,isFeasible_start,1658480725713,1161822208,968085960,1161822208,968085960
