iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
12,UMLRSolution,countingPAs_start,1658482099879,167772160,125043776,167772160,125043776
12,UMLRSolution,countingPAs_end,1658482106000,167772160,125043776,188743680,146378264
12,UMLRSolution,evaluatePerformance_start,1658482106000,188743680,146378264,188743680,146378264
12,UMLRSolution,evaluatePerformance_end,1658482106227,188743680,146378264,182452224,137970440
12,UMLRSolution,computeReliability_start,1658482106227,182452224,137970440,182452224,137970440
12,UMLRSolution,computeReliability_end,1658482106410,182452224,137970440,182452224,139707464
12,UMLRSolution,computeArchitecturalChanges_start,1658482106410,182452224,139707464,182452224,139704824
12,UMLRSolution,computeArchitecturalChanges_end,1658482106496,182452224,139704824,182452224,123978824
12,UMLRProblem,evaluate_start,1658482106496,182452224,123978824,182452224,123978824
12,UMLRProblem,evaluate_end,1658482106496,182452224,123978824,182452224,123978824
12,UMLRefactoring,execute_start,1658482106496,182452224,123978824,182452224,123978824
12,UMLRefactoring,execute_end,1658482108206,182452224,123978824,1166016512,688557672
12,UMLRSolution,applyTransformation_start,1658482108286,1166016512,688557672,239075328,196563016
12,UMLRSolution,applyTransformation_end,1658482109173,239075328,196563016,176160768,131571216
12,UMLRSolution,invokeSolver_start,1658482109173,176160768,131571216,176160768,131571216
12,UMLRSolution,invokeSolver_end,1658482109212,176160768,131571216,176160768,131568576
12,UMLRSolution,backAnnotation_start,1658482109212,176160768,131568576,176160768,131568576
12,UMLRSolution,backAnnotation_end,1658482109638,176160768,131568576,245366784,202632584
12,UMLRSolution,countingPAs_start,1658482109638,245366784,202632584,245366784,202632584
12,UMLRSolution,countingPAs_end,1658482115343,245366784,202632584,203423744,161054768
12,UMLRSolution,evaluatePerformance_start,1658482115344,203423744,161054768,203423744,161052128
12,UMLRSolution,evaluatePerformance_end,1658482115549,203423744,161052128,182452224,137967680
12,UMLRSolution,computeReliability_start,1658482115549,182452224,137967680,182452224,137965040
12,UMLRSolution,computeReliability_end,1658482115754,182452224,137965040,176160768,133409808
12,UMLRSolution,computeArchitecturalChanges_start,1658482115754,176160768,133409808,176160768,133409808
12,UMLRSolution,computeArchitecturalChanges_end,1658482115846,176160768,133409808,176160768,117683808
12,UMLRProblem,evaluate_start,1658482115846,176160768,117683808,176160768,117683808
12,UMLRProblem,evaluate_end,1658482115846,176160768,117683808,176160768,117683808
12,UMLRefactoring,execute_start,1658482115847,176160768,117683808,176160768,117683808
12,UMLRefactoring,execute_end,1658482117545,176160768,117683808,1161822208,704194656
12,UMLRSolution,applyTransformation_start,1658482117635,1161822208,704194656,260046848,217532600
12,UMLRSolution,applyTransformation_end,1658482118567,260046848,217532600,182452224,137858936
12,UMLRSolution,invokeSolver_start,1658482118567,182452224,137858936,182452224,137858936
12,UMLRSolution,invokeSolver_end,1658482118604,182452224,137858936,182452224,137856296
12,UMLRSolution,backAnnotation_start,1658482118604,182452224,137856296,182452224,137856296
12,UMLRSolution,backAnnotation_end,1658482119012,182452224,137856296,224395264,181657784
12,UMLRSolution,countingPAs_start,1658482119012,224395264,181657784,224395264,181657784
12,UMLRSolution,countingPAs_end,1658482125131,224395264,181657784,197132288,154759232
12,UMLRSolution,evaluatePerformance_start,1658482125131,197132288,154759232,197132288,154756592
12,UMLRSolution,evaluatePerformance_end,1658482125361,197132288,154756592,182452224,137958016
12,UMLRSolution,computeReliability_start,1658482125361,182452224,137958016,182452224,137955376
12,UMLRSolution,computeReliability_end,1658482125549,182452224,137955376,176160768,133398408
12,UMLRSolution,computeArchitecturalChanges_start,1658482125550,176160768,133398408,176160768,133395768
12,UMLRSolution,computeArchitecturalChanges_end,1658482125657,176160768,133395768,176160768,117669768
12,UMLRProblem,evaluate_start,1658482125657,176160768,117669768,176160768,117669768
12,UMLRProblem,evaluate_end,1658482125657,176160768,117669768,176160768,117669768
12,UMLRefactoring,execute_start,1658482125657,176160768,117669768,176160768,117669768
12,UMLRefactoring,execute_end,1658482127331,176160768,117669768,1161822208,706552200
12,UMLRSolution,applyTransformation_start,1658482127412,1161822208,706552200,239075328,196557000
12,UMLRSolution,applyTransformation_end,1658482128369,239075328,196557000,161480704,116883384
12,UMLRSolution,invokeSolver_start,1658482128369,161480704,116883384,161480704,116883384
12,UMLRSolution,invokeSolver_end,1658482128392,161480704,116883384,161480704,116880744
12,UMLRSolution,backAnnotation_start,1658482128392,161480704,116880744,161480704,116880744
12,UMLRSolution,backAnnotation_end,1658482128794,161480704,116880744,218103808,175361920
12,UMLRSolution,countingPAs_start,1658482128794,218103808,175361920,218103808,175361920
12,UMLRSolution,countingPAs_end,1658482135247,218103808,175361920,197132288,154755200
12,UMLRSolution,evaluatePerformance_start,1658482135248,197132288,154755200,197132288,154752560
12,UMLRSolution,evaluatePerformance_end,1658482135469,197132288,154752560,176160768,131672128
12,UMLRSolution,computeReliability_start,1658482135469,176160768,131672128,176160768,131669488
12,UMLRSolution,computeReliability_end,1658482135645,176160768,131669488,176160768,133404552
12,UMLRSolution,computeArchitecturalChanges_start,1658482135646,176160768,133404552,176160768,133401912
12,UMLRSolution,computeArchitecturalChanges_end,1658482135729,176160768,133401912,176160768,117675912
12,UMLRProblem,evaluate_start,1658482135729,176160768,117675912,176160768,117675912
12,UMLRProblem,evaluate_end,1658482135729,176160768,117675912,176160768,117675912
12,UMLRefactoring,execute_start,1658482135729,176160768,117675912,176160768,117675912
12,UMLRefactoring,execute_end,1658482137442,176160768,117675912,1161822208,681373072
12,UMLRSolution,applyTransformation_start,1658482137543,1161822208,681373072,218103808,175579392
12,UMLRSolution,applyTransformation_end,1658482138515,218103808,175579392,239075328,194471680
12,UMLRSolution,invokeSolver_start,1658482138515,239075328,194471680,239075328,194471680
12,UMLRSolution,invokeSolver_end,1658482138542,239075328,194471680,239075328,194466400
12,UMLRSolution,backAnnotation_start,1658482138542,239075328,194466400,239075328,194466400
12,UMLRSolution,backAnnotation_end,1658482139054,239075328,194466400,182452224,139710216
12,UMLRSolution,countingPAs_start,1658482139054,182452224,139710216,182452224,139710216
12,UMLRSolution,countingPAs_end,1658482144802,182452224,139710216,197132288,154749288
12,UMLRSolution,evaluatePerformance_start,1658482144803,197132288,154749288,197132288,154749288
12,UMLRSolution,evaluatePerformance_end,1658482145028,197132288,154749288,182452224,137961064
12,UMLRSolution,computeReliability_start,1658482145028,182452224,137961064,182452224,137958424
12,UMLRSolution,computeReliability_end,1658482145232,182452224,137958424,167772160,125009512
12,UMLRSolution,computeArchitecturalChanges_start,1658482145233,167772160,125009512,167772160,125006872
12,UMLRSolution,computeArchitecturalChanges_end,1658482145351,167772160,125006872,167772160,109280872
12,UMLRProblem,evaluate_start,1658482145351,167772160,109280872,167772160,109280872
12,UMLRProblem,evaluate_end,1658482145351,167772160,109280872,167772160,109280872
12,UMLRefactoring,execute_start,1658482145352,167772160,109280872,167772160,109280872
12,UMLRefactoring,execute_end,1658482147251,167772160,109280872,1157627904,610311816
12,UMLRSolution,applyTransformation_start,1658482147338,1157627904,610311816,209715200,167187976
12,UMLRSolution,applyTransformation_end,1658482148352,209715200,167187976,245366784,200762200
12,UMLRSolution,invokeSolver_start,1658482148352,245366784,200762200,245366784,200762200
12,UMLRSolution,invokeSolver_end,1658482148376,245366784,200762200,245366784,200759560
12,UMLRSolution,backAnnotation_start,1658482148376,245366784,200759560,245366784,200759560
12,UMLRSolution,backAnnotation_end,1658482148747,245366784,200759560,161480704,118742880
12,UMLRSolution,countingPAs_start,1658482148747,161480704,118742880,161480704,118742880
12,UMLRSolution,countingPAs_end,1658482154984,161480704,118742880,182452224,140065544
12,UMLRSolution,evaluatePerformance_start,1658482154984,182452224,140065544,182452224,140065544
12,UMLRSolution,evaluatePerformance_end,1658482155198,182452224,140065544,182452224,137942952
12,UMLRSolution,computeReliability_start,1658482155198,182452224,137942952,182452224,137940312
12,UMLRSolution,computeReliability_end,1658482155396,182452224,137940312,176160768,133397848
12,UMLRSolution,computeArchitecturalChanges_start,1658482155396,176160768,133397848,176160768,133395208
12,UMLRSolution,computeArchitecturalChanges_end,1658482155522,176160768,133395208,176160768,117669208
12,UMLRProblem,evaluate_start,1658482155522,176160768,117669208,176160768,117669208
12,UMLRProblem,evaluate_end,1658482155522,176160768,117669208,176160768,117669208
12,UMLRefactoring,execute_start,1658482155522,176160768,117669208,176160768,117669208
12,UMLRefactoring,execute_end,1658482157201,176160768,117669208,1161822208,680930216
12,UMLRSolution,applyTransformation_start,1658482157280,1161822208,680930216,224395264,181865168
12,UMLRSolution,applyTransformation_end,1658482158232,224395264,181865168,176160768,131560016
12,UMLRSolution,invokeSolver_start,1658482158232,176160768,131560016,176160768,131560016
12,UMLRSolution,invokeSolver_end,1658482158257,176160768,131560016,176160768,131557376
12,UMLRSolution,backAnnotation_start,1658482158257,176160768,131557376,176160768,131557376
12,UMLRSolution,backAnnotation_end,1658482158696,176160768,131557376,224395264,181643376
12,UMLRSolution,countingPAs_start,1658482158696,224395264,181643376,224395264,181643376
12,UMLRSolution,countingPAs_end,1658482164874,224395264,181643376,209715200,167327032
12,UMLRSolution,evaluatePerformance_start,1658482164874,209715200,167327032,209715200,167324392
12,UMLRSolution,evaluatePerformance_end,1658482165124,209715200,167324392,188743680,144248856
12,UMLRSolution,computeReliability_start,1658482165125,188743680,144248856,188743680,144248856
12,UMLRSolution,computeReliability_end,1658482165318,188743680,144248856,176160768,133398680
12,UMLRSolution,computeArchitecturalChanges_start,1658482165318,176160768,133398680,176160768,133398680
12,UMLRSolution,computeArchitecturalChanges_end,1658482165416,176160768,133398680,176160768,117670040
12,UMLRProblem,evaluate_start,1658482165417,176160768,117670040,176160768,117670040
12,UMLRProblem,evaluate_end,1658482165417,176160768,117670040,176160768,117670040
12,UMLRefactoring,execute_start,1658482165417,176160768,117670040,176160768,117670040
12,UMLRefactoring,execute_end,1658482167118,176160768,117670040,1161822208,707807896
12,UMLRSolution,applyTransformation_start,1658482167198,1161822208,707807896,245366784,202836032
12,UMLRSolution,applyTransformation_end,1658482168181,245366784,202836032,209715200,165102624
12,UMLRSolution,invokeSolver_start,1658482168181,209715200,165102624,209715200,165102624
12,UMLRSolution,invokeSolver_end,1658482168206,209715200,165102624,209715200,165099984
12,UMLRSolution,backAnnotation_start,1658482168206,209715200,165099984,209715200,165099984
12,UMLRSolution,backAnnotation_end,1658482168605,209715200,165099984,176160768,133407256
12,UMLRSolution,countingPAs_start,1658482168605,176160768,133407256,176160768,133407256
12,UMLRSolution,countingPAs_end,1658482175041,176160768,133407256,197132288,154737304
12,UMLRSolution,evaluatePerformance_start,1658482175041,197132288,154737304,197132288,154737304
12,UMLRSolution,evaluatePerformance_end,1658482175249,197132288,154737304,182452224,137938168
12,UMLRSolution,computeReliability_start,1658482175250,182452224,137938168,182452224,137935528
12,UMLRSolution,computeReliability_end,1658482175423,182452224,137935528,182452224,139678640
12,UMLRSolution,computeArchitecturalChanges_start,1658482175424,182452224,139678640,182452224,139676000
12,UMLRSolution,computeArchitecturalChanges_end,1658482175510,182452224,139676000,182452224,123950000
12,UMLRProblem,evaluate_start,1658482175510,182452224,123950000,182452224,123950000
12,UMLRProblem,evaluate_end,1658482175510,182452224,123950000,182452224,123950000
12,UMLRSolutionListEvaluator,evaluate_end,1658482175510,182452224,123950000,182452224,123950000
12,NSGAII,evaluatePopulation_end,1658482175510,182452224,123950000,182452224,123950000
12,NSGAII,replacement_start,1658482175510,182452224,123950000,182452224,123950000
12,NSGAII,replacement_end,1658482175511,182452224,123950000,182452224,123950000
12,NSGAII,updateProgress_start,1658482175511,182452224,123950000,182452224,123950000
12,NSGAII,updateProgress_end,1658482175511,182452224,123950000,182452224,123950000
12,NSGAII,iteration_end,1658482175511,182452224,123950000,182452224,123950000
13,NSGAII,iteration_start,1658482175512,182452224,123950000,182452224,122899376
13,NSGAII,selection_start,1658482175512,182452224,122899376,182452224,122899376
13,NSGAII,selection_end,1658482175512,182452224,122899376,182452224,122899376
13,NSGAII,reproduction_start,1658482175512,182452224,122899376,182452224,122899376
13,UMLCrossoverOperator,doCrossover_start,1658482175512,182452224,122899376,182452224,122899376
13,UMLRefactoring,isFeasible_start,1658482177076,182452224,122899376,182452224,129099888
13,UMLRefactoring,isFeasible_end,1658482177076,182452224,129099888,182452224,129099888
13,UMLRefactoring,isFeasible_start,1658482177315,182452224,129099888,182452224,87156848
13,UMLRefactoring,isFeasible_end,1658482177315,182452224,87156848,182452224,87156848
13,UMLCrossoverOperator,do_crossover_end,1658482177315,182452224,87156848,182452224,87156848
13,UMLMutationOperator,doMutation_start,1658482177315,182452224,87156848,182452224,87156848
13,UMLMutationOperator,doMutation_end,1658482177315,182452224,87156848,182452224,87156848
13,UMLMutationOperator,doMutation_start,1658482177315,182452224,87156848,182452224,87156848
13,UMLMutationOperator,doMutation_end,1658482177315,182452224,87156848,182452224,87156848
13,UMLCrossoverOperator,doCrossover_start,1658482177315,182452224,87156848,182452224,87156848
13,UMLCrossoverOperator,do_crossover_end,1658482178251,182452224,87156848,182452224,119504800
13,UMLMutationOperator,doMutation_start,1658482178251,182452224,119504800,182452224,119504800
13,UMLMutationOperator,doMutation_end,1658482178251,182452224,119504800,182452224,119504800
13,UMLMutationOperator,doMutation_start,1658482178251,182452224,119504800,182452224,119504800
13,UMLMutationOperator,doMutation_end,1658482178251,182452224,119504800,182452224,119504800
13,UMLCrossoverOperator,doCrossover_start,1658482178251,182452224,119504800,182452224,119504800
