iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
31,UMLRSolution,countingPAs_start,1658485340465,161480704,116838864,161480704,116838864
31,UMLRSolution,countingPAs_end,1658485345992,161480704,116838864,197132288,152499416
31,UMLRSolution,evaluatePerformance_start,1658485345992,197132288,152499416,197132288,152499416
31,UMLRSolution,evaluatePerformance_end,1658485346182,197132288,152499416,182452224,135693752
31,UMLRSolution,computeReliability_start,1658485346182,182452224,135693752,182452224,135693752
31,UMLRSolution,computeReliability_end,1658485346335,182452224,135693752,161480704,116866680
31,UMLRSolution,computeArchitecturalChanges_start,1658485346335,161480704,116866680,161480704,116864040
31,UMLRSolution,computeArchitecturalChanges_end,1658485346418,161480704,116864040,161480704,101138040
31,UMLRProblem,evaluate_start,1658485346418,161480704,101138040,161480704,101138040
31,UMLRProblem,evaluate_end,1658485346418,161480704,101138040,161480704,101138040
31,UMLRefactoring,execute_start,1658485346418,161480704,101138040,161480704,101138040
31,UMLRefactoring,execute_end,1658485348075,161480704,101138040,1155530752,633923832
31,UMLRSolution,applyTransformation_start,1658485348145,1155530752,633923832,230686720,185882048
31,UMLRSolution,applyTransformation_end,1658485349135,230686720,185882048,167772160,123117736
31,UMLRSolution,invokeSolver_start,1658485349135,167772160,123117736,167772160,123117736
31,UMLRSolution,invokeSolver_end,1658485349159,167772160,123117736,167772160,123115096
31,UMLRSolution,backAnnotation_start,1658485349159,167772160,123115096,167772160,123115096
31,UMLRSolution,backAnnotation_end,1658485349569,167772160,123115096,218103808,173426560
31,UMLRSolution,countingPAs_start,1658485349569,218103808,173426560,218103808,173426560
31,UMLRSolution,countingPAs_end,1658485355904,218103808,173426560,203423744,158789784
31,UMLRSolution,evaluatePerformance_start,1658485355904,203423744,158789784,203423744,158787144
31,UMLRSolution,evaluatePerformance_end,1658485356154,203423744,158787144,188743680,141983832
31,UMLRSolution,computeReliability_start,1658485356155,188743680,141983832,188743680,141981192
31,UMLRSolution,computeReliability_end,1658485356336,188743680,141981192,176160768,131542920
31,UMLRSolution,computeArchitecturalChanges_start,1658485356336,176160768,131542920,176160768,131540280
31,UMLRSolution,computeArchitecturalChanges_end,1658485356452,176160768,131540280,176160768,115814280
31,UMLRProblem,evaluate_start,1658485356453,176160768,115814280,176160768,115814280
31,UMLRProblem,evaluate_end,1658485356453,176160768,115814280,176160768,115814280
31,UMLRefactoring,execute_start,1658485356453,176160768,115814280,176160768,115814280
31,UMLRefactoring,execute_end,1658485358057,176160768,115814280,1161822208,617843992
31,UMLRSolution,applyTransformation_start,1658485358141,1161822208,617843992,230686720,185881432
31,UMLRSolution,applyTransformation_end,1658485359271,230686720,185881432,218103808,173445936
31,UMLRSolution,invokeSolver_start,1658485359271,218103808,173445936,218103808,173445936
31,UMLRSolution,invokeSolver_end,1658485359284,218103808,173445936,218103808,173443296
31,UMLRSolution,backAnnotation_start,1658485359284,218103808,173443296,218103808,173443296
31,UMLRSolution,backAnnotation_end,1658485359715,218103808,173443296,197132288,152453784
31,UMLRSolution,countingPAs_start,1658485359715,197132288,152453784,197132288,152453784
31,UMLRSolution,countingPAs_end,1658485365757,197132288,152453784,197132288,152492632
31,UMLRSolution,evaluatePerformance_start,1658485365757,197132288,152492632,197132288,152492632
31,UMLRSolution,evaluatePerformance_end,1658485365976,197132288,152492632,188743680,141980824
31,UMLRSolution,computeReliability_start,1658485365976,188743680,141980824,188743680,141980824
31,UMLRSolution,computeReliability_end,1658485366150,188743680,141980824,176160768,131534392
31,UMLRSolution,computeArchitecturalChanges_start,1658485366151,176160768,131534392,176160768,131531752
31,UMLRSolution,computeArchitecturalChanges_end,1658485366252,176160768,131531752,176160768,115805752
31,UMLRProblem,evaluate_start,1658485366252,176160768,115805752,176160768,115805752
31,UMLRProblem,evaluate_end,1658485366252,176160768,115805752,176160768,115805752
31,UMLRefactoring,execute_start,1658485366252,176160768,115805752,176160768,115805752
31,UMLRefactoring,execute_end,1658485368012,176160768,115805752,1161822208,668215400
31,UMLRSolution,applyTransformation_start,1658485368108,1161822208,668215400,239075328,194263744
31,UMLRSolution,applyTransformation_end,1658485369030,239075328,194263744,161480704,116819368
31,UMLRSolution,invokeSolver_start,1658485369030,161480704,116819368,161480704,116819368
31,UMLRSolution,invokeSolver_end,1658485369056,161480704,116819368,161480704,116816728
31,UMLRSolution,backAnnotation_start,1658485369056,161480704,116816728,161480704,116816728
31,UMLRSolution,backAnnotation_end,1658485369467,161480704,116816728,260046848,215393456
31,UMLRSolution,countingPAs_start,1658485369467,260046848,215393456,260046848,215393456
31,UMLRSolution,countingPAs_end,1658485374852,260046848,215393456,197132288,152491952
31,UMLRSolution,evaluatePerformance_start,1658485374853,197132288,152491952,197132288,152491952
31,UMLRSolution,evaluatePerformance_end,1658485375063,197132288,152491952,188743680,141977168
31,UMLRSolution,computeReliability_start,1658485375063,188743680,141977168,188743680,141977168
31,UMLRSolution,computeReliability_end,1658485375223,188743680,141977168,176160768,131536448
31,UMLRSolution,computeArchitecturalChanges_start,1658485375223,176160768,131536448,176160768,131533808
31,UMLRSolution,computeArchitecturalChanges_end,1658485375315,176160768,131533808,176160768,115807808
31,UMLRProblem,evaluate_start,1658485375315,176160768,115807808,176160768,115807808
31,UMLRProblem,evaluate_end,1658485375315,176160768,115807808,176160768,115807808
31,UMLRefactoring,execute_start,1658485375315,176160768,115807808,176160768,115807808
31,UMLRefactoring,execute_end,1658485377149,176160768,115807808,1161822208,422385600
31,UMLRSolution,applyTransformation_start,1658485377223,1161822208,422385600,209715200,164899504
31,UMLRSolution,applyTransformation_end,1658485378174,209715200,164899504,176160768,131496232
31,UMLRSolution,invokeSolver_start,1658485378174,176160768,131496232,176160768,131496232
31,UMLRSolution,invokeSolver_end,1658485378198,176160768,131496232,176160768,131493592
31,UMLRSolution,backAnnotation_start,1658485378198,176160768,131493592,176160768,131493592
31,UMLRSolution,backAnnotation_end,1658485378562,176160768,131493592,224395264,179738536
31,UMLRSolution,countingPAs_start,1658485378562,224395264,179738536,224395264,179738536
31,UMLRSolution,countingPAs_end,1658485384936,224395264,179738536,197132288,152487936
31,UMLRSolution,evaluatePerformance_start,1658485384936,197132288,152487936,197132288,152485296
31,UMLRSolution,evaluatePerformance_end,1658485385134,197132288,152485296,188743680,141973056
31,UMLRSolution,computeReliability_start,1658485385134,188743680,141973056,188743680,141970416
31,UMLRSolution,computeReliability_end,1658485385283,188743680,141970416,167772160,123143776
31,UMLRSolution,computeArchitecturalChanges_start,1658485385283,167772160,123143776,167772160,123141136
31,UMLRSolution,computeArchitecturalChanges_end,1658485385371,167772160,123141136,167772160,107415136
31,UMLRProblem,evaluate_start,1658485385371,167772160,107415136,167772160,107415136
31,UMLRProblem,evaluate_end,1658485385371,167772160,107415136,167772160,107415136
31,UMLRefactoring,execute_start,1658485385372,167772160,107415136,167772160,107415136
31,UMLRefactoring,execute_end,1658485386728,167772160,107415136,1157627904,800276144
31,UMLRSolution,applyTransformation_start,1658485386808,1157627904,800276144,245366784,200549904
31,UMLRSolution,applyTransformation_end,1658485387698,245366784,200549904,176160768,131492936
31,UMLRSolution,invokeSolver_start,1658485387698,176160768,131492936,176160768,131492936
31,UMLRSolution,invokeSolver_end,1658485387717,176160768,131492936,176160768,131490296
31,UMLRSolution,backAnnotation_start,1658485387717,176160768,131490296,176160768,131490296
31,UMLRSolution,backAnnotation_end,1658485388089,176160768,131490296,209715200,165028776
31,UMLRSolution,countingPAs_start,1658485388089,209715200,165028776,209715200,165028776
31,UMLRSolution,countingPAs_end,1658485392844,209715200,165028776,218103808,173453616
31,UMLRSolution,evaluatePerformance_start,1658485392844,218103808,173453616,218103808,173453616
31,UMLRSolution,evaluatePerformance_end,1658485393094,218103808,173453616,182452224,135679312
31,UMLRSolution,computeReliability_start,1658485393094,182452224,135679312,182452224,135676672
31,UMLRSolution,computeReliability_end,1658485393288,182452224,135676672,176160768,131529520
31,UMLRSolution,computeArchitecturalChanges_start,1658485393288,176160768,131529520,176160768,131526880
31,UMLRSolution,computeArchitecturalChanges_end,1658485393378,176160768,131526880,176160768,115800880
31,UMLRProblem,evaluate_start,1658485393378,176160768,115800880,176160768,115800880
31,UMLRProblem,evaluate_end,1658485393378,176160768,115800880,176160768,115800880
31,UMLRefactoring,execute_start,1658485393378,176160768,115800880,176160768,115800880
31,UMLRefactoring,execute_end,1658485394940,176160768,115800880,1161822208,762306736
31,UMLRSolution,applyTransformation_start,1658485395009,1161822208,762306736,218103808,173283504
31,UMLRSolution,applyTransformation_end,1658485395935,218103808,173283504,188743680,144075088
31,UMLRSolution,invokeSolver_start,1658485395935,188743680,144075088,188743680,144075088
31,UMLRSolution,invokeSolver_end,1658485395956,188743680,144075088,188743680,144069808
31,UMLRSolution,backAnnotation_start,1658485395956,188743680,144069808,188743680,144069808
31,UMLRSolution,backAnnotation_end,1658485396316,188743680,144069808,176160768,131497760
31,UMLRSolution,countingPAs_start,1658485396316,176160768,131497760,176160768,131497760
31,UMLRSolution,countingPAs_end,1658485402056,176160768,131497760,176160768,131509144
31,UMLRSolution,evaluatePerformance_start,1658485402056,176160768,131509144,176160768,131506504
31,UMLRSolution,evaluatePerformance_end,1658485402253,176160768,131506504,176160768,129380568
31,UMLRSolution,computeReliability_start,1658485402253,176160768,129380568,176160768,129380568
31,UMLRSolution,computeReliability_end,1658485402427,176160768,129380568,167772160,123136648
31,UMLRSolution,computeArchitecturalChanges_start,1658485402428,167772160,123136648,167772160,123134008
31,UMLRSolution,computeArchitecturalChanges_end,1658485402510,167772160,123134008,167772160,107408008
31,UMLRProblem,evaluate_start,1658485402510,167772160,107408008,167772160,107408008
31,UMLRProblem,evaluate_end,1658485402510,167772160,107408008,167772160,107408008
31,UMLRefactoring,execute_start,1658485402510,167772160,107408008,167772160,107408008
31,UMLRefactoring,execute_end,1658485404305,167772160,107408008,1157627904,801047960
31,UMLRSolution,applyTransformation_start,1658485404386,1157627904,801047960,266338304,221513112
31,UMLRSolution,applyTransformation_end,1658485405239,266338304,221513112,176160768,131485000
31,UMLRSolution,invokeSolver_start,1658485405239,176160768,131485000,176160768,131485000
31,UMLRSolution,invokeSolver_end,1658485405265,176160768,131485000,176160768,131482360
31,UMLRSolution,backAnnotation_start,1658485405265,176160768,131482360,176160768,131482360
31,UMLRSolution,backAnnotation_end,1658485405677,176160768,131482360,239075328,194378704
31,UMLRSolution,countingPAs_start,1658485405677,239075328,194378704,239075328,194378704
31,UMLRSolution,countingPAs_end,1658485410622,239075328,194378704,167772160,123114704
31,UMLRSolution,evaluatePerformance_start,1658485410622,167772160,123114704,167772160,123114704
31,UMLRSolution,evaluatePerformance_end,1658485410836,167772160,123114704,167772160,120991408
31,UMLRSolution,computeReliability_start,1658485410836,167772160,120991408,167772160,120988768
31,UMLRSolution,computeReliability_end,1658485411003,167772160,120988768,167772160,123133456
31,UMLRSolution,computeArchitecturalChanges_start,1658485411004,167772160,123133456,167772160,123130816
31,UMLRSolution,computeArchitecturalChanges_end,1658485411090,167772160,123130816,167772160,107404816
31,UMLRProblem,evaluate_start,1658485411090,167772160,107404816,167772160,107404816
31,UMLRProblem,evaluate_end,1658485411090,167772160,107404816,167772160,107404816
31,UMLRefactoring,execute_start,1658485411090,167772160,107404816,167772160,107404816
31,UMLRefactoring,execute_end,1658485412601,167772160,107404816,1157627904,521288760
31,UMLRSolution,applyTransformation_start,1658485412693,1157627904,521288760,281018368,236188704
31,UMLRSolution,applyTransformation_end,1658485413625,281018368,236188704,176160768,131482584
31,UMLRSolution,invokeSolver_start,1658485413625,176160768,131482584,176160768,131482584
31,UMLRSolution,invokeSolver_end,1658485413651,176160768,131482584,176160768,131479944
31,UMLRSolution,backAnnotation_start,1658485413651,176160768,131479944,176160768,131479944
31,UMLRSolution,backAnnotation_end,1658485414039,176160768,131479944,224395264,179724136
31,UMLRSolution,countingPAs_start,1658485414039,224395264,179724136,224395264,179724136
31,UMLRSolution,countingPAs_end,1658485419763,224395264,179724136,197132288,152474344
31,UMLRSolution,evaluatePerformance_start,1658485419764,197132288,152474344,197132288,152471704
31,UMLRSolution,evaluatePerformance_end,1658485419969,197132288,152471704,188743680,141959848
31,UMLRSolution,computeReliability_start,1658485419970,188743680,141959848,188743680,141957208
31,UMLRSolution,computeReliability_end,1658485420153,188743680,141957208,167772160,123130376
31,UMLRSolution,computeArchitecturalChanges_start,1658485420153,167772160,123130376,167772160,123127736
31,UMLRSolution,computeArchitecturalChanges_end,1658485420242,167772160,123127736,167772160,107401736
31,UMLRProblem,evaluate_start,1658485420242,167772160,107401736,167772160,107401736
31,UMLRProblem,evaluate_end,1658485420242,167772160,107401736,167772160,107401736
31,UMLRefactoring,execute_start,1658485420242,167772160,107401736,167772160,107401736
31,UMLRefactoring,execute_end,1658485421562,167772160,107401736,1157627904,869573128
31,UMLRSolution,applyTransformation_start,1658485421652,1157627904,869573128,245366784,200536264
31,UMLRSolution,applyTransformation_end,1658485422530,245366784,200536264,176160768,131479248
31,UMLRSolution,invokeSolver_start,1658485422530,176160768,131479248,176160768,131479248
31,UMLRSolution,invokeSolver_end,1658485422546,176160768,131479248,176160768,131476608
31,UMLRSolution,backAnnotation_start,1658485422546,176160768,131476608,176160768,131476608
31,UMLRSolution,backAnnotation_end,1658485422913,176160768,131476608,230686720,186013416
31,UMLRSolution,countingPAs_start,1658485422913,230686720,186013416,230686720,186013416
31,UMLRSolution,countingPAs_end,1658485427610,230686720,186013416,197132288,152471048
