iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,invokeSolver_end,1658481077682,176160768,132188704,176160768,132186064
6,UMLRSolution,backAnnotation_start,1658481077682,176160768,132186064,176160768,132186064
6,UMLRSolution,backAnnotation_end,1658481078090,176160768,132186064,197132288,155007352
6,UMLRSolution,countingPAs_start,1658481078090,197132288,155007352,197132288,155007352
6,UMLRSolution,countingPAs_end,1658481083849,197132288,155007352,197132288,155037848
6,UMLRSolution,evaluatePerformance_start,1658481083850,197132288,155037848,197132288,155035208
6,UMLRSolution,evaluatePerformance_end,1658481084047,197132288,155035208,176160768,132278200
6,UMLRSolution,computeReliability_start,1658481084047,176160768,132278200,176160768,132275560
6,UMLRSolution,computeReliability_end,1658481084200,176160768,132275560,167772160,125637056
6,UMLRSolution,computeArchitecturalChanges_start,1658481084200,167772160,125637056,167772160,125634416
6,UMLRSolution,computeArchitecturalChanges_end,1658481084274,167772160,125634416,167772160,109908416
6,UMLRProblem,evaluate_start,1658481084275,167772160,109908416,167772160,109908416
6,UMLRProblem,evaluate_end,1658481084275,167772160,109908416,167772160,109908416
6,UMLRefactoring,execute_start,1658481084275,167772160,109908416,167772160,109908416
6,UMLRefactoring,execute_end,1658481085498,167772160,109908416,1157627904,846822808
6,UMLRSolution,applyTransformation_start,1658481085576,1157627904,846822808,239075328,197168768
6,UMLRSolution,applyTransformation_end,1658481086464,239075328,197168768,176160768,132183744
6,UMLRSolution,invokeSolver_start,1658481086464,176160768,132183744,176160768,132183744
6,UMLRSolution,invokeSolver_end,1658481086489,176160768,132183744,176160768,132181104
6,UMLRSolution,backAnnotation_start,1658481086489,176160768,132181104,176160768,132181104
6,UMLRSolution,backAnnotation_end,1658481086863,176160768,132181104,203423744,161295344
6,UMLRSolution,countingPAs_start,1658481086863,203423744,161295344,203423744,161295344
6,UMLRSolution,countingPAs_end,1658481091740,203423744,161295344,197132288,155033912
6,UMLRSolution,evaluatePerformance_start,1658481091741,197132288,155033912,197132288,155031272
6,UMLRSolution,evaluatePerformance_end,1658481091982,197132288,155031272,176160768,132276168
6,UMLRSolution,computeReliability_start,1658481091982,176160768,132276168,176160768,132273528
6,UMLRSolution,computeReliability_end,1658481092158,176160768,132273528,176160768,134021592
6,UMLRSolution,computeArchitecturalChanges_start,1658481092158,176160768,134021592,176160768,134018952
6,UMLRSolution,computeArchitecturalChanges_end,1658481092254,176160768,134018952,176160768,118292952
6,UMLRProblem,evaluate_start,1658481092254,176160768,118292952,176160768,118292952
6,UMLRProblem,evaluate_end,1658481092254,176160768,118292952,176160768,118292952
6,UMLRefactoring,execute_start,1658481092254,176160768,118292952,176160768,118292952
6,UMLRefactoring,execute_end,1658481093688,176160768,118292952,1161822208,741366136
6,UMLRSolution,applyTransformation_start,1658481093776,1161822208,741366136,197132288,155220416
6,UMLRSolution,applyTransformation_end,1658481094937,197132288,155220416,239075328,195089592
6,UMLRSolution,invokeSolver_start,1658481094937,239075328,195089592,239075328,195089592
6,UMLRSolution,invokeSolver_end,1658481094967,239075328,195089592,239075328,195086952
6,UMLRSolution,backAnnotation_start,1658481094967,239075328,195086952,239075328,195086952
6,UMLRSolution,backAnnotation_end,1658481095424,239075328,195086952,197132288,154996496
6,UMLRSolution,countingPAs_start,1658481095424,197132288,154996496,197132288,154996496
6,UMLRSolution,countingPAs_end,1658481102130,197132288,154996496,239075328,196973520
6,UMLRSolution,evaluatePerformance_start,1658481102130,239075328,196973520,239075328,196970880
6,UMLRSolution,evaluatePerformance_end,1658481102346,239075328,196970880,188743680,144854936
6,UMLRSolution,computeReliability_start,1658481102346,188743680,144854936,188743680,144852296
6,UMLRSolution,computeReliability_end,1658481102504,188743680,144852296,182452224,140304672
6,UMLRSolution,computeArchitecturalChanges_start,1658481102504,182452224,140304672,182452224,140304672
6,UMLRSolution,computeArchitecturalChanges_end,1658481102591,182452224,140304672,182452224,124576032
6,UMLRProblem,evaluate_start,1658481102591,182452224,124576032,182452224,124576032
6,UMLRProblem,evaluate_end,1658481102591,182452224,124576032,182452224,124576032
6,UMLRefactoring,execute_start,1658481102591,182452224,124576032,182452224,124576032
6,UMLRefactoring,execute_end,1658481103620,182452224,124576032,1166016512,903146552
6,UMLRSolution,applyTransformation_start,1658481103735,1166016512,903146552,251658240,209747840
6,UMLRSolution,applyTransformation_end,1658481104561,251658240,209747840,188743680,144767496
6,UMLRSolution,invokeSolver_start,1658481104561,188743680,144767496,188743680,144767496
6,UMLRSolution,invokeSolver_end,1658481104575,188743680,144767496,188743680,144764856
6,UMLRSolution,backAnnotation_start,1658481104575,188743680,144764856,188743680,144764856
6,UMLRSolution,backAnnotation_end,1658481104935,188743680,144764856,155189248,113053760
6,UMLRSolution,countingPAs_start,1658481104935,155189248,113053760,155189248,113053760
6,UMLRSolution,countingPAs_end,1658481110799,155189248,113053760,209715200,167606696
6,UMLRSolution,evaluatePerformance_start,1658481110800,209715200,167606696,209715200,167606696
6,UMLRSolution,evaluatePerformance_end,1658481111026,209715200,167606696,182452224,138487032
6,UMLRSolution,computeReliability_start,1658481111026,182452224,138487032,182452224,138487032
6,UMLRSolution,computeReliability_end,1658481111197,182452224,138487032,182452224,140308752
6,UMLRSolution,computeArchitecturalChanges_start,1658481111197,182452224,140308752,182452224,140306112
6,UMLRSolution,computeArchitecturalChanges_end,1658481111287,182452224,140306112,182452224,124580112
6,UMLRProblem,evaluate_start,1658481111287,182452224,124580112,182452224,124580112
6,UMLRProblem,evaluate_end,1658481111287,182452224,124580112,182452224,124580112
6,UMLRefactoring,execute_start,1658481111287,182452224,124580112,182452224,124580112
6,UMLRefactoring,execute_end,1658481112712,182452224,124580112,1166016512,828795096
6,UMLRSolution,applyTransformation_start,1658481112786,1166016512,828795096,260046848,218131288
6,UMLRSolution,applyTransformation_end,1658481113925,260046848,218131288,176160768,132166504
6,UMLRSolution,invokeSolver_start,1658481113925,176160768,132166504,176160768,132166504
6,UMLRSolution,invokeSolver_end,1658481113978,176160768,132166504,176160768,132163864
6,UMLRSolution,backAnnotation_start,1658481113978,176160768,132163864,176160768,132163864
6,UMLRSolution,backAnnotation_end,1658481114425,176160768,132163864,230686720,188546088
6,UMLRSolution,countingPAs_start,1658481114425,230686720,188546088,230686720,188546088
6,UMLRSolution,countingPAs_end,1658481119751,230686720,188546088,218103808,175991360
6,UMLRSolution,evaluatePerformance_start,1658481119751,218103808,175991360,218103808,175991360
6,UMLRSolution,evaluatePerformance_end,1658481119976,218103808,175991360,197132288,153237424
6,UMLRSolution,computeReliability_start,1658481119976,197132288,153237424,197132288,153237424
6,UMLRSolution,computeReliability_end,1658481120160,197132288,153237424,167772160,125617992
6,UMLRSolution,computeArchitecturalChanges_start,1658481120160,167772160,125617992,167772160,125617992
6,UMLRSolution,computeArchitecturalChanges_end,1658481120267,167772160,125617992,167772160,109889352
6,UMLRProblem,evaluate_start,1658481120267,167772160,109889352,167772160,109889352
6,UMLRProblem,evaluate_end,1658481120268,167772160,109889352,167772160,109889352
6,UMLRefactoring,execute_start,1658481120268,167772160,109889352,167772160,109889352
6,UMLRefactoring,execute_end,1658481121561,167772160,109889352,1157627904,943939400
6,UMLRSolution,applyTransformation_start,1658481121629,1157627904,943939400,251658240,209736712
6,UMLRSolution,applyTransformation_end,1658481122576,251658240,209736712,182452224,138462800
6,UMLRSolution,invokeSolver_start,1658481122576,182452224,138462800,182452224,138462800
6,UMLRSolution,invokeSolver_end,1658481122602,182452224,138462800,182452224,138460160
6,UMLRSolution,backAnnotation_start,1658481122602,182452224,138460160,182452224,138460160
6,UMLRSolution,backAnnotation_end,1658481122995,182452224,138460160,218103808,175959520
6,UMLRSolution,countingPAs_start,1658481122995,218103808,175959520,218103808,175959520
6,UMLRSolution,countingPAs_end,1658481128238,218103808,175959520,209715200,167601760
6,UMLRSolution,evaluatePerformance_start,1658481128239,209715200,167601760,209715200,167599120
6,UMLRSolution,evaluatePerformance_end,1658481128431,209715200,167599120,182452224,138549728
6,UMLRSolution,computeReliability_start,1658481128432,182452224,138549728,182452224,138549728
6,UMLRSolution,computeReliability_end,1658481128614,182452224,138549728,176160768,134007632
6,UMLRSolution,computeArchitecturalChanges_start,1658481128614,176160768,134007632,176160768,134004992
6,UMLRSolution,computeArchitecturalChanges_end,1658481128733,176160768,134004992,176160768,118278992
6,UMLRProblem,evaluate_start,1658481128733,176160768,118278992,176160768,118278992
6,UMLRProblem,evaluate_end,1658481128733,176160768,118278992,176160768,118278992
6,UMLRefactoring,execute_start,1658481128733,176160768,118278992,176160768,118278992
6,UMLRefactoring,execute_end,1658481130573,176160768,118278992,1161822208,816992368
6,UMLRSolution,applyTransformation_start,1658481130689,1161822208,816992368,272629760,230705872
6,UMLRSolution,applyTransformation_end,1658481131604,272629760,230705872,188743680,144739712
6,UMLRSolution,invokeSolver_start,1658481131604,188743680,144739712,188743680,144739712
6,UMLRSolution,invokeSolver_end,1658481131628,188743680,144739712,188743680,144737072
6,UMLRSolution,backAnnotation_start,1658481131628,188743680,144737072,188743680,144737072
6,UMLRSolution,backAnnotation_end,1658481132011,188743680,144737072,251658240,209512536
6,UMLRSolution,countingPAs_start,1658481132011,251658240,209512536,251658240,209512536
6,UMLRSolution,countingPAs_end,1658481138069,251658240,209512536,230686720,188569312
6,UMLRSolution,evaluatePerformance_start,1658481138069,230686720,188569312,230686720,188566672
6,UMLRSolution,evaluatePerformance_end,1658481138304,230686720,188566672,182452224,138567712
6,UMLRSolution,computeReliability_start,1658481138304,182452224,138567712,182452224,138567712
6,UMLRSolution,computeReliability_end,1658481138497,182452224,138567712,167772160,125608456
6,UMLRSolution,computeArchitecturalChanges_start,1658481138497,167772160,125608456,167772160,125608456
6,UMLRSolution,computeArchitecturalChanges_end,1658481138612,167772160,125608456,167772160,109879816
6,UMLRProblem,evaluate_start,1658481138612,167772160,109879816,167772160,109879816
6,UMLRProblem,evaluate_end,1658481138612,167772160,109879816,167772160,109879816
6,UMLRefactoring,execute_start,1658481138612,167772160,109879816,167772160,109879816
6,UMLRefactoring,execute_end,1658481140209,167772160,109879816,1157627904,864048936
6,UMLRSolution,applyTransformation_start,1658481140317,1157627904,864048936,230686720,188757496
6,UMLRSolution,applyTransformation_end,1658481141145,230686720,188757496,182452224,138452040
6,UMLRSolution,invokeSolver_start,1658481141145,182452224,138452040,182452224,138452040
6,UMLRSolution,invokeSolver_end,1658481141164,182452224,138452040,182452224,138449400
6,UMLRSolution,backAnnotation_start,1658481141164,182452224,138449400,182452224,138449400
6,UMLRSolution,backAnnotation_end,1658481141604,182452224,138449400,209715200,167562736
6,UMLRSolution,countingPAs_start,1658481141604,209715200,167562736,209715200,167562736
6,UMLRSolution,countingPAs_end,1658481146202,209715200,167562736,218103808,175982904
6,UMLRSolution,evaluatePerformance_start,1658481146203,218103808,175982904,218103808,175982904
6,UMLRSolution,evaluatePerformance_end,1658481146462,218103808,175982904,182452224,138565176
6,UMLRSolution,computeReliability_start,1658481146462,182452224,138565176,182452224,138565176
6,UMLRSolution,computeReliability_end,1658481146660,182452224,138565176,182452224,140288768
6,UMLRSolution,computeArchitecturalChanges_start,1658481146660,182452224,140288768,182452224,140288768
6,UMLRSolution,computeArchitecturalChanges_end,1658481146778,182452224,140288768,182452224,124562768
6,UMLRProblem,evaluate_start,1658481146779,182452224,124562768,182452224,124562768
6,UMLRProblem,evaluate_end,1658481146779,182452224,124562768,182452224,124562768
6,UMLRefactoring,execute_start,1658481146779,182452224,124562768,182452224,124562768
6,UMLRefactoring,execute_end,1658481148345,182452224,124562768,1166016512,765891112
6,UMLRSolution,applyTransformation_start,1658481148422,1166016512,765891112,239075328,197144680
6,UMLRSolution,applyTransformation_end,1658481149284,239075328,197144680,209715200,165701888
6,UMLRSolution,invokeSolver_start,1658481149284,209715200,165701888,209715200,165701888
6,UMLRSolution,invokeSolver_end,1658481149325,209715200,165701888,209715200,165699248
6,UMLRSolution,backAnnotation_start,1658481149325,209715200,165699248,209715200,165699248
6,UMLRSolution,backAnnotation_end,1658481149686,209715200,165699248,188743680,146588288
6,UMLRSolution,countingPAs_start,1658481149686,188743680,146588288,188743680,146588288
6,UMLRSolution,countingPAs_end,1658481155113,188743680,146588288,224395264,182202432
6,UMLRSolution,evaluatePerformance_start,1658481155114,224395264,182202432,224395264,182199792
6,UMLRSolution,evaluatePerformance_end,1658481155325,224395264,182199792,188743680,144851920
6,UMLRSolution,computeReliability_start,1658481155325,188743680,144851920,188743680,144851920
6,UMLRSolution,computeReliability_end,1658481155482,188743680,144851920,182452224,140282920
6,UMLRSolution,computeArchitecturalChanges_start,1658481155482,182452224,140282920,182452224,140280280
6,UMLRSolution,computeArchitecturalChanges_end,1658481155561,182452224,140280280,182452224,124554280
6,UMLRProblem,evaluate_start,1658481155561,182452224,124554280,182452224,124554280
6,UMLRProblem,evaluate_end,1658481155561,182452224,124554280,182452224,124554280
6,UMLRefactoring,execute_start,1658481155561,182452224,124554280,182452224,124554280
6,UMLRefactoring,execute_end,1658481157123,182452224,124554280,1166016512,669295472
6,UMLRSolution,applyTransformation_start,1658481157194,1166016512,669295472,272629760,230693136
6,UMLRSolution,applyTransformation_end,1658481158253,272629760,230693136,176160768,132141000
6,UMLRSolution,invokeSolver_start,1658481158253,176160768,132141000,176160768,132141000
6,UMLRSolution,invokeSolver_end,1658481158274,176160768,132141000,176160768,132138360
6,UMLRSolution,backAnnotation_start,1658481158274,176160768,132138360,176160768,132138360
6,UMLRSolution,backAnnotation_end,1658481158659,176160768,132138360,239075328,196914840
6,UMLRSolution,countingPAs_start,1658481158659,239075328,196914840,239075328,196914840
