iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
11,UMLRSolution,computeArchitecturalChanges_end,1658482237551,176160768,133108400,176160768,117382400
11,UMLRProblem,evaluate_start,1658482237551,176160768,117382400,176160768,117382400
11,UMLRProblem,evaluate_end,1658482237551,176160768,117382400,176160768,117382400
11,UMLRefactoring,execute_start,1658482237552,176160768,117382400,176160768,117382400
11,UMLRefactoring,execute_end,1658482239116,176160768,117382400,1161822208,677234944
11,UMLRSolution,applyTransformation_start,1658482239198,1161822208,677234944,251658240,208845888
11,UMLRSolution,applyTransformation_end,1658482240213,251658240,208845888,182452224,137560872
11,UMLRSolution,invokeSolver_start,1658482240213,182452224,137560872,182452224,137560872
11,UMLRSolution,invokeSolver_end,1658482240279,182452224,137560872,182452224,137558232
11,UMLRSolution,backAnnotation_start,1658482240279,182452224,137558232,182452224,137558232
11,UMLRSolution,backAnnotation_end,1658482240626,182452224,137558232,167772160,124739088
11,UMLRSolution,countingPAs_start,1658482240626,167772160,124739088,167772160,124739088
11,UMLRSolution,countingPAs_end,1658482246601,167772160,124739088,209715200,167042984
11,UMLRSolution,evaluatePerformance_start,1658482246601,209715200,167042984,209715200,167040344
11,UMLRSolution,evaluatePerformance_end,1658482246819,209715200,167040344,182452224,137654792
11,UMLRSolution,computeReliability_start,1658482246819,182452224,137654792,182452224,137654792
11,UMLRSolution,computeReliability_end,1658482246996,182452224,137654792,176160768,133110104
11,UMLRSolution,computeArchitecturalChanges_start,1658482246997,176160768,133110104,176160768,133107464
11,UMLRSolution,computeArchitecturalChanges_end,1658482247101,176160768,133107464,176160768,117381464
11,UMLRProblem,evaluate_start,1658482247102,176160768,117381464,176160768,117381464
11,UMLRProblem,evaluate_end,1658482247102,176160768,117381464,176160768,117381464
11,UMLRefactoring,execute_start,1658482247102,176160768,117381464,176160768,117381464
11,UMLRefactoring,execute_end,1658482249149,176160768,117381464,1161822208,563893208
11,UMLRSolution,applyTransformation_start,1658482249227,1161822208,563893208,230686720,187869544
11,UMLRSolution,applyTransformation_end,1658482250209,230686720,187869544,260046848,215143824
11,UMLRSolution,invokeSolver_start,1658482250209,260046848,215143824,260046848,215143824
11,UMLRSolution,invokeSolver_end,1658482250250,260046848,215143824,260046848,215141184
11,UMLRSolution,backAnnotation_start,1658482250250,260046848,215141184,260046848,215141184
11,UMLRSolution,backAnnotation_end,1658482250690,260046848,215141184,182452224,139414640
11,UMLRSolution,countingPAs_start,1658482250690,182452224,139414640,182452224,139414640
11,UMLRSolution,countingPAs_end,1658482257903,182452224,139414640,203423744,160747456
11,UMLRSolution,evaluatePerformance_start,1658482257903,203423744,160747456,203423744,160747456
11,UMLRSolution,evaluatePerformance_end,1658482258166,203423744,160747456,176160768,131336080
11,UMLRSolution,computeReliability_start,1658482258167,176160768,131336080,176160768,131333440
11,UMLRSolution,computeReliability_end,1658482258344,176160768,131333440,176160768,133100424
11,UMLRSolution,computeArchitecturalChanges_start,1658482258344,176160768,133100424,176160768,133097784
11,UMLRSolution,computeArchitecturalChanges_end,1658482258438,176160768,133097784,176160768,117371784
11,UMLRProblem,evaluate_start,1658482258439,176160768,117371784,176160768,117371784
11,UMLRProblem,evaluate_end,1658482258439,176160768,117371784,176160768,117371784
11,UMLRefactoring,execute_start,1658482258439,176160768,117371784,176160768,117371784
11,UMLRefactoring,execute_end,1658482260337,176160768,117371784,1161822208,565585328
11,UMLRSolution,applyTransformation_start,1658482260406,1161822208,565585328,245366784,202542840
11,UMLRSolution,applyTransformation_end,1658482261576,245366784,202542840,176160768,131255736
11,UMLRSolution,invokeSolver_start,1658482261576,176160768,131255736,176160768,131255736
11,UMLRSolution,invokeSolver_end,1658482261599,176160768,131255736,176160768,131253096
11,UMLRSolution,backAnnotation_start,1658482261599,176160768,131253096,176160768,131253096
11,UMLRSolution,backAnnotation_end,1658482262106,176160768,131253096,188743680,145700784
11,UMLRSolution,countingPAs_start,1658482262106,188743680,145700784,188743680,145700784
11,UMLRSolution,countingPAs_end,1658482269362,188743680,145700784,209715200,167032040
11,UMLRSolution,evaluatePerformance_start,1658482269363,209715200,167032040,209715200,167032040
11,UMLRSolution,evaluatePerformance_end,1658482269570,209715200,167032040,188743680,143947624
11,UMLRSolution,computeReliability_start,1658482269570,188743680,143947624,188743680,143944984
11,UMLRSolution,computeReliability_end,1658482269736,188743680,143944984,176160768,133096696
11,UMLRSolution,computeArchitecturalChanges_start,1658482269736,176160768,133096696,176160768,133094056
11,UMLRSolution,computeArchitecturalChanges_end,1658482269818,176160768,133094056,176160768,117368056
11,UMLRProblem,evaluate_start,1658482269818,176160768,117368056,176160768,117368056
11,UMLRProblem,evaluate_end,1658482269818,176160768,117368056,176160768,117368056
11,UMLRefactoring,execute_start,1658482269818,176160768,117368056,176160768,117368056
11,UMLRefactoring,execute_end,1658482271621,176160768,117368056,1161822208,558609264
11,UMLRSolution,applyTransformation_start,1658482271720,1161822208,558609264,230686720,187859024
11,UMLRSolution,applyTransformation_end,1658482272748,230686720,187859024,176160768,131252232
11,UMLRSolution,invokeSolver_start,1658482272748,176160768,131252232,176160768,131252232
11,UMLRSolution,invokeSolver_end,1658482272766,176160768,131252232,176160768,131249592
11,UMLRSolution,backAnnotation_start,1658482272766,176160768,131249592,176160768,131249592
11,UMLRSolution,backAnnotation_end,1658482273147,176160768,131249592,167772160,124728136
11,UMLRSolution,countingPAs_start,1658482273147,167772160,124728136,167772160,124728136
11,UMLRSolution,countingPAs_end,1658482279665,167772160,124728136,209715200,167028400
11,UMLRSolution,evaluatePerformance_start,1658482279666,209715200,167028400,209715200,167028400
11,UMLRSolution,evaluatePerformance_end,1658482279893,209715200,167028400,182452224,137645488
11,UMLRSolution,computeReliability_start,1658482279894,182452224,137645488,182452224,137645488
11,UMLRSolution,computeReliability_end,1658482280077,182452224,137645488,167772160,124706552
11,UMLRSolution,computeArchitecturalChanges_start,1658482280078,167772160,124706552,167772160,124703912
11,UMLRSolution,computeArchitecturalChanges_end,1658482280157,167772160,124703912,167772160,108977912
11,UMLRProblem,evaluate_start,1658482280158,167772160,108977912,167772160,108977912
11,UMLRProblem,evaluate_end,1658482280158,167772160,108977912,167772160,108977912
11,UMLRefactoring,execute_start,1658482280158,167772160,108977912,167772160,108977912
11,UMLRefactoring,execute_end,1658482282118,167772160,108977912,1157627904,546625792
11,UMLRSolution,applyTransformation_start,1658482282196,1157627904,546625792,266338304,223506872
11,UMLRSolution,applyTransformation_end,1658482283359,266338304,223506872,167772160,122861264
11,UMLRSolution,invokeSolver_start,1658482283359,167772160,122861264,167772160,122861264
11,UMLRSolution,invokeSolver_end,1658482283382,167772160,122861264,167772160,122858624
11,UMLRSolution,backAnnotation_start,1658482283382,167772160,122858624,167772160,122858624
11,UMLRSolution,backAnnotation_end,1658482283794,167772160,122858624,239075328,196024512
11,UMLRSolution,countingPAs_start,1658482283794,239075328,196024512,239075328,196024512
11,UMLRSolution,countingPAs_end,1658482291416,239075328,196024512,197132288,154443736
11,UMLRSolution,evaluatePerformance_start,1658482291417,197132288,154443736,197132288,154441096
11,UMLRSolution,evaluatePerformance_end,1658482291701,197132288,154441096,182452224,137649144
11,UMLRSolution,computeReliability_start,1658482291701,182452224,137649144,182452224,137646504
11,UMLRSolution,computeReliability_end,1658482291879,182452224,137646504,176160768,133090528
11,UMLRSolution,computeArchitecturalChanges_start,1658482291879,176160768,133090528,176160768,133087888
11,UMLRSolution,computeArchitecturalChanges_end,1658482291972,176160768,133087888,176160768,117361888
11,UMLRProblem,evaluate_start,1658482291973,176160768,117361888,176160768,117361888
11,UMLRProblem,evaluate_end,1658482291973,176160768,117361888,176160768,117361888
11,UMLRSolutionListEvaluator,evaluate_end,1658482291973,176160768,117361888,176160768,117361888
11,NSGAII,evaluatePopulation_end,1658482291973,176160768,117361888,176160768,117361888
11,NSGAII,replacement_start,1658482291973,176160768,117361888,176160768,117361888
11,NSGAII,replacement_end,1658482291973,176160768,117361888,176160768,117361888
11,NSGAII,updateProgress_start,1658482291973,176160768,117361888,176160768,117361888
11,NSGAII,updateProgress_end,1658482291973,176160768,117361888,176160768,117361888
11,NSGAII,iteration_end,1658482291973,176160768,117361888,176160768,117361888
12,NSGAII,iteration_start,1658482291974,176160768,117361888,176160768,116296912
12,NSGAII,selection_start,1658482291974,176160768,116296912,176160768,116296912
12,NSGAII,selection_end,1658482291975,176160768,116296912,176160768,116296912
12,NSGAII,reproduction_start,1658482291975,176160768,116296912,176160768,116296912
12,UMLCrossoverOperator,doCrossover_start,1658482291975,176160768,116296912,176160768,116296912
12,UMLRefactoring,isFeasible_start,1658482293820,176160768,116296912,176160768,121035168
12,UMLRefactoring,isFeasible_start,1658482293820,176160768,121035168,176160768,121035168
12,UMLRefactoring,isFeasible_start,1658482293820,176160768,121035168,176160768,121035168
12,UMLRefactoring,isFeasible_start,1658482293820,176160768,121035168,176160768,121035168
12,UMLRefactoring,isFeasible_start,1658482293820,176160768,121035168,176160768,121035168
12,UMLRefactoring,isFeasible_start,1658482293820,176160768,121035168,176160768,121035168
12,UMLRefactoring,isFeasible_start,1658482293820,176160768,121035168,176160768,121035168
12,UMLRefactoring,isFeasible_start,1658482293820,176160768,121035168,176160768,121035168
12,UMLRefactoring,isFeasible_start,1658482293820,176160768,121035168,176160768,121035168
12,UMLRefactoring,isFeasible_start,1658482293820,176160768,121035168,176160768,121035168
12,UMLRefactoring,isFeasible_start,1658482293820,176160768,121035168,176160768,121035168
12,UMLRefactoring,isFeasible_start,1658482293820,176160768,121035168,176160768,121035168
12,UMLRefactoring,isFeasible_start,1658482293820,176160768,121035168,176160768,121035168
12,UMLRefactoring,isFeasible_start,1658482293820,176160768,121035168,176160768,121035168
12,UMLRefactoring,isFeasible_start,1658482293820,176160768,121035168,176160768,121035168
12,UMLRefactoring,isFeasible_start,1658482293820,176160768,121035168,176160768,121035168
12,UMLRefactoring,isFeasible_start,1658482293820,176160768,121035168,176160768,121035168
12,UMLRefactoring,isFeasible_start,1658482293820,176160768,121035168,176160768,121035168
12,UMLRefactoring,isFeasible_start,1658482293820,176160768,121035168,176160768,121035168
12,UMLRefactoring,isFeasible_start,1658482293820,176160768,121035168,176160768,121035168
12,UMLRefactoring,isFeasible_start,1658482294051,176160768,121035168,176160768,79092128
12,UMLRefactoring,isFeasible_end,1658482294051,176160768,79092128,176160768,79092128
12,UMLMutationOperator,doMutation_start,1658482294051,176160768,79092128,176160768,79092128
12,UMLMutationOperator,doMutation_end,1658482294051,176160768,79092128,176160768,79092128
12,UMLMutationOperator,doMutation_start,1658482294051,176160768,79092128,176160768,79092128
12,UMLMutationOperator,doMutation_end,1658482294051,176160768,79092128,176160768,79092128
12,UMLCrossoverOperator,doCrossover_start,1658482294051,176160768,79092128,176160768,79092128
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,79092128,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
12,UMLRefactoring,isFeasible_start,1658482295731,176160768,80383184,176160768,80383184
