iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
19,UMLRefactoring,isFeasible_end,1658483175454,1151336448,477603912,1151336448,477603912
19,UMLRefactoring,isFeasible_start,1658483175663,1151336448,477603912,1151336448,435660872
19,UMLRefactoring,isFeasible_end,1658483175663,1151336448,435660872,1151336448,435660872
19,UMLCrossoverOperator,do_crossover_end,1658483175663,1151336448,435660872,1151336448,435660872
19,UMLMutationOperator,doMutation_start,1658483175663,1151336448,435660872,1151336448,435660872
19,UMLRefactoring,isFeasible_start,1658483175663,1151336448,435660872,1151336448,435660872
19,UMLRefactoring,isFeasible_end,1658483175663,1151336448,435660872,1151336448,435660872
19,UMLMutationOperator,doMutation_end,1658483175663,1151336448,435660872,1151336448,435660872
19,UMLMutationOperator,doMutation_start,1658483175663,1151336448,435660872,1151336448,435660872
19,UMLMutationOperator,doMutation_end,1658483175663,1151336448,435660872,1151336448,435660872
19,UMLCrossoverOperator,doCrossover_start,1658483175663,1151336448,435660872,1151336448,435660872
19,UMLRefactoring,isFeasible_start,1658483177655,1151336448,435660872,1151336448,829620112
19,UMLRefactoring,isFeasible_start,1658483177655,1151336448,829620112,1151336448,829620112
19,UMLRefactoring,isFeasible_start,1658483177655,1151336448,829620112,1151336448,829620112
19,UMLRefactoring,isFeasible_start,1658483177655,1151336448,829620112,1151336448,829620112
19,UMLRefactoring,isFeasible_start,1658483177875,1151336448,829620112,1151336448,787677072
19,UMLRefactoring,isFeasible_start,1658483177875,1151336448,787677072,1151336448,787677072
19,UMLRefactoring,isFeasible_start,1658483177875,1151336448,787677072,1151336448,787677072
19,UMLRefactoring,isFeasible_start,1658483177875,1151336448,787677072,1151336448,787677072
19,UMLMutationOperator,doMutation_start,1658483177876,1151336448,787677072,1151336448,787677072
19,UMLMutationOperator,doMutation_end,1658483177876,1151336448,787677072,1151336448,787677072
19,UMLMutationOperator,doMutation_start,1658483177876,1151336448,787677072,1151336448,787677072
19,UMLMutationOperator,doMutation_end,1658483177876,1151336448,787677072,1151336448,787677072
19,NSGAII,reproduction_end,1658483177876,1151336448,787677072,1151336448,787677072
19,NSGAII,evaluatePopulation_end,1658483177876,1151336448,787677072,1151336448,787677072
19,UMLRSolutionListEvaluator,evaluate_start,1658483177876,1151336448,787677072,1151336448,787677072
19,UMLRefactoring,execute_start,1658483177876,1151336448,787677072,1151336448,787677072
19,UMLRefactoring,execute_end,1658483179237,1151336448,787677072,1151336448,813981128
19,UMLRSolution,applyTransformation_start,1658483179323,1151336448,813981128,239075328,195409424
19,UMLRSolution,applyTransformation_end,1658483180351,239075328,195409424,224395264,180496376
19,UMLRSolution,invokeSolver_start,1658483180351,224395264,180496376,224395264,180496376
19,UMLRSolution,invokeSolver_end,1658483180392,224395264,180496376,224395264,180493736
19,UMLRSolution,backAnnotation_start,1658483180392,224395264,180493736,224395264,180493736
19,UMLRSolution,backAnnotation_end,1658483180835,224395264,180493736,197132288,153362848
19,UMLRSolution,countingPAs_start,1658483180835,197132288,153362848,197132288,153362848
19,UMLRSolution,countingPAs_end,1658483186587,197132288,153362848,209715200,166299616
19,UMLRSolution,evaluatePerformance_start,1658483186588,209715200,166299616,209715200,166299616
19,UMLRSolution,evaluatePerformance_end,1658483186788,209715200,166299616,188743680,143219728
19,UMLRSolution,computeReliability_start,1658483186789,188743680,143219728,188743680,143217088
19,UMLRSolution,computeReliability_end,1658483186973,188743680,143217088,167772160,124404256
19,UMLRSolution,computeArchitecturalChanges_start,1658483186973,167772160,124404256,167772160,124401616
19,UMLRSolution,computeArchitecturalChanges_end,1658483187056,167772160,124401616,167772160,108675616
19,UMLRProblem,evaluate_start,1658483187056,167772160,108675616,167772160,108675616
19,UMLRProblem,evaluate_end,1658483187056,167772160,108675616,167772160,108675616
19,UMLRefactoring,execute_start,1658483187056,167772160,108675616,167772160,108675616
19,UMLRefactoring,execute_end,1658483188603,167772160,108675616,1157627904,747581472
19,UMLRSolution,applyTransformation_start,1658483188671,1157627904,747581472,224395264,180838128
19,UMLRSolution,applyTransformation_end,1658483189616,224395264,180838128,197132288,153724536
19,UMLRSolution,invokeSolver_start,1658483189616,197132288,153724536,197132288,153724536
19,UMLRSolution,invokeSolver_end,1658483189658,197132288,153724536,197132288,153721896
19,UMLRSolution,backAnnotation_start,1658483189658,197132288,153721896,197132288,153721896
19,UMLRSolution,backAnnotation_end,1658483190017,197132288,153721896,188743680,144969760
19,UMLRSolution,countingPAs_start,1658483190017,188743680,144969760,188743680,144969760
19,UMLRSolution,countingPAs_end,1658483195291,188743680,144969760,230686720,187266912
19,UMLRSolution,evaluatePerformance_start,1658483195291,230686720,187266912,230686720,187266912
19,UMLRSolution,evaluatePerformance_end,1658483195483,230686720,187266912,188743680,143208640
19,UMLRSolution,computeReliability_start,1658483195484,188743680,143208640,188743680,143206000
19,UMLRSolution,computeReliability_end,1658483195692,188743680,143206000,182452224,139080192
19,UMLRSolution,computeArchitecturalChanges_start,1658483195692,182452224,139080192,182452224,139077552
19,UMLRSolution,computeArchitecturalChanges_end,1658483195809,182452224,139077552,182452224,123351552
19,UMLRProblem,evaluate_start,1658483195809,182452224,123351552,182452224,123351552
19,UMLRProblem,evaluate_end,1658483195809,182452224,123351552,182452224,123351552
19,UMLRefactoring,execute_start,1658483195810,182452224,123351552,182452224,123351552
19,UMLRefactoring,execute_end,1658483197478,182452224,123351552,1166016512,744170240
19,UMLRSolution,applyTransformation_start,1658483197597,1166016512,744170240,266338304,222776616
19,UMLRSolution,applyTransformation_end,1658483198507,266338304,222776616,182452224,139039984
19,UMLRSolution,invokeSolver_start,1658483198507,182452224,139039984,182452224,139039984
19,UMLRSolution,invokeSolver_end,1658483198537,182452224,139039984,182452224,139037344
19,UMLRSolution,backAnnotation_start,1658483198537,182452224,139037344,182452224,139037344
19,UMLRSolution,backAnnotation_end,1658483198965,182452224,139037344,182452224,138673704
19,UMLRSolution,countingPAs_start,1658483198965,182452224,138673704,182452224,138673704
19,UMLRSolution,countingPAs_end,1658483204086,182452224,138673704,197132288,153588360
19,UMLRSolution,evaluatePerformance_start,1658483204086,197132288,153588360,197132288,153588360
19,UMLRSolution,evaluatePerformance_end,1658483204297,197132288,153588360,182452224,136910056
19,UMLRSolution,computeReliability_start,1658483204298,182452224,136910056,182452224,136907416
19,UMLRSolution,computeReliability_end,1658483204461,182452224,136907416,167772160,124396152
19,UMLRSolution,computeArchitecturalChanges_start,1658483204461,167772160,124396152,167772160,124393512
19,UMLRSolution,computeArchitecturalChanges_end,1658483204542,167772160,124393512,167772160,108667512
19,UMLRProblem,evaluate_start,1658483204542,167772160,108667512,167772160,108667512
19,UMLRProblem,evaluate_end,1658483204542,167772160,108667512,167772160,108667512
19,UMLRefactoring,execute_start,1658483204542,167772160,108667512,167772160,108667512
19,UMLRefactoring,execute_end,1658483206143,167772160,108667512,1157627904,662687624
19,UMLRSolution,applyTransformation_start,1658483206265,1157627904,662687624,218103808,174540488
19,UMLRSolution,applyTransformation_end,1658483207135,218103808,174540488,176160768,132744336
19,UMLRSolution,invokeSolver_start,1658483207135,176160768,132744336,176160768,132744336
19,UMLRSolution,invokeSolver_end,1658483207164,176160768,132744336,176160768,132741696
19,UMLRSolution,backAnnotation_start,1658483207164,176160768,132741696,176160768,132741696
19,UMLRSolution,backAnnotation_end,1658483207585,176160768,132741696,218103808,174321312
19,UMLRSolution,countingPAs_start,1658483207585,218103808,174321312,218103808,174321312
19,UMLRSolution,countingPAs_end,1658483213236,218103808,174321312,209715200,166290392
19,UMLRSolution,evaluatePerformance_start,1658483213236,209715200,166290392,209715200,166287752
19,UMLRSolution,evaluatePerformance_end,1658483213438,209715200,166287752,176160768,130615080
19,UMLRSolution,computeReliability_start,1658483213438,176160768,130615080,176160768,130612440
19,UMLRSolution,computeReliability_end,1658483213640,176160768,130612440,167772160,124392296
19,UMLRSolution,computeArchitecturalChanges_start,1658483213641,167772160,124392296,167772160,124389656
19,UMLRSolution,computeArchitecturalChanges_end,1658483213754,167772160,124389656,167772160,108663656
19,UMLRProblem,evaluate_start,1658483213754,167772160,108663656,167772160,108663656
19,UMLRProblem,evaluate_end,1658483213754,167772160,108663656,167772160,108663656
19,UMLRefactoring,execute_start,1658483213754,167772160,108663656,167772160,108663656
19,UMLRefactoring,execute_end,1658483215235,167772160,108663656,1157627904,660119240
19,UMLRSolution,applyTransformation_start,1658483215319,1157627904,660119240,230686720,187116976
19,UMLRSolution,applyTransformation_end,1658483216270,230686720,187116976,203423744,159990184
19,UMLRSolution,invokeSolver_start,1658483216270,203423744,159990184,203423744,159990184
19,UMLRSolution,invokeSolver_end,1658483216289,203423744,159990184,203423744,159984904
19,UMLRSolution,backAnnotation_start,1658483216289,203423744,159984904,203423744,159984904
19,UMLRSolution,backAnnotation_end,1658483216664,203423744,159984904,182452224,138660056
19,UMLRSolution,countingPAs_start,1658483216664,182452224,138660056,182452224,138660056
19,UMLRSolution,countingPAs_end,1658483223448,182452224,138660056,188743680,145314920
19,UMLRSolution,evaluatePerformance_start,1658483223448,188743680,145314920,188743680,145314920
19,UMLRSolution,evaluatePerformance_end,1658483223735,188743680,145314920,176160768,130635240
19,UMLRSolution,computeReliability_start,1658483223736,176160768,130635240,176160768,130635240
19,UMLRSolution,computeReliability_end,1658483223929,176160768,130635240,176160768,132776952
19,UMLRSolution,computeArchitecturalChanges_start,1658483223930,176160768,132776952,176160768,132774312
19,UMLRSolution,computeArchitecturalChanges_end,1658483224017,176160768,132774312,176160768,117048312
19,UMLRProblem,evaluate_start,1658483224017,176160768,117048312,176160768,117048312
19,UMLRProblem,evaluate_end,1658483224017,176160768,117048312,176160768,117048312
19,UMLRefactoring,execute_start,1658483224017,176160768,117048312,176160768,117048312
19,UMLRefactoring,execute_end,1658483225412,176160768,117048312,1161822208,725720472
19,UMLRSolution,applyTransformation_start,1658483225511,1161822208,725720472,155189248,111615480
19,UMLRSolution,applyTransformation_end,1658483226409,155189248,111615480,197132288,153708336
19,UMLRSolution,invokeSolver_start,1658483226409,197132288,153708336,197132288,153708336
19,UMLRSolution,invokeSolver_end,1658483226432,197132288,153708336,197132288,153705696
19,UMLRSolution,backAnnotation_start,1658483226432,197132288,153705696,197132288,153705696
19,UMLRSolution,backAnnotation_end,1658483226889,197132288,153705696,182452224,138664992
19,UMLRSolution,countingPAs_start,1658483226889,182452224,138664992,182452224,138664992
19,UMLRSolution,countingPAs_end,1658483232315,182452224,138664992,176160768,132728352
19,UMLRSolution,evaluatePerformance_start,1658483232315,176160768,132728352,176160768,132725712
19,UMLRSolution,evaluatePerformance_end,1658483232510,176160768,132725712,176160768,130603440
19,UMLRSolution,computeReliability_start,1658483232510,176160768,130603440,176160768,130600800
19,UMLRSolution,computeReliability_end,1658483232690,176160768,130600800,161480704,118093184
19,UMLRSolution,computeArchitecturalChanges_start,1658483232690,161480704,118093184,161480704,118093184
19,UMLRSolution,computeArchitecturalChanges_end,1658483232806,161480704,118093184,161480704,102364544
19,UMLRProblem,evaluate_start,1658483232806,161480704,102364544,161480704,102364544
19,UMLRProblem,evaluate_end,1658483232806,161480704,102364544,161480704,102364544
19,UMLRefactoring,execute_start,1658483232806,161480704,102364544,161480704,102364544
19,UMLRefactoring,execute_end,1658483234002,161480704,102364544,1155530752,799869384
19,UMLRSolution,applyTransformation_start,1658483234083,1155530752,799869384,272629760,229054400
19,UMLRSolution,applyTransformation_end,1658483235002,272629760,229054400,161480704,118053584
19,UMLRSolution,invokeSolver_start,1658483235002,161480704,118053584,161480704,118053584
19,UMLRSolution,invokeSolver_end,1658483235030,161480704,118053584,161480704,118050944
19,UMLRSolution,backAnnotation_start,1658483235030,161480704,118050944,161480704,118050944
19,UMLRSolution,backAnnotation_end,1658483235379,161480704,118050944,188743680,144957696
19,UMLRSolution,countingPAs_start,1658483235379,188743680,144957696,188743680,144957696
19,UMLRSolution,countingPAs_end,1658483240470,188743680,144957696,203423744,159984768
19,UMLRSolution,evaluatePerformance_start,1658483240470,203423744,159984768,203423744,159984768
19,UMLRSolution,evaluatePerformance_end,1658483240678,203423744,159984768,197132288,151579200
19,UMLRSolution,computeReliability_start,1658483240678,197132288,151579200,197132288,151576560
19,UMLRSolution,computeReliability_end,1658483240837,197132288,151576560,176160768,132769664
19,UMLRSolution,computeArchitecturalChanges_start,1658483240838,176160768,132769664,176160768,132767024
19,UMLRSolution,computeArchitecturalChanges_end,1658483240916,176160768,132767024,176160768,117041024
19,UMLRProblem,evaluate_start,1658483240917,176160768,117041024,176160768,117041024
19,UMLRProblem,evaluate_end,1658483240917,176160768,117041024,176160768,117041024
19,UMLRefactoring,execute_start,1658483240917,176160768,117041024,176160768,117041024
19,UMLRefactoring,execute_end,1658483242551,176160768,117041024,1161822208,682706784
19,UMLRSolution,applyTransformation_start,1658483242631,1161822208,682706784,245366784,201785288
19,UMLRSolution,applyTransformation_end,1658483243602,245366784,201785288,209715200,166284072
19,UMLRSolution,invokeSolver_start,1658483243602,209715200,166284072,209715200,166284072
19,UMLRSolution,invokeSolver_end,1658483243644,209715200,166284072,209715200,166281432
