iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,NSGAII,iteration_start,1658480375809,167772160,110714000,167772160,109649024
2,NSGAII,selection_start,1658480375809,167772160,109649024,167772160,109649024
2,NSGAII,selection_end,1658480375809,167772160,109649024,167772160,109649024
2,NSGAII,reproduction_start,1658480375809,167772160,109649024,167772160,109649024
2,UMLCrossoverOperator,doCrossover_start,1658480375809,167772160,109649024,167772160,109649024
2,UMLCrossoverOperator,do_crossover_end,1658480376839,167772160,109649024,167772160,36027856
2,UMLMutationOperator,doMutation_start,1658480376839,167772160,36027856,167772160,36027856
2,UMLRefactoring,isFeasible_start,1658480376840,167772160,36027856,167772160,36027856
2,UMLRefactoring,isFeasible_end,1658480376840,167772160,36027856,167772160,36027856
2,UMLMutationOperator,doMutation_end,1658480376840,167772160,36027856,167772160,36027856
2,UMLMutationOperator,doMutation_start,1658480376840,167772160,36027856,167772160,36027856
2,UMLMutationOperator,doMutation_end,1658480376840,167772160,36027856,167772160,36027856
2,UMLCrossoverOperator,doCrossover_start,1658480376840,167772160,36027856,167772160,36027856
2,UMLCrossoverOperator,do_crossover_end,1658480377934,167772160,36027856,167772160,57698432
2,UMLMutationOperator,doMutation_start,1658480377934,167772160,57698432,167772160,57698432
2,UMLMutationOperator,doMutation_end,1658480377934,167772160,57698432,167772160,57698432
2,UMLMutationOperator,doMutation_start,1658480377934,167772160,57698432,167772160,57698432
2,UMLMutationOperator,doMutation_end,1658480377934,167772160,57698432,167772160,57698432
2,UMLCrossoverOperator,doCrossover_start,1658480377934,167772160,57698432,167772160,57698432
2,UMLRefactoring,isFeasible_start,1658480379810,167772160,57698432,167772160,44458176
2,UMLRefactoring,isFeasible_end,1658480379810,167772160,44458176,167772160,44458176
2,UMLRefactoring,isFeasible_start,1658480380056,167772160,44458176,167772160,96037376
2,UMLRefactoring,isFeasible_end,1658480380056,167772160,96037376,167772160,96037376
2,UMLCrossoverOperator,do_crossover_end,1658480380056,167772160,96037376,167772160,96037376
2,UMLMutationOperator,doMutation_start,1658480380056,167772160,96037376,167772160,96037376
2,UMLMutationOperator,doMutation_end,1658480380056,167772160,96037376,167772160,96037376
2,UMLMutationOperator,doMutation_start,1658480380056,167772160,96037376,167772160,96037376
2,UMLRefactoring,isFeasible_start,1658480380056,167772160,96037376,167772160,96037376
2,UMLRefactoring,isFeasible_end,1658480380056,167772160,96037376,167772160,96037376
2,UMLMutationOperator,doMutation_end,1658480380056,167772160,96037376,167772160,96037376
2,UMLCrossoverOperator,doCrossover_start,1658480380056,167772160,96037376,167772160,96037376
2,UMLRefactoring,isFeasible_start,1658480381730,167772160,96037376,167772160,85962832
2,UMLRefactoring,isFeasible_end,1658480381730,167772160,85962832,167772160,85962832
2,UMLRefactoring,isFeasible_start,1658480381989,167772160,85962832,167772160,44019792
2,UMLRefactoring,isFeasible_end,1658480381989,167772160,44019792,167772160,44019792
2,UMLCrossoverOperator,do_crossover_end,1658480381989,167772160,44019792,167772160,44019792
2,UMLMutationOperator,doMutation_start,1658480381989,167772160,44019792,167772160,44019792
2,UMLMutationOperator,doMutation_end,1658480381989,167772160,44019792,167772160,44019792
2,UMLMutationOperator,doMutation_start,1658480381989,167772160,44019792,167772160,44019792
2,UMLMutationOperator,doMutation_end,1658480381989,167772160,44019792,167772160,44019792
2,UMLCrossoverOperator,doCrossover_start,1658480381989,167772160,44019792,167772160,44019792
2,UMLRefactoring,isFeasible_start,1658480383821,167772160,44019792,167772160,124340800
2,UMLRefactoring,isFeasible_end,1658480383821,167772160,124340800,167772160,124340800
2,UMLRefactoring,isFeasible_start,1658480384054,167772160,124340800,167772160,82400400
2,UMLRefactoring,isFeasible_end,1658480384054,167772160,82400400,167772160,82400400
2,UMLCrossoverOperator,do_crossover_end,1658480384054,167772160,82400400,167772160,82400400
2,UMLMutationOperator,doMutation_start,1658480384054,167772160,82400400,167772160,82400400
2,UMLMutationOperator,doMutation_end,1658480384054,167772160,82400400,167772160,82400400
2,UMLMutationOperator,doMutation_start,1658480384054,167772160,82400400,167772160,82400400
2,UMLMutationOperator,doMutation_end,1658480384054,167772160,82400400,167772160,82400400
2,UMLCrossoverOperator,doCrossover_start,1658480384054,167772160,82400400,167772160,82400400
2,UMLRefactoring,isFeasible_start,1658480385918,167772160,82400400,167772160,68756704
2,UMLRefactoring,isFeasible_end,1658480385919,167772160,68756704,167772160,68756704
2,UMLRefactoring,isFeasible_start,1658480386178,167772160,68756704,167772160,118763536
2,UMLRefactoring,isFeasible_end,1658480386178,167772160,118763536,167772160,118763536
2,UMLCrossoverOperator,do_crossover_end,1658480386178,167772160,118763536,167772160,118763536
2,UMLMutationOperator,doMutation_start,1658480386178,167772160,118763536,167772160,118763536
2,UMLMutationOperator,doMutation_end,1658480386178,167772160,118763536,167772160,118763536
2,UMLMutationOperator,doMutation_start,1658480386178,167772160,118763536,167772160,118763536
2,UMLMutationOperator,doMutation_end,1658480386178,167772160,118763536,167772160,118763536
2,UMLCrossoverOperator,doCrossover_start,1658480386178,167772160,118763536,167772160,118763536
2,UMLCrossoverOperator,do_crossover_end,1658480387223,167772160,118763536,167772160,42941968
2,UMLMutationOperator,doMutation_start,1658480387223,167772160,42941968,167772160,42941968
2,UMLMutationOperator,doMutation_end,1658480387223,167772160,42941968,167772160,42941968
2,UMLMutationOperator,doMutation_start,1658480387223,167772160,42941968,167772160,42941968
2,UMLMutationOperator,doMutation_end,1658480387223,167772160,42941968,167772160,42941968
2,UMLCrossoverOperator,doCrossover_start,1658480387223,167772160,42941968,167772160,42941968
2,UMLCrossoverOperator,do_crossover_end,1658480388187,167772160,42941968,167772160,58572152
2,UMLMutationOperator,doMutation_start,1658480388187,167772160,58572152,167772160,58572152
2,UMLMutationOperator,doMutation_end,1658480388187,167772160,58572152,167772160,58572152
2,UMLMutationOperator,doMutation_start,1658480388187,167772160,58572152,167772160,58572152
2,UMLMutationOperator,doMutation_end,1658480388187,167772160,58572152,167772160,58572152
2,NSGAII,reproduction_end,1658480388187,167772160,58572152,167772160,58572152
2,NSGAII,evaluatePopulation_end,1658480388187,167772160,58572152,167772160,58572152
2,UMLRSolutionListEvaluator,evaluate_start,1658480388187,167772160,58572152,167772160,58572152
2,UMLRefactoring,execute_start,1658480388187,167772160,58572152,167772160,58572152
2,UMLRefactoring,execute_end,1658480389555,167772160,58572152,1157627904,901879744
2,UMLRSolution,applyTransformation_start,1658480389632,1157627904,901879744,224395264,183172952
2,UMLRSolution,applyTransformation_end,1658480390547,224395264,183172952,188743680,145451200
2,UMLRSolution,invokeSolver_start,1658480390547,188743680,145451200,188743680,145451200
2,UMLRSolution,invokeSolver_end,1658480390571,188743680,145451200,188743680,145448560
2,UMLRSolution,backAnnotation_start,1658480390571,188743680,145448560,188743680,145448560
2,UMLRSolution,backAnnotation_end,1658480391003,188743680,145448560,161480704,120037336
2,UMLRSolution,countingPAs_start,1658480391003,161480704,120037336,161480704,120037336
2,UMLRSolution,countingPAs_end,1658480396770,161480704,120037336,209715200,168297888
2,UMLRSolution,evaluatePerformance_start,1658480396770,209715200,168297888,209715200,168297888
2,UMLRSolution,evaluatePerformance_end,1658480396999,209715200,168297888,176160768,132952096
2,UMLRSolution,computeReliability_start,1658480396999,176160768,132952096,176160768,132952096
2,UMLRSolution,computeReliability_end,1658480397199,176160768,132952096,167772160,126307816
2,UMLRSolution,computeArchitecturalChanges_start,1658480397199,167772160,126307816,167772160,126305176
2,UMLRSolution,computeArchitecturalChanges_end,1658480397299,167772160,126305176,167772160,110579176
2,UMLRProblem,evaluate_start,1658480397299,167772160,110579176,167772160,110579176
2,UMLRProblem,evaluate_end,1658480397299,167772160,110579176,167772160,110579176
2,UMLRefactoring,execute_start,1658480397299,167772160,110579176,167772160,110579176
2,UMLRefactoring,execute_end,1658480398968,167772160,110579176,1157627904,776937096
2,UMLRSolution,applyTransformation_start,1658480399057,1157627904,776937096,188743680,147515968
2,UMLRSolution,applyTransformation_end,1658480400267,188743680,147515968,203423744,160123792
2,UMLRSolution,invokeSolver_start,1658480400267,203423744,160123792,203423744,160123792
2,UMLRSolution,invokeSolver_end,1658480400292,203423744,160123792,203423744,160121152
2,UMLRSolution,backAnnotation_start,1658480400292,203423744,160121152,203423744,160121152
2,UMLRSolution,backAnnotation_end,1658480400789,203423744,160121152,161480704,120033136
2,UMLRSolution,countingPAs_start,1658480400789,161480704,120033136,161480704,120033136
2,UMLRSolution,countingPAs_end,1658480405899,161480704,120033136,188743680,147322064
2,UMLRSolution,evaluatePerformance_start,1658480405899,188743680,147322064,188743680,147322064
2,UMLRSolution,evaluatePerformance_end,1658480406098,188743680,147322064,182452224,139248304
2,UMLRSolution,computeReliability_start,1658480406098,182452224,139248304,182452224,139248304
2,UMLRSolution,computeReliability_end,1658480406261,182452224,139248304,161480704,120017264
2,UMLRSolution,computeArchitecturalChanges_start,1658480406261,161480704,120017264,161480704,120017264
2,UMLRSolution,computeArchitecturalChanges_end,1658480406359,161480704,120017264,161480704,104291264
2,UMLRProblem,evaluate_start,1658480406359,161480704,104291264,161480704,104291264
2,UMLRProblem,evaluate_end,1658480406359,161480704,104291264,161480704,104291264
2,UMLRefactoring,execute_start,1658480406359,161480704,104291264,161480704,104291264
2,UMLRefactoring,execute_end,1658480407418,161480704,104291264,1155530752,851236400
2,UMLRSolution,applyTransformation_start,1658480407491,1155530752,851236400,245366784,204136352
2,UMLRSolution,applyTransformation_end,1658480408418,245366784,204136352,176160768,132862864
2,UMLRSolution,invokeSolver_start,1658480408418,176160768,132862864,176160768,132862864
2,UMLRSolution,invokeSolver_end,1658480408499,176160768,132862864,176160768,132860224
2,UMLRSolution,backAnnotation_start,1658480408499,176160768,132860224,176160768,132860224
2,UMLRSolution,backAnnotation_end,1658480408900,176160768,132860224,230686720,189233960
2,UMLRSolution,countingPAs_start,1658480408900,230686720,189233960,230686720,189233960
2,UMLRSolution,countingPAs_end,1658480414565,230686720,189233960,224395264,182970152
2,UMLRSolution,evaluatePerformance_start,1658480414565,224395264,182970152,224395264,182970152
2,UMLRSolution,evaluatePerformance_end,1658480414786,224395264,182970152,176160768,132962568
2,UMLRSolution,computeReliability_start,1658480414787,176160768,132962568,176160768,132959928
2,UMLRSolution,computeReliability_end,1658480414959,176160768,132959928,161480704,120016720
2,UMLRSolution,computeArchitecturalChanges_start,1658480414960,161480704,120016720,161480704,120016720
2,UMLRSolution,computeArchitecturalChanges_end,1658480415081,161480704,120016720,161480704,104290720
2,UMLRProblem,evaluate_start,1658480415081,161480704,104290720,161480704,104290720
2,UMLRProblem,evaluate_end,1658480415081,161480704,104290720,161480704,104290720
2,UMLRefactoring,execute_start,1658480415081,161480704,104290720,161480704,104290720
2,UMLRefactoring,execute_end,1658480416882,161480704,104290720,1155530752,712399264
2,UMLRSolution,applyTransformation_start,1658480416956,1155530752,712399264,266338304,225104968
2,UMLRSolution,applyTransformation_end,1658480418040,266338304,225104968,167772160,124459744
2,UMLRSolution,invokeSolver_start,1658480418040,167772160,124459744,167772160,124459744
2,UMLRSolution,invokeSolver_end,1658480418062,167772160,124459744,167772160,124457104
2,UMLRSolution,backAnnotation_start,1658480418062,167772160,124457104,167772160,124457104
2,UMLRSolution,backAnnotation_end,1658480418456,167772160,124457104,230686720,189228448
2,UMLRSolution,countingPAs_start,1658480418456,230686720,189228448,230686720,189228448
2,UMLRSolution,countingPAs_end,1658480425155,230686720,189228448,176160768,134731808
2,UMLRSolution,evaluatePerformance_start,1658480425156,176160768,134731808,176160768,134731808
2,UMLRSolution,evaluatePerformance_end,1658480425362,176160768,134731808,176160768,132943760
2,UMLRSolution,computeReliability_start,1658480425363,176160768,132943760,176160768,132943760
2,UMLRSolution,computeReliability_end,1658480425527,176160768,132943760,167772160,126300520
2,UMLRSolution,computeArchitecturalChanges_start,1658480425527,167772160,126300520,167772160,126297880
2,UMLRSolution,computeArchitecturalChanges_end,1658480425633,167772160,126297880,167772160,110571880
2,UMLRProblem,evaluate_start,1658480425633,167772160,110571880,167772160,110571880
2,UMLRProblem,evaluate_end,1658480425633,167772160,110571880,167772160,110571880
2,UMLRefactoring,execute_start,1658480425633,167772160,110571880,167772160,110571880
2,UMLRefactoring,execute_end,1658480427447,167772160,110571880,1157627904,664382608
2,UMLRSolution,applyTransformation_start,1658480427531,1157627904,664382608,224395264,183157360
2,UMLRSolution,applyTransformation_end,1658480428536,224395264,183157360,230686720,187365296
2,UMLRSolution,invokeSolver_start,1658480428536,230686720,187365296,230686720,187365296
2,UMLRSolution,invokeSolver_end,1658480428556,230686720,187365296,230686720,187362656
2,UMLRSolution,backAnnotation_start,1658480428556,230686720,187362656,230686720,187362656
2,UMLRSolution,backAnnotation_end,1658480428930,230686720,187362656,176160768,134713616
2,UMLRSolution,countingPAs_start,1658480428930,176160768,134713616,176160768,134713616
2,UMLRSolution,countingPAs_end,1658480434897,176160768,134713616,203423744,161993688
2,UMLRSolution,evaluatePerformance_start,1658480434898,203423744,161993688,203423744,161993688
2,UMLRSolution,evaluatePerformance_end,1658480435119,203423744,161993688,182452224,139254920
2,UMLRSolution,computeReliability_start,1658480435119,182452224,139254920,182452224,139254920
2,UMLRSolution,computeReliability_end,1658480435294,182452224,139254920,176160768,134678984
2,UMLRSolution,computeArchitecturalChanges_start,1658480435295,176160768,134678984,176160768,134678984
2,UMLRSolution,computeArchitecturalChanges_end,1658480435389,176160768,134678984,176160768,118952984
