iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
12,UMLRefactoring,isFeasible_start,1658482079320,1157627904,922767888,1157627904,922767888
12,UMLRefactoring,isFeasible_end,1658482079320,1157627904,922767888,1157627904,921721360
12,UMLMutationOperator,doMutation_end,1658482079320,1157627904,921721360,1157627904,921721360
12,UMLCrossoverOperator,doCrossover_start,1658482079320,1157627904,921721360,1157627904,921721360
12,UMLCrossoverOperator,do_crossover_end,1658482080485,1157627904,921721360,1157627904,754995728
12,UMLMutationOperator,doMutation_start,1658482080485,1157627904,754995728,1157627904,754995728
12,UMLMutationOperator,doMutation_end,1658482080485,1157627904,754995728,1157627904,754995728
12,UMLMutationOperator,doMutation_start,1658482080485,1157627904,754995728,1157627904,754995728
12,UMLMutationOperator,doMutation_end,1658482080485,1157627904,754995728,1157627904,754995728
12,UMLCrossoverOperator,doCrossover_start,1658482080485,1157627904,754995728,1157627904,754995728
12,UMLRefactoring,isFeasible_start,1658482082182,1157627904,754995728,1157627904,462445072
12,UMLRefactoring,isFeasible_end,1658482082182,1157627904,462445072,1157627904,462445072
12,UMLRefactoring,isFeasible_start,1658482082470,1157627904,462445072,1157627904,1111445240
12,UMLRefactoring,isFeasible_end,1658482082470,1157627904,1111445240,1157627904,1111445240
12,UMLCrossoverOperator,do_crossover_end,1658482082470,1157627904,1111445240,1157627904,1111445240
12,UMLMutationOperator,doMutation_start,1658482082470,1157627904,1111445240,1157627904,1111445240
12,UMLRefactoring,isFeasible_start,1658482082470,1157627904,1111445240,1157627904,1111445240
12,UMLRefactoring,isFeasible_end,1658482082470,1157627904,1111445240,1157627904,1111445240
12,UMLMutationOperator,doMutation_end,1658482082470,1157627904,1111445240,1157627904,1111445240
12,UMLMutationOperator,doMutation_start,1658482082470,1157627904,1111445240,1157627904,1111445240
12,UMLMutationOperator,doMutation_end,1658482082470,1157627904,1111445240,1157627904,1111445240
12,UMLCrossoverOperator,doCrossover_start,1658482082470,1157627904,1111445240,1157627904,1111445240
12,UMLCrossoverOperator,do_crossover_end,1658482083414,1157627904,1111445240,1157627904,943673080
12,UMLMutationOperator,doMutation_start,1658482083414,1157627904,943673080,1157627904,943673080
12,UMLMutationOperator,doMutation_end,1658482083414,1157627904,943673080,1157627904,943673080
12,UMLMutationOperator,doMutation_start,1658482083414,1157627904,943673080,1157627904,943673080
12,UMLMutationOperator,doMutation_end,1658482083414,1157627904,943673080,1157627904,943673080
12,NSGAII,reproduction_end,1658482083414,1157627904,943673080,1157627904,943673080
12,NSGAII,evaluatePopulation_end,1658482083414,1157627904,943673080,1157627904,943673080
12,UMLRSolutionListEvaluator,evaluate_start,1658482083414,1157627904,943673080,1157627904,943673080
12,UMLRefactoring,execute_start,1658482083414,1157627904,943673080,1157627904,943673080
12,UMLRefactoring,execute_end,1658482084756,1157627904,943673080,1157627904,964598024
12,UMLRSolution,applyTransformation_start,1658482084827,1157627904,964598024,239075328,196388296
12,UMLRSolution,applyTransformation_end,1658482085759,239075328,196388296,245366784,199999704
12,UMLRSolution,invokeSolver_start,1658482085759,245366784,199999704,245366784,199999704
12,UMLRSolution,invokeSolver_end,1658482085787,245366784,199999704,245366784,199994424
12,UMLRSolution,backAnnotation_start,1658482085787,245366784,199994424,245366784,199994424
12,UMLRSolution,backAnnotation_end,1658482086151,245366784,199994424,182452224,139535320
12,UMLRSolution,countingPAs_start,1658482086151,182452224,139535320,182452224,139535320
12,UMLRSolution,countingPAs_end,1658482092267,182452224,139535320,188743680,146189536
12,UMLRSolution,evaluatePerformance_start,1658482092267,188743680,146189536,188743680,146186896
12,UMLRSolution,evaluatePerformance_end,1658482092513,188743680,146186896,182452224,137778160
12,UMLRSolution,computeReliability_start,1658482092513,182452224,137778160,182452224,137775520
12,UMLRSolution,computeReliability_end,1658482092669,182452224,137775520,176160768,133231264
12,UMLRSolution,computeArchitecturalChanges_start,1658482092669,176160768,133231264,176160768,133228624
12,UMLRSolution,computeArchitecturalChanges_end,1658482092750,176160768,133228624,176160768,117502624
12,UMLRProblem,evaluate_start,1658482092750,176160768,117502624,176160768,117502624
12,UMLRProblem,evaluate_end,1658482092750,176160768,117502624,176160768,117502624
12,UMLRefactoring,execute_start,1658482092750,176160768,117502624,176160768,117502624
12,UMLRefactoring,execute_end,1658482094055,176160768,117502624,1161822208,774882208
12,UMLRSolution,applyTransformation_start,1658482094138,1161822208,774882208,239075328,196375080
12,UMLRSolution,applyTransformation_end,1658482095062,239075328,196375080,176160768,131389224
12,UMLRSolution,invokeSolver_start,1658482095062,176160768,131389224,176160768,131389224
12,UMLRSolution,invokeSolver_end,1658482095079,176160768,131389224,176160768,131386584
12,UMLRSolution,backAnnotation_start,1658482095079,176160768,131386584,176160768,131386584
12,UMLRSolution,backAnnotation_end,1658482095537,176160768,131386584,224395264,181473168
12,UMLRSolution,countingPAs_start,1658482095537,224395264,181473168,224395264,181473168
12,UMLRSolution,countingPAs_end,1658482100974,224395264,181473168,188743680,146186424
12,UMLRSolution,evaluatePerformance_start,1658482100974,188743680,146186424,188743680,146183784
12,UMLRSolution,evaluatePerformance_end,1658482101180,188743680,146183784,176160768,131507032
12,UMLRSolution,computeReliability_start,1658482101180,176160768,131507032,176160768,131507032
12,UMLRSolution,computeReliability_end,1658482101343,176160768,131507032,167772160,124835032
12,UMLRSolution,computeArchitecturalChanges_start,1658482101343,167772160,124835032,167772160,124832392
12,UMLRSolution,computeArchitecturalChanges_end,1658482101427,167772160,124832392,167772160,109106392
12,UMLRProblem,evaluate_start,1658482101427,167772160,109106392,167772160,109106392
12,UMLRProblem,evaluate_end,1658482101427,167772160,109106392,167772160,109106392
12,UMLRefactoring,execute_start,1658482101427,167772160,109106392,167772160,109106392
12,UMLRefactoring,execute_end,1658482103129,167772160,109106392,1157627904,646495992
12,UMLRSolution,applyTransformation_start,1658482103222,1157627904,646495992,155189248,112486960
12,UMLRSolution,applyTransformation_end,1658482104226,155189248,112486960,203423744,158634024
12,UMLRSolution,invokeSolver_start,1658482104226,203423744,158634024,203423744,158634024
12,UMLRSolution,invokeSolver_end,1658482104253,203423744,158634024,203423744,158631384
12,UMLRSolution,backAnnotation_start,1658482104253,203423744,158631384,203423744,158631384
12,UMLRSolution,backAnnotation_end,1658482104663,203423744,158631384,167772160,124848136
12,UMLRSolution,countingPAs_start,1658482104663,167772160,124848136,167772160,124848136
12,UMLRSolution,countingPAs_end,1658482110910,167772160,124848136,197132288,154568664
12,UMLRSolution,evaluatePerformance_start,1658482110910,197132288,154568664,197132288,154568664
12,UMLRSolution,evaluatePerformance_end,1658482111127,197132288,154568664,182452224,137768248
12,UMLRSolution,computeReliability_start,1658482111127,182452224,137768248,182452224,137765608
12,UMLRSolution,computeReliability_end,1658482111325,182452224,137765608,167772160,124825440
12,UMLRSolution,computeArchitecturalChanges_start,1658482111325,167772160,124825440,167772160,124822800
12,UMLRSolution,computeArchitecturalChanges_end,1658482111451,167772160,124822800,167772160,109096800
12,UMLRProblem,evaluate_start,1658482111451,167772160,109096800,167772160,109096800
12,UMLRProblem,evaluate_end,1658482111451,167772160,109096800,167772160,109096800
12,UMLRefactoring,execute_start,1658482111451,167772160,109096800,167772160,109096800
12,UMLRefactoring,execute_end,1658482113263,167772160,109096800,1157627904,534577544
12,UMLRSolution,applyTransformation_start,1658482113336,1157627904,534577544,182452224,139746176
12,UMLRSolution,applyTransformation_end,1658482114485,182452224,139746176,251658240,206865704
12,UMLRSolution,invokeSolver_start,1658482114485,251658240,206865704,251658240,206865704
12,UMLRSolution,invokeSolver_end,1658482114508,251658240,206865704,251658240,206863064
12,UMLRSolution,backAnnotation_start,1658482114508,251658240,206863064,251658240,206863064
12,UMLRSolution,backAnnotation_end,1658482114921,251658240,206863064,167772160,124851280
12,UMLRSolution,countingPAs_start,1658482114921,167772160,124851280,167772160,124851280
12,UMLRSolution,countingPAs_end,1658482121443,167772160,124851280,203423744,160855968
12,UMLRSolution,evaluatePerformance_start,1658482121443,203423744,160855968,203423744,160855968
12,UMLRSolution,evaluatePerformance_end,1658482121656,203423744,160855968,182452224,137771568
12,UMLRSolution,computeReliability_start,1658482121656,182452224,137771568,182452224,137768928
12,UMLRSolution,computeReliability_end,1658482121831,182452224,137768928,161480704,118531144
12,UMLRSolution,computeArchitecturalChanges_start,1658482121831,161480704,118531144,161480704,118528504
12,UMLRSolution,computeArchitecturalChanges_end,1658482121948,161480704,118528504,161480704,102802504
12,UMLRProblem,evaluate_start,1658482121949,161480704,102802504,161480704,102802504
12,UMLRProblem,evaluate_end,1658482121949,161480704,102802504,161480704,102802504
12,UMLRefactoring,execute_start,1658482121949,161480704,102802504,161480704,102802504
12,UMLRefactoring,execute_end,1658482123542,161480704,102802504,1155530752,687426664
12,UMLRSolution,applyTransformation_start,1658482123617,1155530752,687426664,197132288,154420992
12,UMLRSolution,applyTransformation_end,1658482124528,197132288,154420992,266338304,221556000
12,UMLRSolution,invokeSolver_start,1658482124528,266338304,221556000,266338304,221556000
12,UMLRSolution,invokeSolver_end,1658482124561,266338304,221556000,266338304,221553360
12,UMLRSolution,backAnnotation_start,1658482124561,266338304,221553360,266338304,221553360
12,UMLRSolution,backAnnotation_end,1658482124918,266338304,221553360,197132288,154200184
12,UMLRSolution,countingPAs_start,1658482124918,197132288,154200184,197132288,154200184
12,UMLRSolution,countingPAs_end,1658482130641,197132288,154200184,188743680,146175664
12,UMLRSolution,evaluatePerformance_start,1658482130641,188743680,146175664,188743680,146173024
12,UMLRSolution,evaluatePerformance_end,1658482130856,188743680,146173024,182452224,137764848
12,UMLRSolution,computeReliability_start,1658482130856,182452224,137764848,182452224,137762208
12,UMLRSolution,computeReliability_end,1658482131034,182452224,137762208,167772160,124830128
12,UMLRSolution,computeArchitecturalChanges_start,1658482131035,167772160,124830128,167772160,124827488
12,UMLRSolution,computeArchitecturalChanges_end,1658482131161,167772160,124827488,167772160,109101488
12,UMLRProblem,evaluate_start,1658482131162,167772160,109101488,167772160,109101488
12,UMLRProblem,evaluate_end,1658482131162,167772160,109101488,167772160,109101488
12,UMLRefactoring,execute_start,1658482131162,167772160,109101488,167772160,109101488
12,UMLRefactoring,execute_end,1658482132645,167772160,109101488,1157627904,683881008
12,UMLRSolution,applyTransformation_start,1658482132719,1157627904,683881008,230686720,187972480
12,UMLRSolution,applyTransformation_end,1658482133945,230686720,187972480,176160768,131372464
12,UMLRSolution,invokeSolver_start,1658482133945,176160768,131372464,176160768,131372464
12,UMLRSolution,invokeSolver_end,1658482133979,176160768,131372464,176160768,131369824
12,UMLRSolution,backAnnotation_start,1658482133979,176160768,131369824,176160768,131369824
12,UMLRSolution,backAnnotation_end,1658482134448,176160768,131369824,161480704,118544696
12,UMLRSolution,countingPAs_start,1658482134448,161480704,118544696,161480704,118544696
12,UMLRSolution,countingPAs_end,1658482140780,161480704,118544696,197132288,154558352
12,UMLRSolution,evaluatePerformance_start,1658482140780,197132288,154558352,197132288,154558352
12,UMLRSolution,evaluatePerformance_end,1658482140999,197132288,154558352,176160768,131465184
12,UMLRSolution,computeReliability_start,1658482140999,176160768,131465184,176160768,131462544
12,UMLRSolution,computeReliability_end,1658482141213,176160768,131462544,167772160,124823664
12,UMLRSolution,computeArchitecturalChanges_start,1658482141213,167772160,124823664,167772160,124821024
12,UMLRSolution,computeArchitecturalChanges_end,1658482141297,167772160,124821024,167772160,109095024
12,UMLRProblem,evaluate_start,1658482141297,167772160,109095024,167772160,109095024
12,UMLRProblem,evaluate_end,1658482141297,167772160,109095024,167772160,109095024
12,UMLRefactoring,execute_start,1658482141297,167772160,109095024,167772160,109095024
12,UMLRefactoring,execute_end,1658482142679,167772160,109095024,1157627904,646103384
12,UMLRSolution,applyTransformation_start,1658482142766,1157627904,646103384,251658240,208941072
12,UMLRSolution,applyTransformation_end,1658482143653,251658240,208941072,182452224,137666656
12,UMLRSolution,invokeSolver_start,1658482143653,182452224,137666656,182452224,137666656
12,UMLRSolution,invokeSolver_end,1658482143702,182452224,137666656,182452224,137664016
12,UMLRSolution,backAnnotation_start,1658482143702,182452224,137664016,182452224,137664016
12,UMLRSolution,backAnnotation_end,1658482144088,182452224,137664016,167772160,124833920
12,UMLRSolution,countingPAs_start,1658482144088,167772160,124833920,167772160,124833920
12,UMLRSolution,countingPAs_end,1658482149480,167772160,124833920,209715200,167137136
12,UMLRSolution,evaluatePerformance_start,1658482149480,209715200,167137136,209715200,167137136
12,UMLRSolution,evaluatePerformance_end,1658482149684,209715200,167137136,182452224,137750432
12,UMLRSolution,computeReliability_start,1658482149685,182452224,137750432,182452224,137750432
12,UMLRSolution,computeReliability_end,1658482149855,182452224,137750432,176160768,133210848
12,UMLRSolution,computeArchitecturalChanges_start,1658482149855,176160768,133210848,176160768,133208208
12,UMLRSolution,computeArchitecturalChanges_end,1658482149968,176160768,133208208,176160768,117482208
12,UMLRProblem,evaluate_start,1658482149969,176160768,117482208,176160768,117482208
12,UMLRProblem,evaluate_end,1658482149969,176160768,117482208,176160768,117482208
12,UMLRefactoring,execute_start,1658482149969,176160768,117482208,176160768,117482208
12,UMLRefactoring,execute_end,1658482151319,176160768,117482208,1161822208,657987296
12,UMLRSolution,applyTransformation_start,1658482151407,1161822208,657987296,251658240,208939536
