iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
16,UMLRSolution,computeArchitecturalChanges_start,1658482627022,176160768,133368656,176160768,133366016
16,UMLRSolution,computeArchitecturalChanges_end,1658482627143,176160768,133366016,176160768,117640016
16,UMLRProblem,evaluate_start,1658482627143,176160768,117640016,176160768,117640016
16,UMLRProblem,evaluate_end,1658482627143,176160768,117640016,176160768,117640016
16,UMLRefactoring,execute_start,1658482627143,176160768,117640016,176160768,117640016
16,UMLRefactoring,execute_end,1658482628902,176160768,117640016,1161822208,735281872
16,UMLRSolution,applyTransformation_start,1658482628969,1161822208,735281872,260046848,217066712
16,UMLRSolution,applyTransformation_end,1658482629857,260046848,217066712,176160768,133328400
16,UMLRSolution,invokeSolver_start,1658482629857,176160768,133328400,176160768,133328400
16,UMLRSolution,invokeSolver_end,1658482629876,176160768,133328400,176160768,133325760
16,UMLRSolution,backAnnotation_start,1658482629876,176160768,133325760,176160768,133325760
16,UMLRSolution,backAnnotation_end,1658482630295,176160768,133325760,230686720,187487768
16,UMLRSolution,countingPAs_start,1658482630295,230686720,187487768,230686720,187487768
16,UMLRSolution,countingPAs_end,1658482636224,230686720,187487768,203423744,160582520
16,UMLRSolution,evaluatePerformance_start,1658482636224,203423744,160582520,203423744,160579880
16,UMLRSolution,evaluatePerformance_end,1658482636432,203423744,160579880,188743680,143777160
16,UMLRSolution,computeReliability_start,1658482636432,188743680,143777160,188743680,143774520
16,UMLRSolution,computeReliability_end,1658482636614,188743680,143774520,176160768,133364344
16,UMLRSolution,computeArchitecturalChanges_start,1658482636614,176160768,133364344,176160768,133364344
16,UMLRSolution,computeArchitecturalChanges_end,1658482636705,176160768,133364344,176160768,117635704
16,UMLRProblem,evaluate_start,1658482636706,176160768,117635704,176160768,117635704
16,UMLRProblem,evaluate_end,1658482636706,176160768,117635704,176160768,117635704
16,UMLRefactoring,execute_start,1658482636706,176160768,117635704,176160768,117635704
16,UMLRefactoring,execute_end,1658482638259,176160768,117635704,1161822208,717772160
16,UMLRSolution,applyTransformation_start,1658482638340,1161822208,717772160,218103808,175117256
16,UMLRSolution,applyTransformation_end,1658482639265,218103808,175117256,209715200,166879208
16,UMLRSolution,invokeSolver_start,1658482639265,209715200,166879208,209715200,166879208
16,UMLRSolution,invokeSolver_end,1658482639290,209715200,166879208,209715200,166876568
16,UMLRSolution,backAnnotation_start,1658482639290,209715200,166876568,209715200,166876568
16,UMLRSolution,backAnnotation_end,1658482639758,209715200,166876568,176160768,132962208
16,UMLRSolution,countingPAs_start,1658482639758,176160768,132962208,176160768,132962208
16,UMLRSolution,countingPAs_end,1658482644762,176160768,132962208,188743680,145899312
16,UMLRSolution,evaluatePerformance_start,1658482644762,188743680,145899312,188743680,145896672
16,UMLRSolution,evaluatePerformance_end,1658482645012,188743680,145896672,188743680,143799664
16,UMLRSolution,computeReliability_start,1658482645013,188743680,143799664,188743680,143799664
16,UMLRSolution,computeReliability_end,1658482645263,188743680,143799664,176160768,133301016
16,UMLRSolution,computeArchitecturalChanges_start,1658482645263,176160768,133301016,176160768,133301016
16,UMLRSolution,computeArchitecturalChanges_end,1658482645387,176160768,133301016,176160768,117575016
16,UMLRProblem,evaluate_start,1658482645388,176160768,117575016,176160768,117575016
16,UMLRProblem,evaluate_end,1658482645388,176160768,117575016,176160768,117575016
16,UMLRefactoring,execute_start,1658482645388,176160768,117575016,176160768,117575016
16,UMLRefactoring,execute_end,1658482647219,176160768,117575016,1161822208,722780288
16,UMLRSolution,applyTransformation_start,1658482647296,1161822208,722780288,197132288,154142976
16,UMLRSolution,applyTransformation_end,1658482648226,197132288,154142976,161480704,118641040
16,UMLRSolution,invokeSolver_start,1658482648226,161480704,118641040,161480704,118641040
16,UMLRSolution,invokeSolver_end,1658482648253,161480704,118641040,161480704,118638400
16,UMLRSolution,backAnnotation_start,1658482648253,161480704,118638400,161480704,118638400
16,UMLRSolution,backAnnotation_end,1658482648698,161480704,118638400,230686720,187480144
16,UMLRSolution,countingPAs_start,1658482648698,230686720,187480144,230686720,187480144
16,UMLRSolution,countingPAs_end,1658482654435,230686720,187480144,224395264,181546680
16,UMLRSolution,evaluatePerformance_start,1658482654435,224395264,181546680,224395264,181544040
16,UMLRSolution,evaluatePerformance_end,1658482654676,224395264,181544040,197132288,152163464
16,UMLRSolution,computeReliability_start,1658482654676,197132288,152163464,197132288,152163464
16,UMLRSolution,computeReliability_end,1658482654834,197132288,152163464,182452224,139647240
16,UMLRSolution,computeArchitecturalChanges_start,1658482654834,182452224,139647240,182452224,139644600
16,UMLRSolution,computeArchitecturalChanges_end,1658482654926,182452224,139644600,182452224,123918600
16,UMLRProblem,evaluate_start,1658482654926,182452224,123918600,182452224,123918600
16,UMLRProblem,evaluate_end,1658482654926,182452224,123918600,182452224,123918600
16,UMLRefactoring,execute_start,1658482654926,182452224,123918600,182452224,123918600
16,UMLRefactoring,execute_end,1658482656427,182452224,123918600,1166016512,905195200
16,UMLRSolution,applyTransformation_start,1658482656532,1166016512,905195200,245366784,202374960
16,UMLRSolution,applyTransformation_end,1658482657566,245366784,202374960,176160768,133317424
16,UMLRSolution,invokeSolver_start,1658482657566,176160768,133317424,176160768,133317424
16,UMLRSolution,invokeSolver_end,1658482657594,176160768,133317424,176160768,133314784
16,UMLRSolution,backAnnotation_start,1658482657594,176160768,133314784,176160768,133314784
16,UMLRSolution,backAnnotation_end,1658482657946,176160768,133314784,182452224,139242416
16,UMLRSolution,countingPAs_start,1658482657946,182452224,139242416,182452224,139242416
16,UMLRSolution,countingPAs_end,1658482663328,182452224,139242416,197132288,154276848
16,UMLRSolution,evaluatePerformance_start,1658482663328,197132288,154276848,197132288,154276848
16,UMLRSolution,evaluatePerformance_end,1658482663541,197132288,154276848,176160768,131203168
16,UMLRSolution,computeReliability_start,1658482663541,176160768,131203168,176160768,131200528
16,UMLRSolution,computeReliability_end,1658482663717,176160768,131200528,176160768,133353104
16,UMLRSolution,computeArchitecturalChanges_start,1658482663718,176160768,133353104,176160768,133350464
16,UMLRSolution,computeArchitecturalChanges_end,1658482663826,176160768,133350464,176160768,117624464
16,UMLRProblem,evaluate_start,1658482663827,176160768,117624464,176160768,117624464
16,UMLRProblem,evaluate_end,1658482663827,176160768,117624464,176160768,117624464
16,UMLRefactoring,execute_start,1658482663827,176160768,117624464,176160768,117624464
16,UMLRefactoring,execute_end,1658482665510,176160768,117624464,1161822208,831205008
16,UMLRSolution,applyTransformation_start,1658482665611,1161822208,831205008,209715200,166717432
16,UMLRSolution,applyTransformation_end,1658482666568,209715200,166717432,239075328,196226976
16,UMLRSolution,invokeSolver_start,1658482666568,239075328,196226976,239075328,196226976
16,UMLRSolution,invokeSolver_end,1658482666588,239075328,196226976,239075328,196224336
16,UMLRSolution,backAnnotation_start,1658482666588,239075328,196224336,239075328,196224336
16,UMLRSolution,backAnnotation_end,1658482666982,239075328,196224336,182452224,139249344
16,UMLRSolution,countingPAs_start,1658482666982,182452224,139249344,182452224,139249344
16,UMLRSolution,countingPAs_end,1658482672294,182452224,139249344,197132288,154273560
16,UMLRSolution,evaluatePerformance_start,1658482672295,197132288,154273560,197132288,154273560
16,UMLRSolution,evaluatePerformance_end,1658482672495,197132288,154273560,182452224,137491448
16,UMLRSolution,computeReliability_start,1658482672496,182452224,137491448,182452224,137488808
16,UMLRSolution,computeReliability_end,1658482672684,182452224,137488808,176160768,133349480
16,UMLRSolution,computeArchitecturalChanges_start,1658482672684,176160768,133349480,176160768,133346840
16,UMLRSolution,computeArchitecturalChanges_end,1658482672787,176160768,133346840,176160768,117620840
16,UMLRProblem,evaluate_start,1658482672787,176160768,117620840,176160768,117620840
16,UMLRProblem,evaluate_end,1658482672787,176160768,117620840,176160768,117620840
16,UMLRefactoring,execute_start,1658482672787,176160768,117620840,176160768,117620840
16,UMLRefactoring,execute_end,1658482674471,176160768,117620840,1161822208,723193256
16,UMLRSolution,applyTransformation_start,1658482674547,1161822208,723193256,272629760,229631112
16,UMLRSolution,applyTransformation_end,1658482675476,272629760,229631112,182452224,139602984
16,UMLRSolution,invokeSolver_start,1658482675476,182452224,139602984,182452224,139602984
16,UMLRSolution,invokeSolver_end,1658482675502,182452224,139602984,182452224,139600344
16,UMLRSolution,backAnnotation_start,1658482675502,182452224,139600344,182452224,139600344
16,UMLRSolution,backAnnotation_end,1658482675900,182452224,139600344,167772160,124556152
16,UMLRSolution,countingPAs_start,1658482675900,167772160,124556152,167772160,124556152
16,UMLRSolution,countingPAs_end,1658482680996,167772160,124556152,218103808,175241240
16,UMLRSolution,evaluatePerformance_start,1658482680996,218103808,175241240,218103808,175241240
16,UMLRSolution,evaluatePerformance_end,1658482681197,218103808,175241240,188743680,143761176
16,UMLRSolution,computeReliability_start,1658482681198,188743680,143761176,188743680,143758536
16,UMLRSolution,computeReliability_end,1658482681394,188743680,143758536,176160768,133345784
16,UMLRSolution,computeArchitecturalChanges_start,1658482681394,176160768,133345784,176160768,133343144
16,UMLRSolution,computeArchitecturalChanges_end,1658482681511,176160768,133343144,176160768,117617144
16,UMLRProblem,evaluate_start,1658482681511,176160768,117617144,176160768,117617144
16,UMLRProblem,evaluate_end,1658482681511,176160768,117617144,176160768,117617144
16,UMLRefactoring,execute_start,1658482681511,176160768,117617144,176160768,117617144
16,UMLRefactoring,execute_end,1658482683523,176160768,117617144,1161822208,722774808
16,UMLRSolution,applyTransformation_start,1658482683599,1161822208,722774808,266338304,223333576
16,UMLRSolution,applyTransformation_end,1658482684847,266338304,223333576,203423744,160569568
16,UMLRSolution,invokeSolver_start,1658482684847,203423744,160569568,203423744,160569568
16,UMLRSolution,invokeSolver_end,1658482684892,203423744,160569568,203423744,160566928
16,UMLRSolution,backAnnotation_start,1658482684892,203423744,160566928,203423744,160566928
16,UMLRSolution,backAnnotation_end,1658482685278,203423744,160566928,176160768,132951280
16,UMLRSolution,countingPAs_start,1658482685278,176160768,132951280,176160768,132951280
16,UMLRSolution,countingPAs_end,1658482690978,176160768,132951280,197132288,154265544
16,UMLRSolution,evaluatePerformance_start,1658482690979,197132288,154265544,197132288,154265544
16,UMLRSolution,evaluatePerformance_end,1658482691226,197132288,154265544,182452224,137480616
16,UMLRSolution,computeReliability_start,1658482691227,182452224,137480616,182452224,137477976
16,UMLRSolution,computeReliability_end,1658482691416,182452224,137477976,167772160,124941912
16,UMLRSolution,computeArchitecturalChanges_start,1658482691416,167772160,124941912,167772160,124939272
16,UMLRSolution,computeArchitecturalChanges_end,1658482691504,167772160,124939272,167772160,109213272
16,UMLRProblem,evaluate_start,1658482691504,167772160,109213272,167772160,109213272
16,UMLRProblem,evaluate_end,1658482691504,167772160,109213272,167772160,109213272
16,UMLRefactoring,execute_start,1658482691504,167772160,109213272,167772160,109213272
16,UMLRefactoring,execute_end,1658482693099,167772160,109213272,1157627904,710642968
16,UMLRSolution,applyTransformation_start,1658482693213,1157627904,710642968,182452224,139443208
16,UMLRSolution,applyTransformation_end,1658482694266,182452224,139443208,218103808,175227976
16,UMLRSolution,invokeSolver_start,1658482694266,218103808,175227976,218103808,175227976
16,UMLRSolution,invokeSolver_end,1658482694290,218103808,175227976,218103808,175225336
16,UMLRSolution,backAnnotation_start,1658482694290,218103808,175225336,218103808,175225336
16,UMLRSolution,backAnnotation_end,1658482694663,218103808,175225336,167772160,124558136
16,UMLRSolution,countingPAs_start,1658482694663,167772160,124558136,167772160,124558136
16,UMLRSolution,countingPAs_end,1658482699759,167772160,124558136,203423744,160553880
16,UMLRSolution,evaluatePerformance_start,1658482699759,203423744,160553880,203423744,160553880
16,UMLRSolution,evaluatePerformance_end,1658482699968,203423744,160553880,188743680,143754488
16,UMLRSolution,computeReliability_start,1658482699969,188743680,143754488,188743680,143751848
16,UMLRSolution,computeReliability_end,1658482700128,188743680,143751848,176160768,133338488
16,UMLRSolution,computeArchitecturalChanges_start,1658482700128,176160768,133338488,176160768,133335848
16,UMLRSolution,computeArchitecturalChanges_end,1658482700214,176160768,133335848,176160768,117609848
16,UMLRProblem,evaluate_start,1658482700214,176160768,117609848,176160768,117609848
16,UMLRProblem,evaluate_end,1658482700214,176160768,117609848,176160768,117609848
16,UMLRefactoring,execute_start,1658482700214,176160768,117609848,176160768,117609848
16,UMLRefactoring,execute_end,1658482701964,176160768,117609848,1161822208,756371832
16,UMLRSolution,applyTransformation_start,1658482702045,1161822208,756371832,230686720,187674568
16,UMLRSolution,applyTransformation_end,1658482703001,230686720,187674568,182452224,139589968
16,UMLRSolution,invokeSolver_start,1658482703001,182452224,139589968,182452224,139589968
16,UMLRSolution,invokeSolver_end,1658482703028,182452224,139589968,182452224,139587328
16,UMLRSolution,backAnnotation_start,1658482703028,182452224,139587328,182452224,139587328
16,UMLRSolution,backAnnotation_end,1658482703409,182452224,139587328,176160768,132933784
16,UMLRSolution,countingPAs_start,1658482703409,176160768,132933784,176160768,132933784
16,UMLRSolution,countingPAs_end,1658482708679,176160768,132933784,203423744,160549832
16,UMLRSolution,evaluatePerformance_start,1658482708679,203423744,160549832,203423744,160549832
16,UMLRSolution,evaluatePerformance_end,1658482708890,203423744,160549832,176160768,131179128
16,UMLRSolution,computeReliability_start,1658482708891,176160768,131179128,176160768,131176488
16,UMLRSolution,computeReliability_end,1658482709051,176160768,131176488,167772160,124945688
