iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
34,UMLRefactoring,isFeasible_end,1658485535835,1161822208,743639624,1161822208,743639624
34,UMLMutationOperator,doMutation_start,1658485535835,1161822208,743639624,1161822208,743639624
34,UMLMutationOperator,doMutation_end,1658485535835,1161822208,743639624,1161822208,743639624
34,UMLMutationOperator,doMutation_start,1658485535835,1161822208,743639624,1161822208,743639624
34,UMLRefactoring,isFeasible_start,1658485535836,1161822208,743639624,1161822208,743639624
34,UMLRefactoring,isFeasible_end,1658485535836,1161822208,743639624,1161822208,743639624
34,UMLMutationOperator,doMutation_end,1658485535836,1161822208,743639624,1161822208,743639624
34,UMLCrossoverOperator,doCrossover_start,1658485535836,1161822208,743639624,1161822208,743639624
34,UMLRefactoring,isFeasible_start,1658485537615,1161822208,743639624,1161822208,451088968
34,UMLRefactoring,isFeasible_end,1658485537615,1161822208,451088968,1161822208,451088968
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,451088968,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485537855,1161822208,1104193176,1161822208,1104193176
34,UMLMutationOperator,doMutation_start,1658485537856,1161822208,1104193176,1161822208,1104193176
34,UMLMutationOperator,doMutation_end,1658485537856,1161822208,1104193176,1161822208,1104193176
34,UMLMutationOperator,doMutation_start,1658485537856,1161822208,1104193176,1161822208,1104193176
34,UMLMutationOperator,doMutation_end,1658485537856,1161822208,1104193176,1161822208,1104193176
34,UMLCrossoverOperator,doCrossover_start,1658485537856,1161822208,1104193176,1161822208,1104193176
34,UMLRefactoring,isFeasible_start,1658485539586,1161822208,1104193176,1161822208,810591896
34,UMLRefactoring,isFeasible_end,1658485539586,1161822208,810591896,1161822208,810591896
34,UMLRefactoring,isFeasible_start,1658485539812,1161822208,810591896,1161822208,769695384
34,UMLRefactoring,isFeasible_end,1658485539812,1161822208,769695384,1161822208,768648856
34,UMLCrossoverOperator,do_crossover_end,1658485539812,1161822208,768648856,1161822208,768648856
34,UMLMutationOperator,doMutation_start,1658485539812,1161822208,768648856,1161822208,768648856
34,UMLMutationOperator,doMutation_end,1658485539812,1161822208,768648856,1161822208,768648856
34,UMLMutationOperator,doMutation_start,1658485539812,1161822208,768648856,1161822208,768648856
34,UMLMutationOperator,doMutation_end,1658485539812,1161822208,768648856,1161822208,768648856
34,NSGAII,reproduction_end,1658485539812,1161822208,768648856,1161822208,768648856
34,NSGAII,evaluatePopulation_end,1658485539812,1161822208,768648856,1161822208,768648856
34,UMLRSolutionListEvaluator,evaluate_start,1658485539812,1161822208,768648856,1161822208,768648856
34,UMLRefactoring,execute_start,1658485539812,1161822208,768648856,1161822208,768648856
34,UMLRefactoring,execute_end,1658485541248,1161822208,768648856,1161822208,782437816
34,UMLRSolution,applyTransformation_start,1658485541365,1161822208,782437816,260046848,214536424
34,UMLRSolution,applyTransformation_end,1658485542259,260046848,214536424,176160768,130801488
34,UMLRSolution,invokeSolver_start,1658485542259,176160768,130801488,176160768,130801488
34,UMLRSolution,invokeSolver_end,1658485542300,176160768,130801488,176160768,130798848
34,UMLRSolution,backAnnotation_start,1658485542300,176160768,130798848,176160768,130798848
34,UMLRSolution,backAnnotation_end,1658485542694,176160768,130798848,167772160,122428264
34,UMLRSolution,countingPAs_start,1658485542694,167772160,122428264,167772160,122428264
34,UMLRSolution,countingPAs_end,1658485548311,167772160,122428264,209715200,164372808
34,UMLRSolution,evaluatePerformance_start,1658485548311,209715200,164372808,209715200,164372808
34,UMLRSolution,evaluatePerformance_end,1658485548547,209715200,164372808,188743680,141278616
34,UMLRSolution,computeReliability_start,1658485548547,188743680,141278616,188743680,141275976
34,UMLRSolution,computeReliability_end,1658485548728,188743680,141275976,176160768,130828296
34,UMLRSolution,computeArchitecturalChanges_start,1658485548729,176160768,130828296,176160768,130825656
34,UMLRSolution,computeArchitecturalChanges_end,1658485548821,176160768,130825656,176160768,115099656
34,UMLRProblem,evaluate_start,1658485548822,176160768,115099656,176160768,115099656
34,UMLRProblem,evaluate_end,1658485548822,176160768,115099656,176160768,115099656
34,UMLRefactoring,execute_start,1658485548822,176160768,115099656,176160768,115099656
34,UMLRefactoring,execute_end,1658485550130,176160768,115099656,1161822208,734141432
34,UMLRSolution,applyTransformation_start,1658485550208,1161822208,734141432,245366784,199853960
34,UMLRSolution,applyTransformation_end,1658485551196,245366784,199853960,176160768,130797216
34,UMLRSolution,invokeSolver_start,1658485551196,176160768,130797216,176160768,130797216
34,UMLRSolution,invokeSolver_end,1658485551249,176160768,130797216,176160768,130794576
34,UMLRSolution,backAnnotation_start,1658485551249,176160768,130794576,176160768,130794576
34,UMLRSolution,backAnnotation_end,1658485551611,176160768,130794576,230686720,185328912
34,UMLRSolution,countingPAs_start,1658485551611,230686720,185328912,230686720,185328912
34,UMLRSolution,countingPAs_end,1658485556873,230686720,185328912,209715200,164371424
34,UMLRSolution,evaluatePerformance_start,1658485556873,209715200,164371424,209715200,164368784
34,UMLRSolution,evaluatePerformance_end,1658485557085,209715200,164368784,182452224,134983568
34,UMLRSolution,computeReliability_start,1658485557085,182452224,134983568,182452224,134980928
34,UMLRSolution,computeReliability_end,1658485557283,182452224,134980928,176160768,130833488
34,UMLRSolution,computeArchitecturalChanges_start,1658485557283,176160768,130833488,176160768,130830848
34,UMLRSolution,computeArchitecturalChanges_end,1658485557373,176160768,130830848,176160768,115104848
34,UMLRProblem,evaluate_start,1658485557373,176160768,115104848,176160768,115104848
34,UMLRProblem,evaluate_end,1658485557373,176160768,115104848,176160768,115104848
34,UMLRefactoring,execute_start,1658485557373,176160768,115104848,176160768,115104848
34,UMLRefactoring,execute_end,1658485558729,176160768,115104848,1161822208,801835576
34,UMLRSolution,applyTransformation_start,1658485558824,1161822208,801835576,239075328,193558440
34,UMLRSolution,applyTransformation_end,1658485559699,239075328,193558440,167772160,122407704
34,UMLRSolution,invokeSolver_start,1658485559699,167772160,122407704,167772160,122407704
34,UMLRSolution,invokeSolver_end,1658485559751,167772160,122407704,167772160,122402416
34,UMLRSolution,backAnnotation_start,1658485559751,167772160,122402416,167772160,122402416
34,UMLRSolution,backAnnotation_end,1658485560120,167772160,122402416,251658240,206296360
34,UMLRSolution,countingPAs_start,1658485560120,251658240,206296360,251658240,206296360
34,UMLRSolution,countingPAs_end,1658485565397,251658240,206296360,209715200,164367352
34,UMLRSolution,evaluatePerformance_start,1658485565397,209715200,164367352,209715200,164364712
34,UMLRSolution,evaluatePerformance_end,1658485565609,209715200,164364712,188743680,141270952
34,UMLRSolution,computeReliability_start,1658485565609,188743680,141270952,188743680,141270952
34,UMLRSolution,computeReliability_end,1658485565771,188743680,141270952,176160768,130829416
34,UMLRSolution,computeArchitecturalChanges_start,1658485565771,176160768,130829416,176160768,130826776
34,UMLRSolution,computeArchitecturalChanges_end,1658485565850,176160768,130826776,176160768,115100776
34,UMLRProblem,evaluate_start,1658485565850,176160768,115100776,176160768,115100776
34,UMLRProblem,evaluate_end,1658485565850,176160768,115100776,176160768,115100776
34,UMLRefactoring,execute_start,1658485565850,176160768,115100776,176160768,115100776
34,UMLRefactoring,execute_end,1658485567244,176160768,115100776,1161822208,786185728
34,UMLRSolution,applyTransformation_start,1658485567320,1161822208,786185728,245366784,199845488
34,UMLRSolution,applyTransformation_end,1658485568193,245366784,199845488,197132288,151761472
34,UMLRSolution,invokeSolver_start,1658485568193,197132288,151761472,197132288,151761472
34,UMLRSolution,invokeSolver_end,1658485568213,197132288,151761472,197132288,151758832
34,UMLRSolution,backAnnotation_start,1658485568213,197132288,151758832,197132288,151758832
34,UMLRSolution,backAnnotation_end,1658485568589,197132288,151758832,176160768,130806568
34,UMLRSolution,countingPAs_start,1658485568589,176160768,130806568,176160768,130806568
34,UMLRSolution,countingPAs_end,1658485573975,176160768,130806568,209715200,164361640
34,UMLRSolution,evaluatePerformance_start,1658485573976,209715200,164361640,209715200,164361640
34,UMLRSolution,evaluatePerformance_end,1658485574230,209715200,164361640,188743680,141267544
34,UMLRSolution,computeReliability_start,1658485574230,188743680,141267544,188743680,141264904
34,UMLRSolution,computeReliability_end,1658485574404,188743680,141264904,161480704,116146184
34,UMLRSolution,computeArchitecturalChanges_start,1658485574404,161480704,116146184,161480704,116146184
34,UMLRSolution,computeArchitecturalChanges_end,1658485574497,161480704,116146184,161480704,100417544
34,UMLRProblem,evaluate_start,1658485574497,161480704,100417544,161480704,100417544
34,UMLRProblem,evaluate_end,1658485574497,161480704,100417544,161480704,100417544
34,UMLRefactoring,execute_start,1658485574498,161480704,100417544,161480704,100417544
34,UMLRefactoring,execute_end,1658485575911,161480704,100417544,1155530752,901392392
34,UMLRSolution,applyTransformation_start,1658485575985,1155530752,901392392,251658240,206135288
34,UMLRSolution,applyTransformation_end,1658485576828,251658240,206135288,167772160,122397952
34,UMLRSolution,invokeSolver_start,1658485576828,167772160,122397952,167772160,122397952
34,UMLRSolution,invokeSolver_end,1658485576866,167772160,122397952,167772160,122395312
34,UMLRSolution,backAnnotation_start,1658485576866,167772160,122395312,167772160,122395312
34,UMLRSolution,backAnnotation_end,1658485577240,167772160,122395312,245366784,199997920
34,UMLRSolution,countingPAs_start,1658485577240,245366784,199997920,245366784,199997920
34,UMLRSolution,countingPAs_end,1658485581830,245366784,199997920,203423744,158069728
34,UMLRSolution,evaluatePerformance_start,1658485581830,203423744,158069728,203423744,158067088
34,UMLRSolution,evaluatePerformance_end,1658485582055,203423744,158067088,188743680,141264832
34,UMLRSolution,computeReliability_start,1658485582056,188743680,141264832,188743680,141262192
34,UMLRSolution,computeReliability_end,1658485582251,188743680,141262192,176160768,130823248
34,UMLRSolution,computeArchitecturalChanges_start,1658485582252,176160768,130823248,176160768,130820608
34,UMLRSolution,computeArchitecturalChanges_end,1658485582348,176160768,130820608,176160768,115094608
34,UMLRProblem,evaluate_start,1658485582349,176160768,115094608,176160768,115094608
34,UMLRProblem,evaluate_end,1658485582349,176160768,115094608,176160768,115094608
34,UMLRefactoring,execute_start,1658485582349,176160768,115094608,176160768,115094608
34,UMLRefactoring,execute_end,1658485583715,176160768,115094608,1161822208,568781080
34,UMLRSolution,applyTransformation_start,1658485583818,1161822208,568781080,239075328,193549728
34,UMLRSolution,applyTransformation_end,1658485584686,239075328,193549728,182452224,137074712
34,UMLRSolution,invokeSolver_start,1658485584686,182452224,137074712,182452224,137074712
