iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRefactoring,isFeasible_start,1658481199965,176160768,109153464,176160768,107099512
7,UMLRefactoring,isFeasible_end,1658481199965,176160768,107099512,176160768,107099512
7,UMLRefactoring,isFeasible_start,1658481200300,176160768,107099512,176160768,65156472
7,UMLRefactoring,isFeasible_start,1658481200300,176160768,65156472,176160768,65156472
7,UMLRefactoring,isFeasible_start,1658481200300,176160768,65156472,176160768,65156472
7,UMLRefactoring,isFeasible_start,1658481200300,176160768,65156472,176160768,65156472
7,UMLRefactoring,isFeasible_start,1658481200300,176160768,65156472,176160768,65156472
7,UMLRefactoring,isFeasible_start,1658481200300,176160768,65156472,176160768,65156472
7,UMLRefactoring,isFeasible_start,1658481200300,176160768,65156472,176160768,65156472
7,UMLRefactoring,isFeasible_start,1658481200300,176160768,65156472,176160768,65156472
7,UMLMutationOperator,doMutation_start,1658481200300,176160768,65156472,176160768,65156472
7,UMLMutationOperator,doMutation_end,1658481200300,176160768,65156472,176160768,65156472
7,UMLMutationOperator,doMutation_start,1658481200300,176160768,65156472,176160768,65156472
7,UMLMutationOperator,doMutation_end,1658481200300,176160768,65156472,176160768,65156472
7,UMLCrossoverOperator,doCrossover_start,1658481200300,176160768,65156472,176160768,65156472
7,UMLRefactoring,isFeasible_start,1658481202180,176160768,65156472,176160768,66538600
7,UMLRefactoring,isFeasible_end,1658481202180,176160768,66538600,176160768,66538600
7,UMLRefactoring,isFeasible_start,1658481202436,176160768,66538600,176160768,122949448
7,UMLRefactoring,isFeasible_start,1658481202436,176160768,122949448,176160768,122949448
7,UMLRefactoring,isFeasible_start,1658481202436,176160768,122949448,176160768,122949448
7,UMLRefactoring,isFeasible_start,1658481202436,176160768,122949448,176160768,122949448
7,UMLRefactoring,isFeasible_start,1658481202436,176160768,122949448,176160768,122949448
7,UMLRefactoring,isFeasible_start,1658481202436,176160768,122949448,176160768,122949448
7,UMLRefactoring,isFeasible_start,1658481202436,176160768,122949448,176160768,122949448
7,UMLRefactoring,isFeasible_start,1658481202436,176160768,122949448,176160768,122949448
7,UMLRefactoring,isFeasible_start,1658481202436,176160768,122949448,176160768,122949448
7,UMLRefactoring,isFeasible_start,1658481202436,176160768,122949448,176160768,122949448
7,UMLRefactoring,isFeasible_start,1658481202436,176160768,122949448,176160768,122949448
7,UMLRefactoring,isFeasible_start,1658481202436,176160768,122949448,176160768,122949448
7,UMLRefactoring,isFeasible_start,1658481202436,176160768,122949448,176160768,122949448
7,UMLRefactoring,isFeasible_start,1658481202436,176160768,122949448,176160768,122949448
7,UMLRefactoring,isFeasible_start,1658481202436,176160768,122949448,176160768,122949448
7,UMLRefactoring,isFeasible_start,1658481202436,176160768,122949448,176160768,122949448
7,UMLMutationOperator,doMutation_start,1658481202437,176160768,122949448,176160768,122949448
7,UMLMutationOperator,doMutation_end,1658481202437,176160768,122949448,176160768,122949448
7,UMLMutationOperator,doMutation_start,1658481202437,176160768,122949448,176160768,122949448
7,UMLMutationOperator,doMutation_end,1658481202437,176160768,122949448,176160768,122949448
7,UMLCrossoverOperator,doCrossover_start,1658481202437,176160768,122949448,176160768,122949448
7,UMLCrossoverOperator,do_crossover_end,1658481203542,176160768,122949448,176160768,54505000
7,UMLMutationOperator,doMutation_start,1658481203542,176160768,54505000,176160768,54505000
7,UMLRefactoring,isFeasible_start,1658481203543,176160768,54505000,176160768,54505000
7,UMLRefactoring,isFeasible_end,1658481203543,176160768,54505000,176160768,54505000
7,UMLMutationOperator,doMutation_end,1658481203543,176160768,54505000,176160768,54505000
7,UMLMutationOperator,doMutation_start,1658481203543,176160768,54505000,176160768,54505000
7,UMLMutationOperator,doMutation_end,1658481203543,176160768,54505000,176160768,54505000
7,NSGAII,reproduction_end,1658481203543,176160768,54505000,176160768,54505000
7,NSGAII,evaluatePopulation_end,1658481203543,176160768,54505000,176160768,54505000
7,UMLRSolutionListEvaluator,evaluate_start,1658481203543,176160768,54505000,176160768,54505000
7,UMLRefactoring,execute_start,1658481203543,176160768,54505000,176160768,54505000
7,UMLRefactoring,execute_end,1658481205238,176160768,54505000,1161822208,694204080
7,UMLRSolution,applyTransformation_start,1658481205340,1161822208,694204080,230686720,188515368
7,UMLRSolution,applyTransformation_end,1658481206552,230686720,188515368,272629760,228376400
7,UMLRSolution,invokeSolver_start,1658481206552,272629760,228376400,272629760,228376400
7,UMLRSolution,invokeSolver_end,1658481206571,272629760,228376400,272629760,228373760
7,UMLRSolution,backAnnotation_start,1658481206571,272629760,228373760,272629760,228373760
7,UMLRSolution,backAnnotation_end,1658481206989,272629760,228373760,197132288,154737224
7,UMLRSolution,countingPAs_start,1658481206989,197132288,154737224,197132288,154737224
7,UMLRSolution,countingPAs_end,1658481212685,197132288,154737224,182452224,140085224
7,UMLRSolution,evaluatePerformance_start,1658481212685,182452224,140085224,182452224,140085224
7,UMLRSolution,evaluatePerformance_end,1658481212885,182452224,140085224,182452224,138300936
7,UMLRSolution,computeReliability_start,1658481212885,182452224,138300936,182452224,138298296
7,UMLRSolution,computeReliability_end,1658481213083,182452224,138298296,167772160,125358880
7,UMLRSolution,computeArchitecturalChanges_start,1658481213084,167772160,125358880,167772160,125356240
7,UMLRSolution,computeArchitecturalChanges_end,1658481213203,167772160,125356240,167772160,109630240
7,UMLRProblem,evaluate_start,1658481213204,167772160,109630240,167772160,109630240
7,UMLRProblem,evaluate_end,1658481213204,167772160,109630240,167772160,109630240
7,UMLRefactoring,execute_start,1658481213204,167772160,109630240,167772160,109630240
7,UMLRefactoring,execute_end,1658481215008,167772160,109630240,1157627904,610983616
7,UMLRSolution,applyTransformation_start,1658481215100,1157627904,610983616,239075328,196899688
7,UMLRSolution,applyTransformation_end,1658481216156,239075328,196899688,266338304,222082464
7,UMLRSolution,invokeSolver_start,1658481216156,266338304,222082464,266338304,222082464
7,UMLRSolution,invokeSolver_end,1658481216180,266338304,222082464,266338304,222079824
7,UMLRSolution,backAnnotation_start,1658481216180,266338304,222079824,266338304,222079824
7,UMLRSolution,backAnnotation_end,1658481216550,266338304,222079824,182452224,140053032
7,UMLRSolution,countingPAs_start,1658481216550,182452224,140053032,182452224,140053032
7,UMLRSolution,countingPAs_end,1658481222870,182452224,140053032,209715200,167343240
7,UMLRSolution,evaluatePerformance_start,1658481222871,209715200,167343240,209715200,167343240
7,UMLRSolution,evaluatePerformance_end,1658481223118,209715200,167343240,182452224,138303120
7,UMLRSolution,computeReliability_start,1658481223118,182452224,138303120,182452224,138303120
7,UMLRSolution,computeReliability_end,1658481223281,182452224,138303120,167772160,125356040
7,UMLRSolution,computeArchitecturalChanges_start,1658481223281,167772160,125356040,167772160,125353400
7,UMLRSolution,computeArchitecturalChanges_end,1658481223379,167772160,125353400,167772160,109627400
7,UMLRProblem,evaluate_start,1658481223379,167772160,109627400,167772160,109627400
7,UMLRProblem,evaluate_end,1658481223379,167772160,109627400,167772160,109627400
7,UMLRefactoring,execute_start,1658481223379,167772160,109627400,167772160,109627400
7,UMLRefactoring,execute_end,1658481225107,167772160,109627400,1157627904,547804328
7,UMLRSolution,applyTransformation_start,1658481225203,1157627904,547804328,224395264,182211968
7,UMLRSolution,applyTransformation_end,1658481226299,224395264,182211968,266338304,222077448
7,UMLRSolution,invokeSolver_start,1658481226299,266338304,222077448,266338304,222077448
7,UMLRSolution,invokeSolver_end,1658481226321,266338304,222077448,266338304,222074808
7,UMLRSolution,backAnnotation_start,1658481226321,266338304,222074808,266338304,222074808
7,UMLRSolution,backAnnotation_end,1658481226817,266338304,222074808,182452224,140048936
7,UMLRSolution,countingPAs_start,1658481226817,182452224,140048936,182452224,140048936
7,UMLRSolution,countingPAs_end,1658481234366,182452224,140048936,260046848,217670560
7,UMLRSolution,evaluatePerformance_start,1658481234366,260046848,217670560,260046848,217670560
7,UMLRSolution,evaluatePerformance_end,1658481234573,260046848,217670560,188743680,144578232
7,UMLRSolution,computeReliability_start,1658481234573,188743680,144578232,188743680,144575592
7,UMLRSolution,computeReliability_end,1658481234746,188743680,144575592,167772160,125350968
7,UMLRSolution,computeArchitecturalChanges_start,1658481234747,167772160,125350968,167772160,125348328
7,UMLRSolution,computeArchitecturalChanges_end,1658481234837,167772160,125348328,167772160,109622328
7,UMLRProblem,evaluate_start,1658481234837,167772160,109622328,167772160,109622328
7,UMLRProblem,evaluate_end,1658481234837,167772160,109622328,167772160,109622328
7,UMLRefactoring,execute_start,1658481234837,167772160,109622328,167772160,109622328
7,UMLRefactoring,execute_end,1658481236415,167772160,109622328,1157627904,603499576
7,UMLRSolution,applyTransformation_start,1658481236495,1157627904,603499576,251658240,209471944
7,UMLRSolution,applyTransformation_end,1658481237428,251658240,209471944,167772160,123518336
7,UMLRSolution,invokeSolver_start,1658481237428,167772160,123518336,167772160,123518336
7,UMLRSolution,invokeSolver_end,1658481237457,167772160,123518336,167772160,123513056
7,UMLRSolution,backAnnotation_start,1658481237457,167772160,123513056,167772160,123513056
7,UMLRSolution,backAnnotation_end,1658481237822,167772160,123513056,176160768,133755864
7,UMLRSolution,countingPAs_start,1658481237822,176160768,133755864,176160768,133755864
7,UMLRSolution,countingPAs_end,1658481243530,176160768,133755864,224395264,182015848
7,UMLRSolution,evaluatePerformance_start,1658481243530,224395264,182015848,224395264,182015848
7,UMLRSolution,evaluatePerformance_end,1658481243754,224395264,182015848,188743680,144575464
7,UMLRSolution,computeReliability_start,1658481243754,188743680,144575464,188743680,144575464
7,UMLRSolution,computeReliability_end,1658481243932,188743680,144575464,176160768,133740544
7,UMLRSolution,computeArchitecturalChanges_start,1658481243933,176160768,133740544,176160768,133737904
7,UMLRSolution,computeArchitecturalChanges_end,1658481244011,176160768,133737904,176160768,118011904
7,UMLRProblem,evaluate_start,1658481244011,176160768,118011904,176160768,118011904
7,UMLRProblem,evaluate_end,1658481244011,176160768,118011904,176160768,118011904
7,UMLRefactoring,execute_start,1658481244011,176160768,118011904,176160768,118011904
7,UMLRefactoring,execute_end,1658481245778,176160768,118011904,1161822208,621206688
7,UMLRSolution,applyTransformation_start,1658481245843,1161822208,621206688,209715200,167524520
7,UMLRSolution,applyTransformation_end,1658481246764,209715200,167524520,167772160,123501616
7,UMLRSolution,invokeSolver_start,1658481246764,167772160,123501616,167772160,123501616
7,UMLRSolution,invokeSolver_end,1658481246797,167772160,123501616,167772160,123498976
7,UMLRSolution,backAnnotation_start,1658481246797,167772160,123498976,167772160,123498976
7,UMLRSolution,backAnnotation_end,1658481247251,167772160,123498976,146800640,104387984
7,UMLRSolution,countingPAs_start,1658481247251,146800640,104387984,146800640,104387984
7,UMLRSolution,countingPAs_end,1658481253263,146800640,104387984,197132288,154749184
7,UMLRSolution,evaluatePerformance_start,1658481253263,197132288,154749184,197132288,154749184
7,UMLRSolution,evaluatePerformance_end,1658481253539,197132288,154749184,176160768,131993808
7,UMLRSolution,computeReliability_start,1658481253539,176160768,131993808,176160768,131991168
7,UMLRSolution,computeReliability_end,1658481253728,176160768,131991168,167772160,125342576
7,UMLRSolution,computeArchitecturalChanges_start,1658481253728,167772160,125342576,167772160,125342576
7,UMLRSolution,computeArchitecturalChanges_end,1658481253851,167772160,125342576,167772160,109616576
7,UMLRProblem,evaluate_start,1658481253852,167772160,109616576,167772160,109616576
7,UMLRProblem,evaluate_end,1658481253852,167772160,109616576,167772160,109616576
7,UMLRefactoring,execute_start,1658481253852,167772160,109616576,167772160,109616576
7,UMLRefactoring,execute_end,1658481255482,167772160,109616576,1157627904,723291840
7,UMLRSolution,applyTransformation_start,1658481255551,1157627904,723291840,197132288,154938616
7,UMLRSolution,applyTransformation_end,1658481256485,197132288,154938616,188743680,144476992
7,UMLRSolution,invokeSolver_start,1658481256485,188743680,144476992,188743680,144476992
7,UMLRSolution,invokeSolver_end,1658481256526,188743680,144476992,188743680,144474352
7,UMLRSolution,backAnnotation_start,1658481256526,188743680,144474352,188743680,144474352
7,UMLRSolution,backAnnotation_end,1658481256910,188743680,144474352,176160768,133751488
7,UMLRSolution,countingPAs_start,1658481256910,176160768,133751488,176160768,133751488
7,UMLRSolution,countingPAs_end,1658481262792,176160768,133751488,197132288,154745616
7,UMLRSolution,evaluatePerformance_start,1658481262792,197132288,154745616,197132288,154745616
7,UMLRSolution,evaluatePerformance_end,1658481262984,197132288,154745616,182452224,138281632
7,UMLRSolution,computeReliability_start,1658481262985,182452224,138281632,182452224,138278992
7,UMLRSolution,computeReliability_end,1658481263146,182452224,138278992,167772160,125344728
7,UMLRSolution,computeArchitecturalChanges_start,1658481263146,167772160,125344728,167772160,125344728
7,UMLRSolution,computeArchitecturalChanges_end,1658481263238,167772160,125344728,167772160,109616088
7,UMLRProblem,evaluate_start,1658481263238,167772160,109616088,167772160,109616088
7,UMLRProblem,evaluate_end,1658481263238,167772160,109616088,167772160,109616088
7,UMLRefactoring,execute_start,1658481263238,167772160,109616088,167772160,109616088
7,UMLRefactoring,execute_end,1658481264937,167772160,109616088,1157627904,604320008
7,UMLRSolution,applyTransformation_start,1658481265010,1157627904,604320008,287309824,245115312
7,UMLRSolution,applyTransformation_end,1658481266276,287309824,245115312,176160768,131892680
7,UMLRSolution,invokeSolver_start,1658481266276,176160768,131892680,176160768,131892680
7,UMLRSolution,invokeSolver_end,1658481266306,176160768,131892680,176160768,131890040
7,UMLRSolution,backAnnotation_start,1658481266306,176160768,131890040,176160768,131890040
7,UMLRSolution,backAnnotation_end,1658481266757,176160768,131890040,218103808,175687904
