iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
18,UMLRSolution,applyTransformation_end,1658482940904,239075328,195514784,161480704,118071376
18,UMLRSolution,invokeSolver_start,1658482940904,161480704,118071376,161480704,118071376
18,UMLRSolution,invokeSolver_end,1658482940922,161480704,118071376,161480704,118068736
18,UMLRSolution,backAnnotation_start,1658482940922,161480704,118068736,161480704,118068736
18,UMLRSolution,backAnnotation_end,1658482941327,161480704,118068736,230686720,186908624
18,UMLRSolution,countingPAs_start,1658482941327,230686720,186908624,230686720,186908624
18,UMLRSolution,countingPAs_end,1658482946966,230686720,186908624,203423744,160004640
18,UMLRSolution,evaluatePerformance_start,1658482946966,203423744,160004640,203423744,160002000
18,UMLRSolution,evaluatePerformance_end,1658482947187,203423744,160002000,182452224,136911008
18,UMLRSolution,computeReliability_start,1658482947188,182452224,136911008,182452224,136908368
18,UMLRSolution,computeReliability_end,1658482947361,182452224,136908368,161480704,118106496
18,UMLRSolution,computeArchitecturalChanges_start,1658482947361,161480704,118106496,161480704,118103856
18,UMLRSolution,computeArchitecturalChanges_end,1658482947436,161480704,118103856,161480704,102377856
18,UMLRProblem,evaluate_start,1658482947436,161480704,102377856,161480704,102377856
18,UMLRProblem,evaluate_end,1658482947436,161480704,102377856,161480704,102377856
18,UMLRefactoring,execute_start,1658482947436,161480704,102377856,161480704,102377856
18,UMLRefactoring,execute_end,1658482949147,161480704,102377856,1155530752,869889912
18,UMLRSolution,applyTransformation_start,1658482949229,1155530752,869889912,239075328,195512448
18,UMLRSolution,applyTransformation_end,1658482950094,239075328,195512448,224395264,180981504
18,UMLRSolution,invokeSolver_start,1658482950094,224395264,180981504,224395264,180981504
18,UMLRSolution,invokeSolver_end,1658482950115,224395264,180981504,224395264,180978864
18,UMLRSolution,backAnnotation_start,1658482950115,224395264,180978864,224395264,180978864
18,UMLRSolution,backAnnotation_end,1658482950555,224395264,180978864,176160768,132385552
18,UMLRSolution,countingPAs_start,1658482950555,176160768,132385552,176160768,132385552
18,UMLRSolution,countingPAs_end,1658482955786,176160768,132385552,197132288,153706280
18,UMLRSolution,evaluatePerformance_start,1658482955787,197132288,153706280,197132288,153706280
18,UMLRSolution,evaluatePerformance_end,1658482956012,197132288,153706280,182452224,136919160
18,UMLRSolution,computeReliability_start,1658482956012,182452224,136919160,182452224,136916520
18,UMLRSolution,computeReliability_end,1658482956212,182452224,136916520,176160768,132782536
18,UMLRSolution,computeArchitecturalChanges_start,1658482956213,176160768,132782536,176160768,132779896
18,UMLRSolution,computeArchitecturalChanges_end,1658482956323,176160768,132779896,176160768,117053896
18,UMLRProblem,evaluate_start,1658482956323,176160768,117053896,176160768,117053896
18,UMLRProblem,evaluate_end,1658482956323,176160768,117053896,176160768,117053896
18,UMLRefactoring,execute_start,1658482956323,176160768,117053896,176160768,117053896
18,UMLRefactoring,execute_end,1658482957822,176160768,117053896,1161822208,883221368
18,UMLRSolution,applyTransformation_start,1658482957912,1161822208,883221368,245366784,201799352
18,UMLRSolution,applyTransformation_end,1658482958753,245366784,201799352,167772160,124353896
18,UMLRSolution,invokeSolver_start,1658482958753,167772160,124353896,167772160,124353896
18,UMLRSolution,invokeSolver_end,1658482958787,167772160,124353896,167772160,124351256
18,UMLRSolution,backAnnotation_start,1658482958787,167772160,124351256,167772160,124351256
18,UMLRSolution,backAnnotation_end,1658482959183,167772160,124351256,239075328,195290352
18,UMLRSolution,countingPAs_start,1658482959183,239075328,195290352,239075328,195290352
18,UMLRSolution,countingPAs_end,1658482964011,239075328,195290352,197132288,153705056
18,UMLRSolution,evaluatePerformance_start,1658482964011,197132288,153705056,197132288,153702416
18,UMLRSolution,evaluatePerformance_end,1658482964209,197132288,153702416,182452224,136903536
18,UMLRSolution,computeReliability_start,1658482964209,182452224,136903536,182452224,136900896
18,UMLRSolution,computeReliability_end,1658482964365,182452224,136900896,167772160,124389968
18,UMLRSolution,computeArchitecturalChanges_start,1658482964365,167772160,124389968,167772160,124387328
18,UMLRSolution,computeArchitecturalChanges_end,1658482964439,167772160,124387328,167772160,108661328
18,UMLRProblem,evaluate_start,1658482964440,167772160,108661328,167772160,108661328
18,UMLRProblem,evaluate_end,1658482964440,167772160,108661328,167772160,108661328
18,UMLRefactoring,execute_start,1658482964440,167772160,108661328,167772160,108661328
18,UMLRefactoring,execute_end,1658482965455,167772160,108661328,1157627904,630744040
18,UMLRSolution,applyTransformation_start,1658482965541,1157627904,630744040,272629760,229058336
18,UMLRSolution,applyTransformation_end,1658482966374,272629760,229058336,182452224,139030448
18,UMLRSolution,invokeSolver_start,1658482966374,182452224,139030448,182452224,139030448
18,UMLRSolution,invokeSolver_end,1658482966395,182452224,139030448,182452224,139027808
18,UMLRSolution,backAnnotation_start,1658482966395,182452224,139027808,182452224,139027808
18,UMLRSolution,backAnnotation_end,1658482966726,182452224,139027808,161480704,117693120
18,UMLRSolution,countingPAs_start,1658482966726,161480704,117693120,161480704,117693120
18,UMLRSolution,countingPAs_end,1658482971368,161480704,117693120,188743680,145312824
18,UMLRSolution,evaluatePerformance_start,1658482971368,188743680,145312824,188743680,145310184
18,UMLRSolution,evaluatePerformance_end,1658482971571,188743680,145310184,188743680,143200728
18,UMLRSolution,computeReliability_start,1658482971571,188743680,143200728,188743680,143198088
18,UMLRSolution,computeReliability_end,1658482971736,188743680,143198088,167772160,124335232
18,UMLRSolution,computeArchitecturalChanges_start,1658482971736,167772160,124335232,167772160,124332592
18,UMLRSolution,computeArchitecturalChanges_end,1658482971829,167772160,124332592,167772160,108606592
18,UMLRProblem,evaluate_start,1658482971830,167772160,108606592,167772160,108606592
18,UMLRProblem,evaluate_end,1658482971830,167772160,108606592,167772160,108606592
18,UMLRefactoring,execute_start,1658482971830,167772160,108606592,167772160,108606592
18,UMLRefactoring,execute_end,1658482973286,167772160,108606592,1157627904,871630976
18,UMLRSolution,applyTransformation_start,1658482973362,1157627904,871630976,188743680,145169368
18,UMLRSolution,applyTransformation_end,1658482974168,188743680,145169368,218103808,174680944
18,UMLRSolution,invokeSolver_start,1658482974168,218103808,174680944,218103808,174680944
18,UMLRSolution,invokeSolver_end,1658482974198,218103808,174680944,218103808,174675664
18,UMLRSolution,backAnnotation_start,1658482974198,218103808,174675664,218103808,174675664
18,UMLRSolution,backAnnotation_end,1658482974590,218103808,174675664,188743680,144951736
18,UMLRSolution,countingPAs_start,1658482974590,188743680,144951736,188743680,144951736
18,UMLRSolution,countingPAs_end,1658482979413,188743680,144951736,203423744,159985912
18,UMLRSolution,evaluatePerformance_start,1658482979414,203423744,159985912,203423744,159985912
18,UMLRSolution,evaluatePerformance_end,1658482979630,203423744,159985912,188743680,143184072
18,UMLRSolution,computeReliability_start,1658482979630,188743680,143184072,188743680,143181432
18,UMLRSolution,computeReliability_end,1658482979807,188743680,143181432,167772160,124382152
18,UMLRSolution,computeArchitecturalChanges_start,1658482979807,167772160,124382152,167772160,124379512
18,UMLRSolution,computeArchitecturalChanges_end,1658482979927,167772160,124379512,167772160,108653512
18,UMLRProblem,evaluate_start,1658482979927,167772160,108653512,167772160,108653512
18,UMLRProblem,evaluate_end,1658482979927,167772160,108653512,167772160,108653512
18,UMLRefactoring,execute_start,1658482979927,167772160,108653512,167772160,108653512
18,UMLRefactoring,execute_end,1658482981598,167772160,108653512,1157627904,917985224
18,UMLRSolution,applyTransformation_start,1658482981680,1157627904,917985224,251658240,208079896
18,UMLRSolution,applyTransformation_end,1658482982610,251658240,208079896,167772160,124342368
18,UMLRSolution,invokeSolver_start,1658482982610,167772160,124342368,167772160,124342368
18,UMLRSolution,invokeSolver_end,1658482982633,167772160,124342368,167772160,124339728
18,UMLRSolution,backAnnotation_start,1658482982633,167772160,124339728,167772160,124339728
18,UMLRSolution,backAnnotation_end,1658482983068,167772160,124339728,245366784,201570432
18,UMLRSolution,countingPAs_start,1658482983068,245366784,201570432,245366784,201570432
18,UMLRSolution,countingPAs_end,1658482987649,245366784,201570432,197132288,153693288
18,UMLRSolution,evaluatePerformance_start,1658482987649,197132288,153693288,197132288,153690648
18,UMLRSolution,evaluatePerformance_end,1658482987862,197132288,153690648,182452224,136897464
18,UMLRSolution,computeReliability_start,1658482987863,182452224,136897464,182452224,136897464
18,UMLRSolution,computeReliability_end,1658482988014,182452224,136897464,167772160,124378392
18,UMLRSolution,computeArchitecturalChanges_start,1658482988014,167772160,124378392,167772160,124378392
18,UMLRSolution,computeArchitecturalChanges_end,1658482988135,167772160,124378392,167772160,108649752
18,UMLRProblem,evaluate_start,1658482988135,167772160,108649752,167772160,108649752
18,UMLRProblem,evaluate_end,1658482988135,167772160,108649752,167772160,108649752
18,UMLRefactoring,execute_start,1658482988135,167772160,108649752,167772160,108649752
18,UMLRefactoring,execute_end,1658482989563,167772160,108649752,1157627904,665409304
18,UMLRSolution,applyTransformation_start,1658482989646,1157627904,665409304,209715200,166131816
18,UMLRSolution,applyTransformation_end,1658482990624,209715200,166131816,167772160,124338128
18,UMLRSolution,invokeSolver_start,1658482990624,167772160,124338128,167772160,124338128
18,UMLRSolution,invokeSolver_end,1658482990644,167772160,124338128,167772160,124335488
18,UMLRSolution,backAnnotation_start,1658482990644,167772160,124335488,167772160,124335488
18,UMLRSolution,backAnnotation_end,1658482991098,167772160,124335488,155189248,111393784
18,UMLRSolution,countingPAs_start,1658482991098,155189248,111393784,155189248,111393784
18,UMLRSolution,countingPAs_end,1658482996533,155189248,111393784,188743680,145297952
18,UMLRSolution,evaluatePerformance_start,1658482996534,188743680,145297952,188743680,145297952
18,UMLRSolution,evaluatePerformance_end,1658482996760,188743680,145297952,182452224,136902864
18,UMLRSolution,computeReliability_start,1658482996760,182452224,136902864,182452224,136902864
18,UMLRSolution,computeReliability_end,1658482996927,182452224,136902864,167772160,124374160
18,UMLRSolution,computeArchitecturalChanges_start,1658482996928,167772160,124374160,167772160,124371520
18,UMLRSolution,computeArchitecturalChanges_end,1658482997028,167772160,124371520,167772160,108645520
18,UMLRProblem,evaluate_start,1658482997029,167772160,108645520,167772160,108645520
18,UMLRProblem,evaluate_end,1658482997029,167772160,108645520,167772160,108645520
18,UMLRSolutionListEvaluator,evaluate_end,1658482997029,167772160,108645520,167772160,108645520
18,NSGAII,evaluatePopulation_end,1658482997029,167772160,108645520,167772160,108645520
18,NSGAII,replacement_start,1658482997029,167772160,108645520,167772160,108645520
18,NSGAII,replacement_end,1658482997029,167772160,108645520,167772160,108645520
18,NSGAII,updateProgress_start,1658482997029,167772160,108645520,167772160,108645520
18,NSGAII,updateProgress_end,1658482997029,167772160,108645520,167772160,108645520
18,NSGAII,iteration_end,1658482997029,167772160,108645520,167772160,108645520
19,NSGAII,iteration_start,1658482997030,167772160,108645520,167772160,107588736
19,NSGAII,selection_start,1658482997030,167772160,107588736,167772160,107588736
19,NSGAII,selection_end,1658482997030,167772160,107588736,167772160,107588736
19,NSGAII,reproduction_start,1658482997030,167772160,107588736,167772160,107588736
19,UMLCrossoverOperator,doCrossover_start,1658482997030,167772160,107588736,167772160,107588736
19,UMLRefactoring,isFeasible_start,1658482998714,167772160,107588736,167772160,89348912
19,UMLRefactoring,isFeasible_end,1658482998714,167772160,89348912,167772160,89348912
19,UMLRefactoring,isFeasible_start,1658482998954,167772160,89348912,167772160,47405872
19,UMLRefactoring,isFeasible_end,1658482998954,167772160,47405872,167772160,47405872
19,UMLCrossoverOperator,do_crossover_end,1658482998954,167772160,47405872,167772160,47405872
19,UMLMutationOperator,doMutation_start,1658482998954,167772160,47405872,167772160,47405872
19,UMLMutationOperator,doMutation_end,1658482998954,167772160,47405872,167772160,47405872
19,UMLMutationOperator,doMutation_start,1658482998954,167772160,47405872,167772160,47405872
19,UMLRefactoring,isFeasible_start,1658482998954,167772160,47405872,167772160,47405872
19,UMLRefactoring,isFeasible_end,1658482998954,167772160,47405872,167772160,47405872
19,UMLMutationOperator,doMutation_end,1658482998954,167772160,47405872,167772160,47405872
19,UMLCrossoverOperator,doCrossover_start,1658482998954,167772160,47405872,167772160,47405872
19,UMLRefactoring,isFeasible_start,1658483000714,167772160,47405872,167772160,31107296
19,UMLRefactoring,isFeasible_end,1658483000714,167772160,31107296,167772160,31107296
19,UMLRefactoring,isFeasible_start,1658483000956,167772160,31107296,167772160,82996464
19,UMLRefactoring,isFeasible_end,1658483000956,167772160,82996464,167772160,82996464
19,UMLCrossoverOperator,do_crossover_end,1658483000956,167772160,82996464,167772160,82996464
19,UMLMutationOperator,doMutation_start,1658483000956,167772160,82996464,167772160,82996464
19,UMLRefactoring,isFeasible_start,1658483000957,167772160,82996464,167772160,82996464
19,UMLRefactoring,isFeasible_end,1658483000957,167772160,82996464,167772160,82996464
19,UMLMutationOperator,doMutation_end,1658483000957,167772160,82996464,167772160,82996464
19,UMLMutationOperator,doMutation_start,1658483000957,167772160,82996464,167772160,82996464
19,UMLMutationOperator,doMutation_end,1658483000957,167772160,82996464,167772160,82996464
19,UMLCrossoverOperator,doCrossover_start,1658483000957,167772160,82996464,167772160,82996464
19,UMLRefactoring,isFeasible_start,1658483002719,167772160,82996464,167772160,69368688
19,UMLRefactoring,isFeasible_start,1658483002719,167772160,69368688,167772160,69368688
19,UMLRefactoring,isFeasible_start,1658483002719,167772160,69368688,167772160,69368688
