iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRProblem,evaluate_start,1658481167511,161480704,103474656,161480704,103474656
7,UMLRProblem,evaluate_end,1658481167511,161480704,103474656,161480704,103474656
7,UMLRefactoring,execute_start,1658481167511,161480704,103474656,161480704,103474656
7,UMLRefactoring,execute_end,1658481168785,161480704,103474656,1155530752,910068000
7,UMLRSolution,applyTransformation_start,1658481168862,1155530752,910068000,182452224,140399848
7,UMLRSolution,applyTransformation_end,1658481169688,182452224,140399848,188743680,144623520
7,UMLRSolution,invokeSolver_start,1658481169688,188743680,144623520,188743680,144623520
7,UMLRSolution,invokeSolver_end,1658481169712,188743680,144623520,188743680,144620880
7,UMLRSolution,backAnnotation_start,1658481169712,188743680,144620880,188743680,144620880
7,UMLRSolution,backAnnotation_end,1658481170086,188743680,144620880,182452224,140181392
7,UMLRSolution,countingPAs_start,1658481170086,182452224,140181392,182452224,140181392
7,UMLRSolution,countingPAs_end,1658481174810,182452224,140181392,239075328,196828032
7,UMLRSolution,evaluatePerformance_start,1658481174810,239075328,196828032,239075328,196828032
7,UMLRSolution,evaluatePerformance_end,1658481175082,239075328,196828032,182452224,138416560
7,UMLRSolution,computeReliability_start,1658481175082,182452224,138416560,182452224,138413920
7,UMLRSolution,computeReliability_end,1658481175271,182452224,138413920,176160768,133873104
7,UMLRSolution,computeArchitecturalChanges_start,1658481175272,176160768,133873104,176160768,133870464
7,UMLRSolution,computeArchitecturalChanges_end,1658481175367,176160768,133870464,176160768,118144464
7,UMLRProblem,evaluate_start,1658481175367,176160768,118144464,176160768,118144464
7,UMLRProblem,evaluate_end,1658481175367,176160768,118144464,176160768,118144464
7,UMLRefactoring,execute_start,1658481175367,176160768,118144464,176160768,118144464
7,UMLRefactoring,execute_end,1658481176578,176160768,118144464,1161822208,949059024
7,UMLRSolution,applyTransformation_start,1658481176654,1161822208,949059024,245366784,203311200
7,UMLRSolution,applyTransformation_end,1658481177603,245366784,203311200,176160768,132041344
7,UMLRSolution,invokeSolver_start,1658481177603,176160768,132041344,176160768,132041344
7,UMLRSolution,invokeSolver_end,1658481177626,176160768,132041344,176160768,132036064
7,UMLRSolution,backAnnotation_start,1658481177626,176160768,132036064,176160768,132036064
7,UMLRSolution,backAnnotation_end,1658481177997,176160768,132036064,197132288,154853008
7,UMLRSolution,countingPAs_start,1658481177997,197132288,154853008,197132288,154853008
7,UMLRSolution,countingPAs_end,1658481182589,197132288,154853008,209715200,167464112
7,UMLRSolution,evaluatePerformance_start,1658481182590,209715200,167464112,209715200,167464112
7,UMLRSolution,evaluatePerformance_end,1658481182784,209715200,167464112,188743680,144707264
7,UMLRSolution,computeReliability_start,1658481182784,188743680,144707264,188743680,144704624
7,UMLRSolution,computeReliability_end,1658481182951,188743680,144704624,176160768,133875328
7,UMLRSolution,computeArchitecturalChanges_start,1658481182952,176160768,133875328,176160768,133872688
7,UMLRSolution,computeArchitecturalChanges_end,1658481183035,176160768,133872688,176160768,118146688
7,UMLRProblem,evaluate_start,1658481183036,176160768,118146688,176160768,118146688
7,UMLRProblem,evaluate_end,1658481183036,176160768,118146688,176160768,118146688
7,UMLRefactoring,execute_start,1658481183036,176160768,118146688,176160768,118146688
7,UMLRefactoring,execute_end,1658481184383,176160768,118146688,1161822208,570807968
7,UMLRSolution,applyTransformation_start,1658481184550,1161822208,570807968,209715200,167656328
7,UMLRSolution,applyTransformation_end,1658481185385,209715200,167656328,167772160,123642192
7,UMLRSolution,invokeSolver_start,1658481185385,167772160,123642192,167772160,123642192
7,UMLRSolution,invokeSolver_end,1658481185494,167772160,123642192,167772160,123639552
7,UMLRSolution,backAnnotation_start,1658481185494,167772160,123639552,167772160,123639552
7,UMLRSolution,backAnnotation_end,1658481185847,167772160,123639552,224395264,182114912
7,UMLRSolution,countingPAs_start,1658481185847,224395264,182114912,224395264,182114912
7,UMLRSolution,countingPAs_end,1658481190809,224395264,182114912,218103808,175851696
7,UMLRSolution,evaluatePerformance_start,1658481190809,218103808,175851696,218103808,175849056
7,UMLRSolution,evaluatePerformance_end,1658481191013,218103808,175849056,176160768,132124432
7,UMLRSolution,computeReliability_start,1658481191013,176160768,132124432,176160768,132121792
7,UMLRSolution,computeReliability_end,1658481191195,176160768,132121792,161480704,119148856
7,UMLRSolution,computeArchitecturalChanges_start,1658481191196,161480704,119148856,161480704,119148856
7,UMLRSolution,computeArchitecturalChanges_end,1658481191280,161480704,119148856,161480704,103422856
7,UMLRProblem,evaluate_start,1658481191281,161480704,103422856,161480704,103422856
7,UMLRProblem,evaluate_end,1658481191281,161480704,103422856,161480704,103422856
7,UMLRefactoring,execute_start,1658481191281,161480704,103422856,161480704,103422856
7,UMLRefactoring,execute_end,1658481192881,161480704,103422856,1155530752,836484904
7,UMLRSolution,applyTransformation_start,1658481192946,1155530752,836484904,182452224,140387528
7,UMLRSolution,applyTransformation_end,1658481193777,182452224,140387528,239075328,194937120
7,UMLRSolution,invokeSolver_start,1658481193777,239075328,194937120,239075328,194937120
7,UMLRSolution,invokeSolver_end,1658481193794,239075328,194937120,239075328,194934480
7,UMLRSolution,backAnnotation_start,1658481193794,239075328,194934480,239075328,194934480
7,UMLRSolution,backAnnotation_end,1658481194172,239075328,194934480,176160768,133876696
7,UMLRSolution,countingPAs_start,1658481194172,176160768,133876696,176160768,133876696
7,UMLRSolution,countingPAs_end,1658481199449,176160768,133876696,224395264,182139768
7,UMLRSolution,evaluatePerformance_start,1658481199449,224395264,182139768,224395264,182139768
7,UMLRSolution,evaluatePerformance_end,1658481199725,224395264,182139768,182452224,138429896
7,UMLRSolution,computeReliability_start,1658481199725,182452224,138429896,182452224,138429896
7,UMLRSolution,computeReliability_end,1658481199891,182452224,138429896,167772160,125473040
7,UMLRSolution,computeArchitecturalChanges_start,1658481199891,167772160,125473040,167772160,125470400
7,UMLRSolution,computeArchitecturalChanges_end,1658481200006,167772160,125470400,167772160,109744400
7,UMLRProblem,evaluate_start,1658481200007,167772160,109744400,167772160,109744400
7,UMLRProblem,evaluate_end,1658481200007,167772160,109744400,167772160,109744400
7,UMLRefactoring,execute_start,1658481200007,167772160,109744400,167772160,109744400
7,UMLRefactoring,execute_end,1658481201370,167772160,109744400,1157627904,796344448
7,UMLRSolution,applyTransformation_start,1658481201440,1157627904,796344448,218103808,176039112
7,UMLRSolution,applyTransformation_end,1658481202269,218103808,176039112,167772160,123635768
7,UMLRSolution,invokeSolver_start,1658481202269,167772160,123635768,167772160,123635768
7,UMLRSolution,invokeSolver_end,1658481202295,167772160,123635768,167772160,123633128
7,UMLRSolution,backAnnotation_start,1658481202295,167772160,123633128,167772160,123633128
7,UMLRSolution,backAnnotation_end,1658481202658,167772160,123633128,209715200,167427736
7,UMLRSolution,countingPAs_start,1658481202658,209715200,167427736,209715200,167427736
7,UMLRSolution,countingPAs_end,1658481207425,209715200,167427736,230686720,188424240
7,UMLRSolution,evaluatePerformance_start,1658481207426,230686720,188424240,230686720,188424240
7,UMLRSolution,evaluatePerformance_end,1658481207616,230686720,188424240,188743680,144701136
7,UMLRSolution,computeReliability_start,1658481207616,188743680,144701136,188743680,144698496
7,UMLRSolution,computeReliability_end,1658481207775,188743680,144698496,176160768,133860832
7,UMLRSolution,computeArchitecturalChanges_start,1658481207775,176160768,133860832,176160768,133858192
7,UMLRSolution,computeArchitecturalChanges_end,1658481207871,176160768,133858192,176160768,118132192
7,UMLRProblem,evaluate_start,1658481207871,176160768,118132192,176160768,118132192
7,UMLRProblem,evaluate_end,1658481207871,176160768,118132192,176160768,118132192
7,UMLRefactoring,execute_start,1658481207871,176160768,118132192,176160768,118132192
7,UMLRefactoring,execute_end,1658481209289,176160768,118132192,1161822208,815356384
7,UMLRSolution,applyTransformation_start,1658481209362,1161822208,815356384,218103808,176032768
7,UMLRSolution,applyTransformation_end,1658481210215,218103808,176032768,176160768,132024664
7,UMLRSolution,invokeSolver_start,1658481210215,176160768,132024664,176160768,132024664
7,UMLRSolution,invokeSolver_end,1658481210238,176160768,132024664,176160768,132022024
7,UMLRSolution,backAnnotation_start,1658481210238,176160768,132022024,176160768,132022024
7,UMLRSolution,backAnnotation_end,1658481210626,176160768,132022024,218103808,175810136
7,UMLRSolution,countingPAs_start,1658481210626,218103808,175810136,218103808,175810136
7,UMLRSolution,countingPAs_end,1658481215844,218103808,175810136,176160768,133896848
7,UMLRSolution,evaluatePerformance_start,1658481215844,176160768,133896848,176160768,133896848
7,UMLRSolution,evaluatePerformance_end,1658481216070,176160768,133896848,176160768,132111344
7,UMLRSolution,computeReliability_start,1658481216071,176160768,132111344,176160768,132108704
7,UMLRSolution,computeReliability_end,1658481216243,176160768,132108704,167772160,125471808
7,UMLRSolution,computeArchitecturalChanges_start,1658481216243,167772160,125471808,167772160,125469168
7,UMLRSolution,computeArchitecturalChanges_end,1658481216346,167772160,125469168,167772160,109743168
7,UMLRProblem,evaluate_start,1658481216346,167772160,109743168,167772160,109743168
7,UMLRProblem,evaluate_end,1658481216346,167772160,109743168,167772160,109743168
7,UMLRefactoring,execute_start,1658481216346,167772160,109743168,167772160,109743168
7,UMLRefactoring,execute_end,1658481217697,167772160,109743168,1157627904,563575184
7,UMLRSolution,applyTransformation_start,1658481217816,1157627904,563575184,293601280,251524152
7,UMLRSolution,applyTransformation_end,1658481218860,293601280,251524152,182452224,138309280
7,UMLRSolution,invokeSolver_start,1658481218860,182452224,138309280,182452224,138309280
7,UMLRSolution,invokeSolver_end,1658481218891,182452224,138309280,182452224,138306640
7,UMLRSolution,backAnnotation_start,1658481218891,182452224,138306640,182452224,138306640
7,UMLRSolution,backAnnotation_end,1658481219316,182452224,138306640,203423744,161135416
7,UMLRSolution,countingPAs_start,1658481219316,203423744,161135416,203423744,161135416
7,UMLRSolution,countingPAs_end,1658481224099,203423744,161135416,224395264,182124688
7,UMLRSolution,evaluatePerformance_start,1658481224099,224395264,182124688,224395264,182124688
7,UMLRSolution,evaluatePerformance_end,1658481224296,224395264,182124688,188743680,144686560
7,UMLRSolution,computeReliability_start,1658481224297,188743680,144686560,188743680,144683920
7,UMLRSolution,computeReliability_end,1658481224476,188743680,144683920,182452224,140141696
7,UMLRSolution,computeArchitecturalChanges_start,1658481224476,182452224,140141696,182452224,140141696
7,UMLRSolution,computeArchitecturalChanges_end,1658481224558,182452224,140141696,182452224,124415696
7,UMLRProblem,evaluate_start,1658481224558,182452224,124415696,182452224,124415696
7,UMLRProblem,evaluate_end,1658481224558,182452224,124415696,182452224,124415696
7,UMLRefactoring,execute_start,1658481224558,182452224,124415696,182452224,124415696
7,UMLRefactoring,execute_end,1658481225908,182452224,124415696,1166016512,825064216
7,UMLRSolution,applyTransformation_start,1658481225971,1166016512,825064216,230686720,188607592
7,UMLRSolution,applyTransformation_end,1658481227124,230686720,188607592,161480704,117332976
7,UMLRSolution,invokeSolver_start,1658481227124,161480704,117332976,161480704,117332976
7,UMLRSolution,invokeSolver_end,1658481227143,161480704,117332976,161480704,117330336
7,UMLRSolution,backAnnotation_start,1658481227143,161480704,117330336,161480704,117330336
7,UMLRSolution,backAnnotation_end,1658481227509,161480704,117330336,218103808,175594456
7,UMLRSolution,countingPAs_start,1658481227509,218103808,175594456,218103808,175594456
7,UMLRSolution,countingPAs_end,1658481231983,218103808,175594456,203423744,161148992
7,UMLRSolution,evaluatePerformance_start,1658481231983,203423744,161148992,203423744,161148992
7,UMLRSolution,evaluatePerformance_end,1658481232185,203423744,161148992,182452224,138388768
7,UMLRSolution,computeReliability_start,1658481232186,182452224,138388768,182452224,138386128
7,UMLRSolution,computeReliability_end,1658481232360,182452224,138386128,182452224,140143888
7,UMLRSolution,computeArchitecturalChanges_start,1658481232360,182452224,140143888,182452224,140141248
7,UMLRSolution,computeArchitecturalChanges_end,1658481232431,182452224,140141248,182452224,124415248
7,UMLRProblem,evaluate_start,1658481232431,182452224,124415248,182452224,124415248
7,UMLRProblem,evaluate_end,1658481232431,182452224,124415248,182452224,124415248
7,UMLRefactoring,execute_start,1658481232431,182452224,124415248,182452224,124415248
7,UMLRefactoring,execute_end,1658481233565,182452224,124415248,1166016512,583967360
7,UMLRSolution,applyTransformation_start,1658481233636,1166016512,583967360,182452224,140367464
7,UMLRSolution,applyTransformation_end,1658481234490,182452224,140367464,167772160,123623744
7,UMLRSolution,invokeSolver_start,1658481234490,167772160,123623744,167772160,123623744
7,UMLRSolution,invokeSolver_end,1658481234523,167772160,123623744,167772160,123621104
7,UMLRSolution,backAnnotation_start,1658481234523,167772160,123621104,167772160,123621104
7,UMLRSolution,backAnnotation_end,1658481234862,167772160,123621104,161480704,119174712
7,UMLRSolution,countingPAs_start,1658481234862,161480704,119174712,161480704,119174712
7,UMLRSolution,countingPAs_end,1658481240189,161480704,119174712,224395264,182116384
7,UMLRSolution,evaluatePerformance_start,1658481240190,224395264,182116384,224395264,182116384
7,UMLRSolution,evaluatePerformance_end,1658481240404,224395264,182116384,182452224,138386960
7,UMLRSolution,computeReliability_start,1658481240405,182452224,138386960,182452224,138386960
7,UMLRSolution,computeReliability_end,1658481240557,182452224,138386960,176160768,133848096
7,UMLRSolution,computeArchitecturalChanges_start,1658481240558,176160768,133848096,176160768,133845456
7,UMLRSolution,computeArchitecturalChanges_end,1658481240643,176160768,133845456,176160768,118119456
7,UMLRProblem,evaluate_start,1658481240643,176160768,118119456,176160768,118119456
7,UMLRProblem,evaluate_end,1658481240643,176160768,118119456,176160768,118119456
7,UMLRefactoring,execute_start,1658481240643,176160768,118119456,176160768,118119456
