iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,backAnnotation_start,1658480828328,266338304,222564864,266338304,222564864
4,UMLRSolution,backAnnotation_end,1658480828685,266338304,222564864,188743680,146829216
4,UMLRSolution,countingPAs_start,1658480828685,188743680,146829216,188743680,146829216
4,UMLRSolution,countingPAs_end,1658480835418,188743680,146829216,218103808,176216016
4,UMLRSolution,evaluatePerformance_start,1658480835418,218103808,176216016,218103808,176216016
4,UMLRSolution,evaluatePerformance_end,1658480835671,218103808,176216016,182452224,138783048
4,UMLRSolution,computeReliability_start,1658480835671,182452224,138783048,182452224,138783048
4,UMLRSolution,computeReliability_end,1658480835878,182452224,138783048,167772160,125841328
4,UMLRSolution,computeArchitecturalChanges_start,1658480835878,167772160,125841328,167772160,125838688
4,UMLRSolution,computeArchitecturalChanges_end,1658480835996,167772160,125838688,167772160,110112688
4,UMLRProblem,evaluate_start,1658480835996,167772160,110112688,167772160,110112688
4,UMLRProblem,evaluate_end,1658480835996,167772160,110112688,167772160,110112688
4,UMLRefactoring,execute_start,1658480835997,167772160,110112688,167772160,110112688
4,UMLRefactoring,execute_end,1658480837917,167772160,110112688,1157627904,717634016
4,UMLRSolution,applyTransformation_start,1658480837995,1157627904,717634016,251658240,209960680
4,UMLRSolution,applyTransformation_end,1658480839111,251658240,209960680,176160768,132393632
4,UMLRSolution,invokeSolver_start,1658480839111,176160768,132393632,176160768,132393632
4,UMLRSolution,invokeSolver_end,1658480839136,176160768,132393632,176160768,132390992
4,UMLRSolution,backAnnotation_start,1658480839136,176160768,132390992,176160768,132390992
4,UMLRSolution,backAnnotation_end,1658480839511,176160768,132390992,239075328,197160072
4,UMLRSolution,countingPAs_start,1658480839511,239075328,197160072,239075328,197160072
4,UMLRSolution,countingPAs_end,1658480845507,239075328,197160072,230686720,188794224
4,UMLRSolution,evaluatePerformance_start,1658480845508,230686720,188794224,230686720,188794224
4,UMLRSolution,evaluatePerformance_end,1658480845742,230686720,188794224,182452224,138772328
4,UMLRSolution,computeReliability_start,1658480845743,182452224,138772328,182452224,138769688
4,UMLRSolution,computeReliability_end,1658480845961,182452224,138769688,176160768,134230088
4,UMLRSolution,computeArchitecturalChanges_start,1658480845961,176160768,134230088,176160768,134230088
4,UMLRSolution,computeArchitecturalChanges_end,1658480846069,176160768,134230088,176160768,118501448
4,UMLRProblem,evaluate_start,1658480846070,176160768,118501448,176160768,118501448
4,UMLRProblem,evaluate_end,1658480846070,176160768,118501448,176160768,118501448
4,UMLRefactoring,execute_start,1658480846070,176160768,118501448,176160768,118501448
4,UMLRefactoring,execute_end,1658480847839,176160768,118501448,1161822208,674048928
4,UMLRSolution,applyTransformation_start,1658480847947,1161822208,674048928,203423744,161721064
4,UMLRSolution,applyTransformation_end,1658480849118,203423744,161721064,224395264,180619896
4,UMLRSolution,invokeSolver_start,1658480849118,224395264,180619896,224395264,180619896
4,UMLRSolution,invokeSolver_end,1658480849148,224395264,180619896,224395264,180617256
4,UMLRSolution,backAnnotation_start,1658480849148,224395264,180617256,224395264,180617256
4,UMLRSolution,backAnnotation_end,1658480849529,224395264,180617256,182452224,140528320
4,UMLRSolution,countingPAs_start,1658480849529,182452224,140528320,182452224,140528320
4,UMLRSolution,countingPAs_end,1658480855530,182452224,140528320,218103808,176207112
4,UMLRSolution,evaluatePerformance_start,1658480855530,218103808,176207112,218103808,176207112
4,UMLRSolution,evaluatePerformance_end,1658480855750,218103808,176207112,182452224,138770080
4,UMLRSolution,computeReliability_start,1658480855750,182452224,138770080,182452224,138767440
4,UMLRSolution,computeReliability_end,1658480855920,182452224,138767440,176160768,134223416
4,UMLRSolution,computeArchitecturalChanges_start,1658480855920,176160768,134223416,176160768,134220776
4,UMLRSolution,computeArchitecturalChanges_end,1658480855998,176160768,134220776,176160768,118494776
4,UMLRProblem,evaluate_start,1658480855998,176160768,118494776,176160768,118494776
4,UMLRProblem,evaluate_end,1658480855998,176160768,118494776,176160768,118494776
4,UMLRefactoring,execute_start,1658480855998,176160768,118494776,176160768,118494776
4,UMLRefactoring,execute_end,1658480857793,176160768,118494776,1161822208,773982152
4,UMLRSolution,applyTransformation_start,1658480857855,1161822208,773982152,209715200,168009544
4,UMLRSolution,applyTransformation_end,1658480858969,209715200,168009544,209715200,165932784
4,UMLRSolution,invokeSolver_start,1658480858969,209715200,165932784,209715200,165932784
4,UMLRSolution,invokeSolver_end,1658480858988,209715200,165932784,209715200,165930144
4,UMLRSolution,backAnnotation_start,1658480858988,209715200,165930144,209715200,165930144
4,UMLRSolution,backAnnotation_end,1658480859355,209715200,165930144,167772160,125845800
4,UMLRSolution,countingPAs_start,1658480859355,167772160,125845800,167772160,125845800
4,UMLRSolution,countingPAs_end,1658480864961,167772160,125845800,218103808,176203304
4,UMLRSolution,evaluatePerformance_start,1658480864961,218103808,176203304,218103808,176203304
4,UMLRSolution,evaluatePerformance_end,1658480865163,218103808,176203304,188743680,145050872
4,UMLRSolution,computeReliability_start,1658480865164,188743680,145050872,188743680,145050872
4,UMLRSolution,computeReliability_end,1658480865347,188743680,145050872,182452224,140510104
4,UMLRSolution,computeArchitecturalChanges_start,1658480865348,182452224,140510104,182452224,140507464
4,UMLRSolution,computeArchitecturalChanges_end,1658480865436,182452224,140507464,182452224,124781464
4,UMLRProblem,evaluate_start,1658480865436,182452224,124781464,182452224,124781464
4,UMLRProblem,evaluate_end,1658480865436,182452224,124781464,182452224,124781464
4,UMLRefactoring,execute_start,1658480865437,182452224,124781464,182452224,124781464
4,UMLRefactoring,execute_end,1658480866994,182452224,124781464,1166016512,763271064
4,UMLRSolution,applyTransformation_start,1658480867053,1166016512,763271064,224395264,182687688
4,UMLRSolution,applyTransformation_end,1658480868020,224395264,182687688,230686720,186895408
4,UMLRSolution,invokeSolver_start,1658480868020,230686720,186895408,230686720,186895408
4,UMLRSolution,invokeSolver_end,1658480868041,230686720,186895408,230686720,186892768
4,UMLRSolution,backAnnotation_start,1658480868041,230686720,186892768,230686720,186892768
4,UMLRSolution,backAnnotation_end,1658480868395,230686720,186892768,176160768,134231960
4,UMLRSolution,countingPAs_start,1658480868395,176160768,134231960,176160768,134231960
4,UMLRSolution,countingPAs_end,1658480874725,176160768,134231960,203423744,161518640
4,UMLRSolution,evaluatePerformance_start,1658480874726,203423744,161518640,203423744,161518640
4,UMLRSolution,evaluatePerformance_end,1658480874933,203423744,161518640,176160768,132469992
4,UMLRSolution,computeReliability_start,1658480874933,176160768,132469992,176160768,132469992
4,UMLRSolution,computeReliability_end,1658480875115,176160768,132469992,167772160,125822152
4,UMLRSolution,computeArchitecturalChanges_start,1658480875116,167772160,125822152,167772160,125822152
4,UMLRSolution,computeArchitecturalChanges_end,1658480875232,167772160,125822152,167772160,110093512
4,UMLRProblem,evaluate_start,1658480875233,167772160,110093512,167772160,110093512
4,UMLRProblem,evaluate_end,1658480875233,167772160,110093512,167772160,110093512
4,UMLRSolutionListEvaluator,evaluate_end,1658480875233,167772160,110093512,167772160,110093512
4,NSGAII,evaluatePopulation_end,1658480875233,167772160,110093512,167772160,110093512
4,NSGAII,replacement_start,1658480875233,167772160,110093512,167772160,110093512
4,NSGAII,replacement_end,1658480875234,167772160,110093512,167772160,110093512
4,NSGAII,updateProgress_start,1658480875234,167772160,110093512,167772160,110093512
4,NSGAII,updateProgress_end,1658480875234,167772160,110093512,167772160,110093512
4,NSGAII,iteration_end,1658480875234,167772160,110093512,167772160,110093512
5,NSGAII,iteration_start,1658480875235,167772160,110093512,167772160,109036728
5,NSGAII,selection_start,1658480875235,167772160,109036728,167772160,109036728
5,NSGAII,selection_end,1658480875236,167772160,109036728,167772160,109036728
5,NSGAII,reproduction_start,1658480875236,167772160,109036728,167772160,109036728
5,UMLCrossoverOperator,doCrossover_start,1658480875236,167772160,109036728,167772160,109036728
5,UMLCrossoverOperator,do_crossover_end,1658480876421,167772160,109036728,167772160,123757648
5,UMLMutationOperator,doMutation_start,1658480876421,167772160,123757648,167772160,123757648
5,UMLMutationOperator,doMutation_end,1658480876421,167772160,123757648,167772160,123757648
5,UMLMutationOperator,doMutation_start,1658480876421,167772160,123757648,167772160,123757648
5,UMLMutationOperator,doMutation_end,1658480876421,167772160,123757648,167772160,123757648
5,UMLCrossoverOperator,doCrossover_start,1658480876421,167772160,123757648,167772160,123757648
5,UMLRefactoring,isFeasible_start,1658480878132,167772160,123757648,167772160,105718056
5,UMLRefactoring,isFeasible_end,1658480878132,167772160,105718056,167772160,105718056
5,UMLRefactoring,isFeasible_start,1658480878371,167772160,105718056,167772160,63775016
5,UMLRefactoring,isFeasible_end,1658480878371,167772160,63775016,167772160,63775016
5,UMLCrossoverOperator,do_crossover_end,1658480878371,167772160,63775016,167772160,63775016
5,UMLMutationOperator,doMutation_start,1658480878371,167772160,63775016,167772160,63775016
5,UMLMutationOperator,doMutation_end,1658480878371,167772160,63775016,167772160,63775016
5,UMLMutationOperator,doMutation_start,1658480878371,167772160,63775016,167772160,63775016
5,UMLMutationOperator,doMutation_end,1658480878371,167772160,63775016,167772160,63775016
5,UMLCrossoverOperator,doCrossover_start,1658480878371,167772160,63775016,167772160,63775016
5,UMLRefactoring,isFeasible_start,1658480880105,167772160,63775016,167772160,47997880
5,UMLRefactoring,isFeasible_end,1658480880105,167772160,47997880,167772160,47997880
5,UMLRefactoring,isFeasible_start,1658480880341,167772160,47997880,167772160,98159640
5,UMLRefactoring,isFeasible_end,1658480880341,167772160,98159640,167772160,98159640
5,UMLCrossoverOperator,do_crossover_end,1658480880341,167772160,98159640,167772160,98159640
5,UMLMutationOperator,doMutation_start,1658480880341,167772160,98159640,167772160,98159640
5,UMLMutationOperator,doMutation_end,1658480880341,167772160,98159640,167772160,98159640
5,UMLMutationOperator,doMutation_start,1658480880341,167772160,98159640,167772160,98159640
5,UMLMutationOperator,doMutation_end,1658480880341,167772160,98159640,167772160,98159640
5,UMLCrossoverOperator,doCrossover_start,1658480880341,167772160,98159640,167772160,98159640
5,UMLRefactoring,isFeasible_start,1658480882107,167772160,98159640,1157627904,888136904
5,UMLRefactoring,isFeasible_end,1658480882107,1157627904,888136904,1157627904,888136904
5,UMLRefactoring,isFeasible_start,1658480882368,1157627904,888136904,1157627904,846193864
5,UMLRefactoring,isFeasible_end,1658480882368,1157627904,846193864,1157627904,846193864
5,UMLCrossoverOperator,do_crossover_end,1658480882368,1157627904,846193864,1157627904,846193864
5,UMLMutationOperator,doMutation_start,1658480882368,1157627904,846193864,1157627904,846193864
5,UMLRefactoring,isFeasible_start,1658480882369,1157627904,846193864,1157627904,846193864
5,UMLRefactoring,isFeasible_end,1658480882369,1157627904,846193864,1157627904,846193864
5,UMLMutationOperator,doMutation_end,1658480882369,1157627904,846193864,1157627904,846193864
5,UMLMutationOperator,doMutation_start,1658480882369,1157627904,846193864,1157627904,846193864
5,UMLMutationOperator,doMutation_end,1658480882369,1157627904,846193864,1157627904,846193864
5,UMLCrossoverOperator,doCrossover_start,1658480882369,1157627904,846193864,1157627904,846193864
5,UMLRefactoring,isFeasible_start,1658480884244,1157627904,846193864,1157627904,552592584
5,UMLRefactoring,isFeasible_end,1658480884244,1157627904,552592584,1157627904,552592584
5,UMLRefactoring,isFeasible_start,1658480884478,1157627904,552592584,1157627904,511696072
5,UMLRefactoring,isFeasible_end,1658480884478,1157627904,511696072,1157627904,511696072
5,UMLCrossoverOperator,do_crossover_end,1658480884478,1157627904,511696072,1157627904,511696072
5,UMLMutationOperator,doMutation_start,1658480884478,1157627904,511696072,1157627904,511696072
5,UMLMutationOperator,doMutation_end,1658480884478,1157627904,511696072,1157627904,511696072
5,UMLMutationOperator,doMutation_start,1658480884478,1157627904,511696072,1157627904,511696072
5,UMLMutationOperator,doMutation_end,1658480884478,1157627904,511696072,1157627904,511696072
5,UMLCrossoverOperator,doCrossover_start,1658480884478,1157627904,511696072,1157627904,511696072
5,UMLRefactoring,isFeasible_start,1658480886257,1157627904,511696072,1157627904,910498704
5,UMLRefactoring,isFeasible_end,1658480886257,1157627904,910498704,1157627904,910498704
5,UMLRefactoring,isFeasible_start,1658480886472,1157627904,910498704,1157627904,868555664
5,UMLRefactoring,isFeasible_end,1658480886472,1157627904,868555664,1157627904,868555664
5,UMLCrossoverOperator,do_crossover_end,1658480886472,1157627904,868555664,1157627904,868555664
5,UMLMutationOperator,doMutation_start,1658480886472,1157627904,868555664,1157627904,868555664
5,UMLMutationOperator,doMutation_end,1658480886472,1157627904,868555664,1157627904,868555664
5,UMLMutationOperator,doMutation_start,1658480886472,1157627904,868555664,1157627904,868555664
5,UMLMutationOperator,doMutation_end,1658480886472,1157627904,868555664,1157627904,868555664
5,UMLCrossoverOperator,doCrossover_start,1658480886472,1157627904,868555664,1157627904,868555664
5,UMLRefactoring,isFeasible_start,1658480888088,1157627904,868555664,1157627904,576005008
5,UMLRefactoring,isFeasible_end,1658480888088,1157627904,576005008,1157627904,576005008
5,UMLRefactoring,isFeasible_start,1658480888320,1157627904,576005008,1157627904,534061968
5,UMLRefactoring,isFeasible_end,1658480888320,1157627904,534061968,1157627904,534061968
5,UMLCrossoverOperator,do_crossover_end,1658480888320,1157627904,534061968,1157627904,534061968
5,UMLMutationOperator,doMutation_start,1658480888320,1157627904,534061968,1157627904,534061968
5,UMLRefactoring,isFeasible_start,1658480888320,1157627904,534061968,1157627904,534061968
5,UMLRefactoring,isFeasible_end,1658480888320,1157627904,534061968,1157627904,534061968
5,UMLMutationOperator,doMutation_end,1658480888320,1157627904,534061968,1157627904,534061968
5,UMLMutationOperator,doMutation_start,1658480888320,1157627904,534061968,1157627904,534061968
5,UMLMutationOperator,doMutation_end,1658480888320,1157627904,534061968,1157627904,534061968
