iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
23,UMLRSolution,applyTransformation_start,1658483964101,1166016512,748100600,272629760,228243616
23,UMLRSolution,applyTransformation_end,1658483965011,272629760,228243616,182452224,138215752
23,UMLRSolution,invokeSolver_start,1658483965011,182452224,138215752,182452224,138215752
23,UMLRSolution,invokeSolver_end,1658483965029,182452224,138215752,182452224,138213112
23,UMLRSolution,backAnnotation_start,1658483965029,182452224,138213112,182452224,138213112
23,UMLRSolution,backAnnotation_end,1658483965428,182452224,138213112,161480704,116880912
23,UMLRSolution,countingPAs_start,1658483965428,161480704,116880912,161480704,116880912
23,UMLRSolution,countingPAs_end,1658483970713,161480704,116880912,203423744,158969544
23,UMLRSolution,evaluatePerformance_start,1658483970713,203423744,158969544,203423744,158969544
23,UMLRSolution,evaluatePerformance_end,1658483970973,203423744,158969544,182452224,136089224
23,UMLRSolution,computeReliability_start,1658483970974,182452224,136089224,182452224,136086584
23,UMLRSolution,computeReliability_end,1658483971184,182452224,136086584,176160768,131961448
23,UMLRSolution,computeArchitecturalChanges_start,1658483971184,176160768,131961448,176160768,131958808
23,UMLRSolution,computeArchitecturalChanges_end,1658483971303,176160768,131958808,176160768,116232808
23,UMLRProblem,evaluate_start,1658483971303,176160768,116232808,176160768,116232808
23,UMLRProblem,evaluate_end,1658483971303,176160768,116232808,176160768,116232808
23,UMLRefactoring,execute_start,1658483971303,176160768,116232808,176160768,116232808
23,UMLRefactoring,execute_end,1658483973173,176160768,116232808,1161822208,659901856
23,UMLRSolution,applyTransformation_start,1658483973247,1161822208,659901856,251658240,207268648
23,UMLRSolution,applyTransformation_end,1658483974243,251658240,207268648,218103808,173864624
23,UMLRSolution,invokeSolver_start,1658483974243,218103808,173864624,218103808,173864624
23,UMLRSolution,invokeSolver_end,1658483974273,218103808,173864624,218103808,173861984
23,UMLRSolution,backAnnotation_start,1658483974273,218103808,173861984,218103808,173861984
23,UMLRSolution,backAnnotation_end,1658483974605,218103808,173861984,182452224,137847184
23,UMLRSolution,countingPAs_start,1658483974605,182452224,137847184,182452224,137847184
23,UMLRSolution,countingPAs_end,1658483980279,182452224,137847184,203423744,159172664
23,UMLRSolution,evaluatePerformance_start,1658483980279,203423744,159172664,203423744,159172664
23,UMLRSolution,evaluatePerformance_end,1658483980515,203423744,159172664,182452224,136078456
23,UMLRSolution,computeReliability_start,1658483980515,182452224,136078456,182452224,136075816
23,UMLRSolution,computeReliability_end,1658483980728,182452224,136075816,167772160,123568568
23,UMLRSolution,computeArchitecturalChanges_start,1658483980728,167772160,123568568,167772160,123565928
23,UMLRSolution,computeArchitecturalChanges_end,1658483980819,167772160,123565928,167772160,107839928
23,UMLRProblem,evaluate_start,1658483980820,167772160,107839928,167772160,107839928
23,UMLRProblem,evaluate_end,1658483980820,167772160,107839928,167772160,107839928
23,UMLRefactoring,execute_start,1658483980820,167772160,107839928,167772160,107839928
23,UMLRefactoring,execute_end,1658483982318,167772160,107839928,1157627904,745231896
23,UMLRSolution,applyTransformation_start,1658483982393,1157627904,745231896,224395264,180002248
23,UMLRSolution,applyTransformation_end,1658483983390,224395264,180002248,167772160,123528592
23,UMLRSolution,invokeSolver_start,1658483983390,167772160,123528592,167772160,123528592
23,UMLRSolution,invokeSolver_end,1658483983423,167772160,123528592,167772160,123525952
23,UMLRSolution,backAnnotation_start,1658483983423,167772160,123525952,167772160,123525952
23,UMLRSolution,backAnnotation_end,1658483983822,167772160,123525952,230686720,186076976
23,UMLRSolution,countingPAs_start,1658483983822,230686720,186076976,230686720,186076976
23,UMLRSolution,countingPAs_end,1658483989454,230686720,186076976,197132288,152879904
23,UMLRSolution,evaluatePerformance_start,1658483989454,197132288,152879904,197132288,152879904
23,UMLRSolution,evaluatePerformance_end,1658483989672,197132288,152879904,188743680,142394288
23,UMLRSolution,computeReliability_start,1658483989672,188743680,142394288,188743680,142391648
23,UMLRSolution,computeReliability_end,1658483989835,188743680,142391648,176160768,131953280
23,UMLRSolution,computeArchitecturalChanges_start,1658483989836,176160768,131953280,176160768,131950640
23,UMLRSolution,computeArchitecturalChanges_end,1658483989942,176160768,131950640,176160768,116224640
23,UMLRProblem,evaluate_start,1658483989942,176160768,116224640,176160768,116224640
23,UMLRProblem,evaluate_end,1658483989942,176160768,116224640,176160768,116224640
23,UMLRefactoring,execute_start,1658483989942,176160768,116224640,176160768,116224640
23,UMLRefactoring,execute_end,1658483991442,176160768,116224640,1161822208,744108560
23,UMLRSolution,applyTransformation_start,1658483991515,1161822208,744108560,239075328,194680968
23,UMLRSolution,applyTransformation_end,1658483992439,239075328,194680968,176160768,131913272
23,UMLRSolution,invokeSolver_start,1658483992439,176160768,131913272,176160768,131913272
23,UMLRSolution,invokeSolver_end,1658483992462,176160768,131913272,176160768,131910632
23,UMLRSolution,backAnnotation_start,1658483992462,176160768,131910632,176160768,131910632
23,UMLRSolution,backAnnotation_end,1658483992845,176160768,131910632,224395264,179781528
23,UMLRSolution,countingPAs_start,1658483992845,224395264,179781528,224395264,179781528
23,UMLRSolution,countingPAs_end,1658483998479,224395264,179781528,197132288,152875792
23,UMLRSolution,evaluatePerformance_start,1658483998480,197132288,152875792,197132288,152873152
23,UMLRSolution,evaluatePerformance_end,1658483998730,197132288,152873152,188743680,142373536
23,UMLRSolution,computeReliability_start,1658483998731,188743680,142373536,188743680,142370896
23,UMLRSolution,computeReliability_end,1658483998929,188743680,142370896,167772160,123560704
23,UMLRSolution,computeArchitecturalChanges_start,1658483998929,167772160,123560704,167772160,123558064
23,UMLRSolution,computeArchitecturalChanges_end,1658483999024,167772160,123558064,167772160,107832064
23,UMLRProblem,evaluate_start,1658483999024,167772160,107832064,167772160,107832064
23,UMLRProblem,evaluate_end,1658483999024,167772160,107832064,167772160,107832064
23,UMLRefactoring,execute_start,1658483999024,167772160,107832064,167772160,107832064
23,UMLRefactoring,execute_end,1658484000297,167772160,107832064,1157627904,738901760
23,UMLRSolution,applyTransformation_start,1658484000387,1157627904,738901760,239075328,194673848
23,UMLRSolution,applyTransformation_end,1658484001390,239075328,194673848,188743680,144492728
23,UMLRSolution,invokeSolver_start,1658484001390,188743680,144492728,188743680,144492728
23,UMLRSolution,invokeSolver_end,1658484001416,188743680,144492728,188743680,144490088
23,UMLRSolution,backAnnotation_start,1658484001416,188743680,144490088,188743680,144490088
23,UMLRSolution,backAnnotation_end,1658484001860,188743680,144490088,176160768,131552496
23,UMLRSolution,countingPAs_start,1658484001860,176160768,131552496,176160768,131552496
23,UMLRSolution,countingPAs_end,1658484008352,176160768,131552496,209715200,165452912
23,UMLRSolution,evaluatePerformance_start,1658484008352,209715200,165452912,209715200,165452912
23,UMLRSolution,evaluatePerformance_end,1658484008606,209715200,165452912,182452224,136089616
23,UMLRSolution,computeReliability_start,1658484008606,182452224,136089616,182452224,136089616
23,UMLRSolution,computeReliability_end,1658484008784,182452224,136089616,167772160,123557504
23,UMLRSolution,computeArchitecturalChanges_start,1658484008784,167772160,123557504,167772160,123554864
23,UMLRSolution,computeArchitecturalChanges_end,1658484008876,167772160,123554864,167772160,107828864
23,UMLRProblem,evaluate_start,1658484008877,167772160,107828864,167772160,107828864
23,UMLRProblem,evaluate_end,1658484008877,167772160,107828864,167772160,107828864
23,UMLRefactoring,execute_start,1658484008877,167772160,107828864,167772160,107828864
23,UMLRefactoring,execute_end,1658484010133,167772160,107828864,1157627904,866608224
23,UMLRSolution,applyTransformation_start,1658484010205,1157627904,866608224,251658240,207254744
23,UMLRSolution,applyTransformation_end,1658484011173,251658240,207254744,176160768,131906504
23,UMLRSolution,invokeSolver_start,1658484011173,176160768,131906504,176160768,131906504
23,UMLRSolution,invokeSolver_end,1658484011201,176160768,131906504,176160768,131903864
23,UMLRSolution,backAnnotation_start,1658484011201,176160768,131903864,176160768,131903864
23,UMLRSolution,backAnnotation_end,1658484011572,176160768,131903864,188743680,144122824
23,UMLRSolution,countingPAs_start,1658484011572,188743680,144122824,188743680,144122824
23,UMLRSolution,countingPAs_end,1658484017232,188743680,144122824,209715200,165449704
23,UMLRSolution,evaluatePerformance_start,1658484017232,209715200,165449704,209715200,165449704
23,UMLRSolution,evaluatePerformance_end,1658484017433,209715200,165449704,188743680,142359128
23,UMLRSolution,computeReliability_start,1658484017434,188743680,142359128,188743680,142356488
23,UMLRSolution,computeReliability_end,1658484017602,188743680,142356488,167772160,123551704
23,UMLRSolution,computeArchitecturalChanges_start,1658484017603,167772160,123551704,167772160,123551704
23,UMLRSolution,computeArchitecturalChanges_end,1658484017691,167772160,123551704,167772160,107825704
23,UMLRProblem,evaluate_start,1658484017692,167772160,107825704,167772160,107825704
23,UMLRProblem,evaluate_end,1658484017692,167772160,107825704,167772160,107825704
23,UMLRefactoring,execute_start,1658484017692,167772160,107825704,167772160,107825704
23,UMLRefactoring,execute_end,1658484018870,167772160,107825704,1157627904,801152552
23,UMLRSolution,applyTransformation_start,1658484018953,1157627904,801152552,266338304,221931176
23,UMLRSolution,applyTransformation_end,1658484020034,266338304,221931176,167772160,123514328
23,UMLRSolution,invokeSolver_start,1658484020034,167772160,123514328,167772160,123514328
23,UMLRSolution,invokeSolver_end,1658484020059,167772160,123514328,167772160,123511688
23,UMLRSolution,backAnnotation_start,1658484020059,167772160,123511688,167772160,123511688
23,UMLRSolution,backAnnotation_end,1658484020508,167772160,123511688,230686720,186062928
23,UMLRSolution,countingPAs_start,1658484020508,230686720,186062928,230686720,186062928
23,UMLRSolution,countingPAs_end,1658484025579,230686720,186062928,203423744,159158056
23,UMLRSolution,evaluatePerformance_start,1658484025579,203423744,159158056,203423744,159155416
23,UMLRSolution,evaluatePerformance_end,1658484025821,203423744,159155416,176160768,129783608
23,UMLRSolution,computeReliability_start,1658484025822,176160768,129783608,176160768,129780968
23,UMLRSolution,computeReliability_end,1658484026016,176160768,129780968,176160768,131938152
23,UMLRSolution,computeArchitecturalChanges_start,1658484026016,176160768,131938152,176160768,131935512
23,UMLRSolution,computeArchitecturalChanges_end,1658484026140,176160768,131935512,176160768,116209512
23,UMLRProblem,evaluate_start,1658484026140,176160768,116209512,176160768,116209512
23,UMLRProblem,evaluate_end,1658484026140,176160768,116209512,176160768,116209512
23,UMLRefactoring,execute_start,1658484026140,176160768,116209512,176160768,116209512
23,UMLRefactoring,execute_end,1658484027677,176160768,116209512,1161822208,826907352
23,UMLRSolution,applyTransformation_start,1658484027745,1161822208,826907352,239075328,194665632
23,UMLRSolution,applyTransformation_end,1658484028696,239075328,194665632,203423744,159163048
23,UMLRSolution,invokeSolver_start,1658484028696,203423744,159163048,203423744,159163048
23,UMLRSolution,invokeSolver_end,1658484028719,203423744,159163048,203423744,159160408
23,UMLRSolution,backAnnotation_start,1658484028719,203423744,159160408,203423744,159160408
23,UMLRSolution,backAnnotation_end,1658484029132,203423744,159160408,182452224,137825464
23,UMLRSolution,countingPAs_start,1658484029132,182452224,137825464,182452224,137825464
23,UMLRSolution,countingPAs_end,1658484034418,182452224,137825464,203423744,159153848
23,UMLRSolution,evaluatePerformance_start,1658484034418,203423744,159153848,203423744,159153848
23,UMLRSolution,evaluatePerformance_end,1658484034652,203423744,159153848,203423744,157054680
23,UMLRSolution,computeReliability_start,1658484034652,203423744,157054680,203423744,157054680
23,UMLRSolution,computeReliability_end,1658484034828,203423744,157054680,167772160,123547232
23,UMLRSolution,computeArchitecturalChanges_start,1658484034829,167772160,123547232,167772160,123547232
23,UMLRSolution,computeArchitecturalChanges_end,1658484034915,167772160,123547232,167772160,107818592
23,UMLRProblem,evaluate_start,1658484034916,167772160,107818592,167772160,107818592
23,UMLRProblem,evaluate_end,1658484034916,167772160,107818592,167772160,107818592
23,UMLRefactoring,execute_start,1658484034916,167772160,107818592,167772160,107818592
23,UMLRefactoring,execute_end,1658484036363,167772160,107818592,1157627904,803024864
23,UMLRSolution,applyTransformation_start,1658484036448,1157627904,803024864,239075328,194661656
23,UMLRSolution,applyTransformation_end,1658484037562,239075328,194661656,167772160,123509896
23,UMLRSolution,invokeSolver_start,1658484037562,167772160,123509896,167772160,123509896
23,UMLRSolution,invokeSolver_end,1658484037589,167772160,123509896,167772160,123501960
23,UMLRSolution,backAnnotation_start,1658484037589,167772160,123501960,167772160,123501960
23,UMLRSolution,backAnnotation_end,1658484038006,167772160,123501960,218103808,173472504
23,UMLRSolution,countingPAs_start,1658484038006,218103808,173472504,218103808,173472504
23,UMLRSolution,countingPAs_end,1658484042776,218103808,173472504,197132288,152858464
23,UMLRSolution,evaluatePerformance_start,1658484042777,197132288,152858464,197132288,152855824
23,UMLRSolution,evaluatePerformance_end,1658484043025,197132288,152855824,167772160,121401904
23,UMLRSolution,computeReliability_start,1658484043025,167772160,121401904,167772160,121399264
23,UMLRSolution,computeReliability_end,1658484043194,167772160,121399264,167772160,123543424
23,UMLRSolution,computeArchitecturalChanges_start,1658484043195,167772160,123543424,167772160,123540784
23,UMLRSolution,computeArchitecturalChanges_end,1658484043279,167772160,123540784,167772160,107814784
23,UMLRProblem,evaluate_start,1658484043279,167772160,107814784,167772160,107814784
23,UMLRProblem,evaluate_end,1658484043279,167772160,107814784,167772160,107814784
23,UMLRSolutionListEvaluator,evaluate_end,1658484043279,167772160,107814784,167772160,107814784
