iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
25,UMLMutationOperator,doMutation_end,1658484132154,1161822208,1066789008,1161822208,1066789008
25,UMLCrossoverOperator,doCrossover_start,1658484132154,1161822208,1066789008,1161822208,1066789008
25,UMLRefactoring,isFeasible_start,1658484134063,1161822208,1066789008,1161822208,774238352
25,UMLRefactoring,isFeasible_end,1658484134064,1161822208,774238352,1161822208,774238352
25,UMLRefactoring,isFeasible_start,1658484134306,1161822208,774238352,1161822208,732295312
25,UMLRefactoring,isFeasible_end,1658484134306,1161822208,732295312,1161822208,732295312
25,UMLCrossoverOperator,do_crossover_end,1658484134307,1161822208,732295312,1161822208,732295312
25,UMLMutationOperator,doMutation_start,1658484134307,1161822208,732295312,1161822208,732295312
25,UMLRefactoring,isFeasible_start,1658484134307,1161822208,732295312,1161822208,732295312
25,UMLRefactoring,isFeasible_end,1658484134307,1161822208,732295312,1161822208,732295312
25,UMLMutationOperator,doMutation_end,1658484134307,1161822208,732295312,1161822208,732295312
25,UMLMutationOperator,doMutation_start,1658484134307,1161822208,732295312,1161822208,732295312
25,UMLMutationOperator,doMutation_end,1658484134307,1161822208,732295312,1161822208,732295312
25,UMLCrossoverOperator,doCrossover_start,1658484134307,1161822208,732295312,1161822208,732295312
25,UMLCrossoverOperator,do_crossover_end,1658484135252,1161822208,732295312,1161822208,564523152
25,UMLMutationOperator,doMutation_start,1658484135252,1161822208,564523152,1161822208,564523152
25,UMLRefactoring,isFeasible_start,1658484135253,1161822208,564523152,1161822208,564523152
25,UMLRefactoring,isFeasible_end,1658484135253,1161822208,564523152,1161822208,564523152
25,UMLMutationOperator,doMutation_end,1658484135253,1161822208,564523152,1161822208,564523152
25,UMLMutationOperator,doMutation_start,1658484135253,1161822208,564523152,1161822208,564523152
25,UMLMutationOperator,doMutation_end,1658484135253,1161822208,564523152,1161822208,564523152
25,UMLCrossoverOperator,doCrossover_start,1658484135253,1161822208,564523152,1161822208,564523152
25,UMLRefactoring,isFeasible_start,1658484136881,1161822208,564523152,1161822208,965608088
25,UMLRefactoring,isFeasible_start,1658484136881,1161822208,965608088,1161822208,965608088
25,UMLRefactoring,isFeasible_start,1658484136881,1161822208,965608088,1161822208,965608088
25,UMLRefactoring,isFeasible_start,1658484136881,1161822208,965608088,1161822208,965608088
25,UMLRefactoring,isFeasible_start,1658484136881,1161822208,965608088,1161822208,965608088
25,UMLRefactoring,isFeasible_start,1658484136881,1161822208,965608088,1161822208,965608088
25,UMLRefactoring,isFeasible_start,1658484136881,1161822208,965608088,1161822208,965608088
25,UMLRefactoring,isFeasible_start,1658484136881,1161822208,965608088,1161822208,965608088
25,UMLRefactoring,isFeasible_start,1658484136881,1161822208,965608088,1161822208,965608088
25,UMLRefactoring,isFeasible_start,1658484137124,1161822208,965608088,1161822208,923665048
25,UMLRefactoring,isFeasible_start,1658484137124,1161822208,923665048,1161822208,923665048
25,UMLRefactoring,isFeasible_start,1658484137124,1161822208,923665048,1161822208,923665048
25,UMLRefactoring,isFeasible_start,1658484137124,1161822208,923665048,1161822208,923665048
25,UMLRefactoring,isFeasible_start,1658484137124,1161822208,923665048,1161822208,923665048
25,UMLRefactoring,isFeasible_start,1658484137124,1161822208,923665048,1161822208,923665048
25,UMLRefactoring,isFeasible_start,1658484137124,1161822208,923665048,1161822208,923665048
25,UMLRefactoring,isFeasible_start,1658484137124,1161822208,923665048,1161822208,923665048
25,UMLRefactoring,isFeasible_start,1658484137124,1161822208,923665048,1161822208,923665048
25,UMLMutationOperator,doMutation_start,1658484137125,1161822208,923665048,1161822208,923665048
25,UMLMutationOperator,doMutation_end,1658484137125,1161822208,923665048,1161822208,923665048
25,UMLMutationOperator,doMutation_start,1658484137125,1161822208,923665048,1161822208,923665048
25,UMLRefactoring,isFeasible_start,1658484137125,1161822208,923665048,1161822208,923665048
25,UMLRefactoring,isFeasible_end,1658484137125,1161822208,923665048,1161822208,923665048
25,UMLMutationOperator,doMutation_end,1658484137125,1161822208,923665048,1161822208,923665048
25,UMLCrossoverOperator,doCrossover_start,1658484137125,1161822208,923665048,1161822208,923665048
25,UMLRefactoring,isFeasible_start,1658484138840,1161822208,923665048,1161822208,631114392
25,UMLRefactoring,isFeasible_end,1658484138840,1161822208,631114392,1161822208,631114392
25,UMLRefactoring,isFeasible_start,1658484139112,1161822208,631114392,1161822208,589171352
25,UMLRefactoring,isFeasible_end,1658484139112,1161822208,589171352,1161822208,589171352
25,UMLCrossoverOperator,do_crossover_end,1658484139112,1161822208,589171352,1161822208,589171352
25,UMLMutationOperator,doMutation_start,1658484139112,1161822208,589171352,1161822208,589171352
25,UMLRefactoring,isFeasible_start,1658484139112,1161822208,589171352,1161822208,589171352
25,UMLRefactoring,isFeasible_end,1658484139112,1161822208,589171352,1161822208,589171352
25,UMLMutationOperator,doMutation_end,1658484139112,1161822208,589171352,1161822208,589171352
25,UMLMutationOperator,doMutation_start,1658484139112,1161822208,589171352,1161822208,589171352
25,UMLMutationOperator,doMutation_end,1658484139112,1161822208,589171352,1161822208,589171352
25,UMLCrossoverOperator,doCrossover_start,1658484139112,1161822208,589171352,1161822208,589171352
25,UMLCrossoverOperator,do_crossover_end,1658484140144,1161822208,589171352,1161822208,1114155312
25,UMLMutationOperator,doMutation_start,1658484140144,1161822208,1114155312,1161822208,1114155312
25,UMLMutationOperator,doMutation_end,1658484140144,1161822208,1114155312,1161822208,1114155312
25,UMLMutationOperator,doMutation_start,1658484140144,1161822208,1114155312,1161822208,1114155312
25,UMLMutationOperator,doMutation_end,1658484140144,1161822208,1114155312,1161822208,1114155312
25,NSGAII,reproduction_end,1658484140144,1161822208,1114155312,1161822208,1114155312
25,NSGAII,evaluatePopulation_end,1658484140144,1161822208,1114155312,1161822208,1114155312
25,UMLRSolutionListEvaluator,evaluate_start,1658484140144,1161822208,1114155312,1161822208,1114155312
25,UMLRefactoring,execute_start,1658484140144,1161822208,1114155312,1161822208,1114155312
25,UMLRefactoring,execute_end,1658484141936,1161822208,1114155312,1161822208,1013979760
25,UMLRSolution,applyTransformation_start,1658484142013,1161822208,1013979760,239075328,194394672
25,UMLRSolution,applyTransformation_end,1658484143053,239075328,194394672,176160768,131612208
25,UMLRSolution,invokeSolver_start,1658484143053,176160768,131612208,176160768,131612208
25,UMLRSolution,invokeSolver_end,1658484143079,176160768,131612208,176160768,131609568
25,UMLRSolution,backAnnotation_start,1658484143079,176160768,131609568,176160768,131609568
25,UMLRSolution,backAnnotation_end,1658484143447,176160768,131609568,167772160,123232992
25,UMLRSolution,countingPAs_start,1658484143447,167772160,123232992,167772160,123232992
25,UMLRSolution,countingPAs_end,1658484149819,167772160,123232992,197132288,152603464
25,UMLRSolution,evaluatePerformance_start,1658484149819,197132288,152603464,197132288,152603464
25,UMLRSolution,evaluatePerformance_end,1658484150032,197132288,152603464,182452224,135796984
25,UMLRSolution,computeReliability_start,1658484150033,182452224,135796984,182452224,135796984
25,UMLRSolution,computeReliability_end,1658484150226,182452224,135796984,167772160,123261896
25,UMLRSolution,computeArchitecturalChanges_start,1658484150226,167772160,123261896,167772160,123259256
25,UMLRSolution,computeArchitecturalChanges_end,1658484150310,167772160,123259256,167772160,107533256
25,UMLRProblem,evaluate_start,1658484150310,167772160,107533256,167772160,107533256
25,UMLRProblem,evaluate_end,1658484150310,167772160,107533256,167772160,107533256
25,UMLRefactoring,execute_start,1658484150310,167772160,107533256,167772160,107533256
25,UMLRefactoring,execute_end,1658484152216,167772160,107533256,1157627904,535796496
25,UMLRSolution,applyTransformation_start,1658484152291,1157627904,535796496,224395264,179694232
25,UMLRSolution,applyTransformation_end,1658484153636,224395264,179694232,176160768,131610328
25,UMLRSolution,invokeSolver_start,1658484153636,176160768,131610328,176160768,131610328
25,UMLRSolution,invokeSolver_end,1658484153661,176160768,131610328,176160768,131607688
25,UMLRSolution,backAnnotation_start,1658484153661,176160768,131607688,176160768,131607688
25,UMLRSolution,backAnnotation_end,1658484154131,176160768,131607688,197132288,152592048
25,UMLRSolution,countingPAs_start,1658484154131,197132288,152592048,197132288,152592048
25,UMLRSolution,countingPAs_end,1658484160538,197132288,152592048,203423744,158890616
25,UMLRSolution,evaluatePerformance_start,1658484160538,203423744,158890616,203423744,158890616
25,UMLRSolution,evaluatePerformance_end,1658484160750,203423744,158890616,182452224,135792680
25,UMLRSolution,computeReliability_start,1658484160750,182452224,135792680,182452224,135792680
25,UMLRSolution,computeReliability_end,1658484160923,182452224,135792680,176160768,131646200
25,UMLRSolution,computeArchitecturalChanges_start,1658484160923,176160768,131646200,176160768,131643560
25,UMLRSolution,computeArchitecturalChanges_end,1658484161050,176160768,131643560,176160768,115917560
25,UMLRProblem,evaluate_start,1658484161050,176160768,115917560,176160768,115917560
25,UMLRProblem,evaluate_end,1658484161050,176160768,115917560,176160768,115917560
25,UMLRefactoring,execute_start,1658484161050,176160768,115917560,176160768,115917560
25,UMLRefactoring,execute_end,1658484162361,176160768,115917560,1161822208,665278264
25,UMLRSolution,applyTransformation_start,1658484162430,1161822208,665278264,239075328,194372208
25,UMLRSolution,applyTransformation_end,1658484163397,239075328,194372208,167772160,123220408
25,UMLRSolution,invokeSolver_start,1658484163397,167772160,123220408,167772160,123220408
25,UMLRSolution,invokeSolver_end,1658484163430,167772160,123220408,167772160,123217768
25,UMLRSolution,backAnnotation_start,1658484163430,167772160,123217768,167772160,123217768
25,UMLRSolution,backAnnotation_end,1658484163837,167772160,123217768,176160768,131627776
25,UMLRSolution,countingPAs_start,1658484163837,176160768,131627776,176160768,131627776
25,UMLRSolution,countingPAs_end,1658484169131,176160768,131627776,197132288,152597776
25,UMLRSolution,evaluatePerformance_start,1658484169131,197132288,152597776,197132288,152595136
25,UMLRSolution,evaluatePerformance_end,1658484169340,197132288,152595136,176160768,129501424
25,UMLRSolution,computeReliability_start,1658484169341,176160768,129501424,176160768,129498784
25,UMLRSolution,computeReliability_end,1658484169523,176160768,129498784,155189248,110671184
25,UMLRSolution,computeArchitecturalChanges_start,1658484169523,155189248,110671184,155189248,110668544
25,UMLRSolution,computeArchitecturalChanges_end,1658484169607,155189248,110668544,155189248,94942544
25,UMLRProblem,evaluate_start,1658484169608,155189248,94942544,155189248,94942544
25,UMLRProblem,evaluate_end,1658484169608,155189248,94942544,155189248,94942544
25,UMLRefactoring,execute_start,1658484169608,155189248,94942544,155189248,94942544
25,UMLRefactoring,execute_end,1658484171272,155189248,94942544,1151336448,705653072
25,UMLRSolution,applyTransformation_start,1658484171351,1151336448,705653072,266338304,221629680
25,UMLRSolution,applyTransformation_end,1658484172553,266338304,221629680,230686720,186127960
25,UMLRSolution,invokeSolver_start,1658484172553,230686720,186127960,230686720,186127960
25,UMLRSolution,invokeSolver_end,1658484172585,230686720,186127960,230686720,186125320
25,UMLRSolution,backAnnotation_start,1658484172585,230686720,186125320,230686720,186125320
25,UMLRSolution,backAnnotation_end,1658484172996,230686720,186125320,167772160,123225128
25,UMLRSolution,countingPAs_start,1658484172996,167772160,123225128,167772160,123225128
25,UMLRSolution,countingPAs_end,1658484179086,167772160,123225128,218103808,173562448
25,UMLRSolution,evaluatePerformance_start,1658484179087,218103808,173562448,218103808,173562448
25,UMLRSolution,evaluatePerformance_end,1658484179352,218103808,173562448,188743680,142076672
25,UMLRSolution,computeReliability_start,1658484179352,188743680,142076672,188743680,142076672
25,UMLRSolution,computeReliability_end,1658484179519,188743680,142076672,167772160,123249696
25,UMLRSolution,computeArchitecturalChanges_start,1658484179519,167772160,123249696,167772160,123247056
25,UMLRSolution,computeArchitecturalChanges_end,1658484179621,167772160,123247056,167772160,107521056
25,UMLRProblem,evaluate_start,1658484179621,167772160,107521056,167772160,107521056
25,UMLRProblem,evaluate_end,1658484179621,167772160,107521056,167772160,107521056
25,UMLRefactoring,execute_start,1658484179621,167772160,107521056,167772160,107521056
25,UMLRefactoring,execute_end,1658484181152,167772160,107521056,1157627904,654339488
25,UMLRSolution,applyTransformation_start,1658484181238,1157627904,654339488,281018368,236308280
25,UMLRSolution,applyTransformation_end,1658484182216,281018368,236308280,176160768,131598216
25,UMLRSolution,invokeSolver_start,1658484182216,176160768,131598216,176160768,131598216
25,UMLRSolution,invokeSolver_end,1658484182247,176160768,131598216,176160768,131595576
25,UMLRSolution,backAnnotation_start,1658484182247,176160768,131595576,176160768,131595576
25,UMLRSolution,backAnnotation_end,1658484182626,176160768,131595576,209715200,165161272
25,UMLRSolution,countingPAs_start,1658484182626,209715200,165161272,209715200,165161272
25,UMLRSolution,countingPAs_end,1658484188217,209715200,165161272,209715200,165169784
25,UMLRSolution,evaluatePerformance_start,1658484188217,209715200,165169784,209715200,165169784
25,UMLRSolution,evaluatePerformance_end,1658484188500,209715200,165169784,188743680,142072472
25,UMLRSolution,computeReliability_start,1658484188500,188743680,142072472,188743680,142072472
25,UMLRSolution,computeReliability_end,1658484188713,188743680,142072472,176160768,131634152
25,UMLRSolution,computeArchitecturalChanges_start,1658484188714,176160768,131634152,176160768,131631512
25,UMLRSolution,computeArchitecturalChanges_end,1658484188834,176160768,131631512,176160768,115905512
