iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
27,UMLRSolution,countingPAs_start,1658484636054,230686720,186349856,230686720,186349856
27,UMLRSolution,countingPAs_end,1658484642112,230686720,186349856,203423744,159130096
27,UMLRSolution,evaluatePerformance_start,1658484642112,203423744,159130096,203423744,159130096
27,UMLRSolution,evaluatePerformance_end,1658484642309,203423744,159130096,182452224,135730560
27,UMLRSolution,computeReliability_start,1658484642310,182452224,135730560,182452224,135727920
27,UMLRSolution,computeReliability_end,1658484642495,182452224,135727920,176160768,131881312
27,UMLRSolution,computeArchitecturalChanges_start,1658484642495,176160768,131881312,176160768,131878672
27,UMLRSolution,computeArchitecturalChanges_end,1658484642580,176160768,131878672,176160768,116152672
27,UMLRProblem,evaluate_start,1658484642580,176160768,116152672,176160768,116152672
27,UMLRProblem,evaluate_end,1658484642580,176160768,116152672,176160768,116152672
27,UMLRefactoring,execute_start,1658484642580,176160768,116152672,176160768,116152672
27,UMLRefactoring,execute_end,1658484644101,176160768,116152672,1161822208,767687520
27,UMLRSolution,applyTransformation_start,1658484644177,1161822208,767687520,209715200,165248888
27,UMLRSolution,applyTransformation_end,1658484645187,209715200,165248888,218103808,173786048
27,UMLRSolution,invokeSolver_start,1658484645187,218103808,173786048,218103808,173786048
27,UMLRSolution,invokeSolver_end,1658484645208,218103808,173786048,218103808,173783408
27,UMLRSolution,backAnnotation_start,1658484645208,218103808,173783408,218103808,173783408
27,UMLRSolution,backAnnotation_end,1658484645593,218103808,173783408,167772160,123464976
27,UMLRSolution,countingPAs_start,1658484645593,167772160,123464976,167772160,123464976
27,UMLRSolution,countingPAs_end,1658484652387,167772160,123464976,197132288,152832288
27,UMLRSolution,evaluatePerformance_start,1658484652387,197132288,152832288,197132288,152832288
27,UMLRSolution,evaluatePerformance_end,1658484652623,197132288,152832288,188743680,142317552
27,UMLRSolution,computeReliability_start,1658484652623,188743680,142317552,188743680,142317552
27,UMLRSolution,computeReliability_end,1658484652826,188743680,142317552,176160768,131879520
27,UMLRSolution,computeArchitecturalChanges_start,1658484652827,176160768,131879520,176160768,131876880
27,UMLRSolution,computeArchitecturalChanges_end,1658484652908,176160768,131876880,176160768,116150880
27,UMLRProblem,evaluate_start,1658484652908,176160768,116150880,176160768,116150880
27,UMLRProblem,evaluate_end,1658484652908,176160768,116150880,176160768,116150880
27,UMLRefactoring,execute_start,1658484652909,176160768,116150880,176160768,116150880
27,UMLRefactoring,execute_end,1658484654376,176160768,116150880,1161822208,549862496
27,UMLRSolution,applyTransformation_start,1658484654457,1161822208,549862496,272629760,228157872
27,UMLRSolution,applyTransformation_end,1658484655375,272629760,228157872,182452224,138130904
27,UMLRSolution,invokeSolver_start,1658484655375,182452224,138130904,182452224,138130904
27,UMLRSolution,invokeSolver_end,1658484655396,182452224,138130904,182452224,138128264
27,UMLRSolution,backAnnotation_start,1658484655396,182452224,138128264,182452224,138128264
27,UMLRSolution,backAnnotation_end,1658484655838,182452224,138128264,239075328,194762680
27,UMLRSolution,countingPAs_start,1658484655838,239075328,194762680,239075328,194762680
27,UMLRSolution,countingPAs_end,1658484661750,239075328,194762680,224395264,180091584
27,UMLRSolution,evaluatePerformance_start,1658484661750,224395264,180091584,224395264,180091584
27,UMLRSolution,evaluatePerformance_end,1658484661972,224395264,180091584,182452224,136025488
27,UMLRSolution,computeReliability_start,1658484661973,182452224,136025488,182452224,136022848
27,UMLRSolution,computeReliability_end,1658484662165,182452224,136022848,176160768,131873248
27,UMLRSolution,computeArchitecturalChanges_start,1658484662165,176160768,131873248,176160768,131873248
27,UMLRSolution,computeArchitecturalChanges_end,1658484662261,176160768,131873248,176160768,116147248
27,UMLRProblem,evaluate_start,1658484662261,176160768,116147248,176160768,116147248
27,UMLRProblem,evaluate_end,1658484662261,176160768,116147248,176160768,116147248
27,UMLRefactoring,execute_start,1658484662261,176160768,116147248,176160768,116147248
27,UMLRefactoring,execute_end,1658484663561,176160768,116147248,1161822208,736875056
27,UMLRSolution,applyTransformation_start,1658484663640,1161822208,736875056,281018368,236544184
27,UMLRSolution,applyTransformation_end,1658484664554,281018368,236544184,161480704,117156192
27,UMLRSolution,invokeSolver_start,1658484664554,161480704,117156192,161480704,117156192
27,UMLRSolution,invokeSolver_end,1658484664575,161480704,117156192,161480704,117153552
27,UMLRSolution,backAnnotation_start,1658484664575,161480704,117153552,161480704,117153552
27,UMLRSolution,backAnnotation_end,1658484665013,161480704,117153552,239075328,194756504
27,UMLRSolution,countingPAs_start,1658484665013,239075328,194756504,239075328,194756504
27,UMLRSolution,countingPAs_end,1658484670218,239075328,194756504,203423744,159116160
27,UMLRSolution,evaluatePerformance_start,1658484670219,203423744,159116160,203423744,159116160
27,UMLRSolution,evaluatePerformance_end,1658484670436,203423744,159116160,188743680,142313472
27,UMLRSolution,computeReliability_start,1658484670437,188743680,142313472,188743680,142310832
27,UMLRSolution,computeReliability_end,1658484670652,188743680,142310832,176160768,131872128
27,UMLRSolution,computeArchitecturalChanges_start,1658484670652,176160768,131872128,176160768,131869488
27,UMLRSolution,computeArchitecturalChanges_end,1658484670756,176160768,131869488,176160768,116143488
27,UMLRProblem,evaluate_start,1658484670757,176160768,116143488,176160768,116143488
27,UMLRProblem,evaluate_end,1658484670757,176160768,116143488,176160768,116143488
27,UMLRefactoring,execute_start,1658484670757,176160768,116143488,176160768,116143488
27,UMLRefactoring,execute_end,1658484672575,176160768,116143488,1161822208,632748440
27,UMLRSolution,applyTransformation_start,1658484672659,1161822208,632748440,188743680,144266392
27,UMLRSolution,applyTransformation_end,1658484673627,188743680,144266392,251658240,207329016
27,UMLRSolution,invokeSolver_start,1658484673627,251658240,207329016,251658240,207329016
27,UMLRSolution,invokeSolver_end,1658484673648,251658240,207329016,251658240,207326376
27,UMLRSolution,backAnnotation_start,1658484673648,251658240,207326376,251658240,207326376
27,UMLRSolution,backAnnotation_end,1658484674167,251658240,207326376,182452224,138134784
27,UMLRSolution,countingPAs_start,1658484674167,182452224,138134784,182452224,138134784
27,UMLRSolution,countingPAs_end,1658484680305,182452224,138134784,203423744,159112712
27,UMLRSolution,evaluatePerformance_start,1658484680305,203423744,159112712,203423744,159112712
27,UMLRSolution,evaluatePerformance_end,1658484680548,203423744,159112712,188743680,142308872
27,UMLRSolution,computeReliability_start,1658484680548,188743680,142308872,188743680,142306232
27,UMLRSolution,computeReliability_end,1658484680726,188743680,142306232,167772160,123479688
27,UMLRSolution,computeArchitecturalChanges_start,1658484680727,167772160,123479688,167772160,123477048
27,UMLRSolution,computeArchitecturalChanges_end,1658484680817,167772160,123477048,167772160,107751048
27,UMLRProblem,evaluate_start,1658484680817,167772160,107751048,167772160,107751048
27,UMLRProblem,evaluate_end,1658484680817,167772160,107751048,167772160,107751048
27,UMLRefactoring,execute_start,1658484680817,167772160,107751048,167772160,107751048
27,UMLRefactoring,execute_end,1658484682681,167772160,107751048,1157627904,1056908744
27,UMLRSolution,applyTransformation_start,1658484682749,1157627904,1056908744,209715200,165251824
27,UMLRSolution,applyTransformation_end,1658484683900,209715200,165251824,239075328,194742808
27,UMLRSolution,invokeSolver_start,1658484683900,239075328,194742808,239075328,194742808
27,UMLRSolution,invokeSolver_end,1658484683943,239075328,194742808,239075328,194740168
27,UMLRSolution,backAnnotation_start,1658484683943,239075328,194740168,239075328,194740168
27,UMLRSolution,backAnnotation_end,1658484684333,239075328,194740168,182452224,138132424
27,UMLRSolution,countingPAs_start,1658484684333,182452224,138132424,182452224,138132424
27,UMLRSolution,countingPAs_end,1658484690788,182452224,138132424,188743680,144428640
27,UMLRSolution,evaluatePerformance_start,1658484690789,188743680,144428640,188743680,144428640
27,UMLRSolution,evaluatePerformance_end,1658484691068,188743680,144428640,182452224,136010912
27,UMLRSolution,computeReliability_start,1658484691068,182452224,136010912,182452224,136010912
27,UMLRSolution,computeReliability_end,1658484691295,182452224,136010912,167772160,123475728
27,UMLRSolution,computeArchitecturalChanges_start,1658484691295,167772160,123475728,167772160,123473088
27,UMLRSolution,computeArchitecturalChanges_end,1658484691384,167772160,123473088,167772160,107747088
27,UMLRProblem,evaluate_start,1658484691384,167772160,107747088,167772160,107747088
27,UMLRProblem,evaluate_end,1658484691384,167772160,107747088,167772160,107747088
27,UMLRefactoring,execute_start,1658484691384,167772160,107747088,167772160,107747088
27,UMLRefactoring,execute_end,1658484692827,167772160,107747088,1157627904,809044432
27,UMLRSolution,applyTransformation_start,1658484692911,1157627904,809044432,251658240,207173024
27,UMLRSolution,applyTransformation_end,1658484693860,251658240,207173024,176160768,131824808
27,UMLRSolution,invokeSolver_start,1658484693860,176160768,131824808,176160768,131824808
27,UMLRSolution,invokeSolver_end,1658484693882,176160768,131824808,176160768,131822168
27,UMLRSolution,backAnnotation_start,1658484693882,176160768,131822168,176160768,131822168
27,UMLRSolution,backAnnotation_end,1658484694349,176160768,131822168,224395264,180064872
27,UMLRSolution,countingPAs_start,1658484694349,224395264,180064872,224395264,180064872
27,UMLRSolution,countingPAs_end,1658484699742,224395264,180064872,182452224,138136088
27,UMLRSolution,evaluatePerformance_start,1658484699743,182452224,138136088,182452224,138136088
27,UMLRSolution,evaluatePerformance_end,1658484699971,182452224,138136088,176160768,129719032
27,UMLRSolution,computeReliability_start,1658484699971,176160768,129719032,176160768,129719032
27,UMLRSolution,computeReliability_end,1658484700170,176160768,129719032,167772160,123472232
27,UMLRSolution,computeArchitecturalChanges_start,1658484700170,167772160,123472232,167772160,123472232
27,UMLRSolution,computeArchitecturalChanges_end,1658484700292,167772160,123472232,167772160,107743592
27,UMLRProblem,evaluate_start,1658484700292,167772160,107743592,167772160,107743592
27,UMLRProblem,evaluate_end,1658484700292,167772160,107743592,167772160,107743592
27,UMLRefactoring,execute_start,1658484700292,167772160,107743592,167772160,107743592
27,UMLRefactoring,execute_end,1658484701789,167772160,107743592,1157627904,806821736
27,UMLRSolution,applyTransformation_start,1658484701879,1157627904,806821736,266338304,221849000
27,UMLRSolution,applyTransformation_end,1658484702783,266338304,221849000,167772160,123434912
27,UMLRSolution,invokeSolver_start,1658484702783,167772160,123434912,167772160,123434912
27,UMLRSolution,invokeSolver_end,1658484702811,167772160,123434912,167772160,123429632
27,UMLRSolution,backAnnotation_start,1658484702811,167772160,123429632,167772160,123429632
27,UMLRSolution,backAnnotation_end,1658484703200,167772160,123429632,230686720,186352448
27,UMLRSolution,countingPAs_start,1658484703200,230686720,186352448,230686720,186352448
27,UMLRSolution,countingPAs_end,1658484708385,230686720,186352448,209715200,165395992
27,UMLRSolution,evaluatePerformance_start,1658484708385,209715200,165395992,209715200,165393352
27,UMLRSolution,evaluatePerformance_end,1658484708632,209715200,165393352,188743680,142298872
27,UMLRSolution,computeReliability_start,1658484708632,188743680,142298872,188743680,142296232
27,UMLRSolution,computeReliability_end,1658484708823,188743680,142296232,182452224,138149224
27,UMLRSolution,computeArchitecturalChanges_start,1658484708824,182452224,138149224,182452224,138149224
27,UMLRSolution,computeArchitecturalChanges_end,1658484708940,182452224,138149224,182452224,122420584
27,UMLRProblem,evaluate_start,1658484708940,182452224,122420584,182452224,122420584
27,UMLRProblem,evaluate_end,1658484708940,182452224,122420584,182452224,122420584
27,UMLRefactoring,execute_start,1658484708940,182452224,122420584,182452224,122420584
27,UMLRefactoring,execute_end,1658484710370,182452224,122420584,1166016512,787395904
27,UMLRSolution,applyTransformation_start,1658484710461,1166016512,787395904,239075328,194583336
27,UMLRSolution,applyTransformation_end,1658484711309,239075328,194583336,224395264,180036144
27,UMLRSolution,invokeSolver_start,1658484711309,224395264,180036144,224395264,180036144
27,UMLRSolution,invokeSolver_end,1658484711347,224395264,180036144,224395264,180033504
27,UMLRSolution,backAnnotation_start,1658484711347,224395264,180033504,224395264,180033504
27,UMLRSolution,backAnnotation_end,1658484711710,224395264,180033504,182452224,138036208
27,UMLRSolution,countingPAs_start,1658484711710,182452224,138036208,182452224,138036208
27,UMLRSolution,countingPAs_end,1658484717025,182452224,138036208,203423744,159098232
27,UMLRSolution,evaluatePerformance_start,1658484717025,203423744,159098232,203423744,159098232
27,UMLRSolution,evaluatePerformance_end,1658484717246,203423744,159098232,188743680,142292568
27,UMLRSolution,computeReliability_start,1658484717247,188743680,142292568,188743680,142292568
27,UMLRSolution,computeReliability_end,1658484717436,188743680,142292568,176160768,131854104
27,UMLRSolution,computeArchitecturalChanges_start,1658484717436,176160768,131854104,176160768,131854104
27,UMLRSolution,computeArchitecturalChanges_end,1658484717552,176160768,131854104,176160768,116125464
27,UMLRProblem,evaluate_start,1658484717552,176160768,116125464,176160768,116125464
27,UMLRProblem,evaluate_end,1658484717552,176160768,116125464,176160768,116125464
27,UMLRefactoring,execute_start,1658484717552,176160768,116125464,176160768,116125464
27,UMLRefactoring,execute_end,1658484719172,176160768,116125464,1161822208,623458616
