iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
15,UMLCrossoverOperator,doCrossover_start,1658482437097,167772160,114773656,167772160,114773656
15,UMLRefactoring,isFeasible_start,1658482438745,167772160,114773656,167772160,102913200
15,UMLRefactoring,isFeasible_end,1658482438745,167772160,102913200,167772160,102913200
15,UMLRefactoring,isFeasible_start,1658482438963,167772160,102913200,167772160,60970160
15,UMLRefactoring,isFeasible_end,1658482438963,167772160,60970160,167772160,60970160
15,UMLCrossoverOperator,do_crossover_end,1658482438963,167772160,60970160,167772160,60970160
15,UMLMutationOperator,doMutation_start,1658482438963,167772160,60970160,167772160,60970160
15,UMLMutationOperator,doMutation_end,1658482438963,167772160,60970160,167772160,60970160
15,UMLMutationOperator,doMutation_start,1658482438963,167772160,60970160,167772160,60970160
15,UMLMutationOperator,doMutation_end,1658482438963,167772160,60970160,167772160,60970160
15,UMLCrossoverOperator,doCrossover_start,1658482438963,167772160,60970160,167772160,60970160
15,UMLCrossoverOperator,do_crossover_end,1658482439997,167772160,60970160,167772160,80121824
15,UMLMutationOperator,doMutation_start,1658482439997,167772160,80121824,167772160,80121824
15,UMLMutationOperator,doMutation_end,1658482439997,167772160,80121824,167772160,80121824
15,UMLMutationOperator,doMutation_start,1658482439997,167772160,80121824,167772160,80121824
15,UMLMutationOperator,doMutation_end,1658482439997,167772160,80121824,167772160,80121824
15,UMLCrossoverOperator,doCrossover_start,1658482439997,167772160,80121824,167772160,80121824
15,UMLRefactoring,isFeasible_start,1658482441675,167772160,80121824,167772160,60915160
15,UMLRefactoring,isFeasible_end,1658482441675,167772160,60915160,167772160,60915160
15,UMLRefactoring,isFeasible_start,1658482441910,167772160,60915160,167772160,111018680
15,UMLRefactoring,isFeasible_end,1658482441910,167772160,111018680,167772160,111018680
15,UMLCrossoverOperator,do_crossover_end,1658482441910,167772160,111018680,167772160,111018680
15,UMLMutationOperator,doMutation_start,1658482441910,167772160,111018680,167772160,111018680
15,UMLMutationOperator,doMutation_end,1658482441910,167772160,111018680,167772160,111018680
15,UMLMutationOperator,doMutation_start,1658482441910,167772160,111018680,167772160,111018680
15,UMLMutationOperator,doMutation_end,1658482441910,167772160,111018680,167772160,111018680
15,UMLCrossoverOperator,doCrossover_start,1658482441910,167772160,111018680,167772160,111018680
15,UMLRefactoring,isFeasible_start,1658482443570,167772160,111018680,167772160,91526928
15,UMLRefactoring,isFeasible_end,1658482443570,167772160,91526928,167772160,91526928
15,UMLRefactoring,isFeasible_start,1658482443808,167772160,91526928,167772160,49583888
15,UMLRefactoring,isFeasible_end,1658482443808,167772160,49583888,167772160,49583888
15,UMLCrossoverOperator,do_crossover_end,1658482443808,167772160,49583888,167772160,49583888
15,UMLMutationOperator,doMutation_start,1658482443808,167772160,49583888,167772160,49583888
15,UMLMutationOperator,doMutation_end,1658482443808,167772160,49583888,167772160,49583888
15,UMLMutationOperator,doMutation_start,1658482443808,167772160,49583888,167772160,49583888
15,UMLMutationOperator,doMutation_end,1658482443808,167772160,49583888,167772160,49583888
15,UMLCrossoverOperator,doCrossover_start,1658482443808,167772160,49583888,167772160,49583888
15,UMLRefactoring,isFeasible_start,1658482445477,167772160,49583888,167772160,30810328
15,UMLRefactoring,isFeasible_end,1658482445477,167772160,30810328,167772160,30810328
15,UMLRefactoring,isFeasible_start,1658482445758,167772160,30810328,167772160,82581304
15,UMLRefactoring,isFeasible_end,1658482445758,167772160,82581304,167772160,82581304
15,UMLCrossoverOperator,do_crossover_end,1658482445758,167772160,82581304,167772160,82581304
15,UMLMutationOperator,doMutation_start,1658482445758,167772160,82581304,167772160,82581304
15,UMLMutationOperator,doMutation_end,1658482445758,167772160,82581304,167772160,82581304
15,UMLMutationOperator,doMutation_start,1658482445758,167772160,82581304,167772160,82581304
15,UMLMutationOperator,doMutation_end,1658482445758,167772160,82581304,167772160,82581304
15,NSGAII,reproduction_end,1658482445758,167772160,82581304,167772160,82581304
15,NSGAII,evaluatePopulation_end,1658482445758,167772160,82581304,167772160,82581304
15,UMLRSolutionListEvaluator,evaluate_start,1658482445758,167772160,82581304,167772160,82581304
15,UMLRefactoring,execute_start,1658482445758,167772160,82581304,167772160,82581304
15,UMLRefactoring,execute_end,1658482447014,167772160,82581304,1157627904,759222592
15,UMLRSolution,applyTransformation_start,1658482447145,1157627904,759222592,224395264,181021816
15,UMLRSolution,applyTransformation_end,1658482447994,224395264,181021816,167772160,122333656
15,UMLRSolution,invokeSolver_start,1658482447994,167772160,122333656,167772160,122333656
15,UMLRSolution,invokeSolver_end,1658482448015,167772160,122333656,167772160,122328376
15,UMLRSolution,backAnnotation_start,1658482448015,167772160,122328376,167772160,122328376
15,UMLRSolution,backAnnotation_end,1658482448446,167772160,122328376,224395264,180802232
15,UMLRSolution,countingPAs_start,1658482448446,224395264,180802232,224395264,180802232
15,UMLRSolution,countingPAs_end,1658482453173,224395264,180802232,230686720,187453064
15,UMLRSolution,evaluatePerformance_start,1658482453173,230686720,187453064,230686720,187453064
15,UMLRSolution,evaluatePerformance_end,1658482453381,230686720,187453064,182452224,137102136
15,UMLRSolution,computeReliability_start,1658482453382,182452224,137102136,182452224,137099496
15,UMLRSolution,computeReliability_end,1658482453569,182452224,137099496,167772160,124169168
15,UMLRSolution,computeArchitecturalChanges_start,1658482453569,167772160,124169168,167772160,124166528
15,UMLRSolution,computeArchitecturalChanges_end,1658482453687,167772160,124166528,167772160,108440528
15,UMLRProblem,evaluate_start,1658482453687,167772160,108440528,167772160,108440528
15,UMLRProblem,evaluate_end,1658482453687,167772160,108440528,167772160,108440528
15,UMLRefactoring,execute_start,1658482453688,167772160,108440528,167772160,108440528
15,UMLRefactoring,execute_end,1658482455076,167772160,108440528,1157627904,862115648
15,UMLRSolution,applyTransformation_start,1658482455229,1157627904,862115648,197132288,153756984
15,UMLRSolution,applyTransformation_end,1658482456183,197132288,153756984,239075328,193631224
15,UMLRSolution,invokeSolver_start,1658482456183,239075328,193631224,239075328,193631224
15,UMLRSolution,invokeSolver_end,1658482456204,239075328,193631224,239075328,193628584
15,UMLRSolution,backAnnotation_start,1658482456204,239075328,193628584,239075328,193628584
15,UMLRSolution,backAnnotation_end,1658482456599,239075328,193628584,182452224,138853832
15,UMLRSolution,countingPAs_start,1658482456599,182452224,138853832,182452224,138853832
15,UMLRSolution,countingPAs_end,1658482462237,182452224,138853832,218103808,174867296
15,UMLRSolution,evaluatePerformance_start,1658482462237,218103808,174867296,218103808,174867296
15,UMLRSolution,evaluatePerformance_end,1658482462508,218103808,174867296,176160768,130815344
15,UMLRSolution,computeReliability_start,1658482462508,176160768,130815344,176160768,130815344
15,UMLRSolution,computeReliability_end,1658482462708,176160768,130815344,176160768,132554920
15,UMLRSolution,computeArchitecturalChanges_start,1658482462708,176160768,132554920,176160768,132552280
15,UMLRSolution,computeArchitecturalChanges_end,1658482462823,176160768,132552280,176160768,116826280
15,UMLRProblem,evaluate_start,1658482462824,176160768,116826280,176160768,116826280
15,UMLRProblem,evaluate_end,1658482462824,176160768,116826280,176160768,116826280
15,UMLRefactoring,execute_start,1658482462824,176160768,116826280,176160768,116826280
15,UMLRefactoring,execute_end,1658482464099,176160768,116826280,1161822208,865376424
15,UMLRSolution,applyTransformation_start,1658482464175,1161822208,865376424,239075328,195699984
15,UMLRSolution,applyTransformation_end,1658482465002,239075328,195699984,182452224,137012016
15,UMLRSolution,invokeSolver_start,1658482465002,182452224,137012016,182452224,137012016
15,UMLRSolution,invokeSolver_end,1658482465022,182452224,137012016,182452224,137006736
15,UMLRSolution,backAnnotation_start,1658482465022,182452224,137006736,182452224,137006736
15,UMLRSolution,backAnnotation_end,1658482465384,182452224,137006736,167772160,124171392
15,UMLRSolution,countingPAs_start,1658482465384,167772160,124171392,167772160,124171392
15,UMLRSolution,countingPAs_end,1658482470166,167772160,124171392,176160768,132920800
15,UMLRSolution,evaluatePerformance_start,1658482470167,176160768,132920800,176160768,132920800
15,UMLRSolution,evaluatePerformance_end,1658482470410,176160768,132920800,176160768,130803216
15,UMLRSolution,computeReliability_start,1658482470410,176160768,130803216,176160768,130803216
15,UMLRSolution,computeReliability_end,1658482470587,176160768,130803216,167772160,124165752
15,UMLRSolution,computeArchitecturalChanges_start,1658482470588,167772160,124165752,167772160,124163112
15,UMLRSolution,computeArchitecturalChanges_end,1658482470666,167772160,124163112,167772160,108437112
15,UMLRProblem,evaluate_start,1658482470667,167772160,108437112,167772160,108437112
15,UMLRProblem,evaluate_end,1658482470667,167772160,108437112,167772160,108437112
15,UMLRefactoring,execute_start,1658482470667,167772160,108437112,167772160,108437112
15,UMLRefactoring,execute_end,1658482472244,167772160,108437112,1157627904,730817240
15,UMLRSolution,applyTransformation_start,1658482472320,1157627904,730817240,260046848,216665936
15,UMLRSolution,applyTransformation_end,1658482473217,260046848,216665936,176160768,130705208
15,UMLRSolution,invokeSolver_start,1658482473217,176160768,130705208,176160768,130705208
15,UMLRSolution,invokeSolver_end,1658482473238,176160768,130705208,176160768,130699920
15,UMLRSolution,backAnnotation_start,1658482473238,176160768,130699920,176160768,130699920
15,UMLRSolution,backAnnotation_end,1658482473638,176160768,130699920,176160768,132554872
15,UMLRSolution,countingPAs_start,1658482473638,176160768,132554872,176160768,132554872
15,UMLRSolution,countingPAs_end,1658482478876,176160768,132554872,203423744,160182648
15,UMLRSolution,evaluatePerformance_start,1658482478876,203423744,160182648,203423744,160182648
15,UMLRSolution,evaluatePerformance_end,1658482479117,203423744,160182648,182452224,137089320
15,UMLRSolution,computeReliability_start,1658482479118,182452224,137089320,182452224,137086680
15,UMLRSolution,computeReliability_end,1658482479283,182452224,137086680,167772160,124154000
15,UMLRSolution,computeArchitecturalChanges_start,1658482479283,167772160,124154000,167772160,124151360
15,UMLRSolution,computeArchitecturalChanges_end,1658482479377,167772160,124151360,167772160,108425360
15,UMLRProblem,evaluate_start,1658482479377,167772160,108425360,167772160,108425360
15,UMLRProblem,evaluate_end,1658482479377,167772160,108425360,167772160,108425360
15,UMLRefactoring,execute_start,1658482479377,167772160,108425360,167772160,108425360
15,UMLRefactoring,execute_end,1658482480927,167772160,108425360,1157627904,810262432
15,UMLRSolution,applyTransformation_start,1658482481012,1157627904,810262432,209715200,166265832
15,UMLRSolution,applyTransformation_end,1658482481964,209715200,166265832,239075328,193550680
15,UMLRSolution,invokeSolver_start,1658482481964,239075328,193550680,239075328,193550680
15,UMLRSolution,invokeSolver_end,1658482481995,239075328,193550680,239075328,193548040
15,UMLRSolution,backAnnotation_start,1658482481995,239075328,193548040,239075328,193548040
15,UMLRSolution,backAnnotation_end,1658482482414,239075328,193548040,176160768,132497216
15,UMLRSolution,countingPAs_start,1658482482414,176160768,132497216,176160768,132497216
15,UMLRSolution,countingPAs_end,1658482488713,176160768,132497216,203423744,160113528
15,UMLRSolution,evaluatePerformance_start,1658482488713,203423744,160113528,203423744,160113528
15,UMLRSolution,evaluatePerformance_end,1658482488947,203423744,160113528,176160768,130677528
15,UMLRSolution,computeReliability_start,1658482488947,176160768,130677528,176160768,130674888
15,UMLRSolution,computeReliability_end,1658482489115,176160768,130674888,176160768,132473776
15,UMLRSolution,computeArchitecturalChanges_start,1658482489116,176160768,132473776,176160768,132473776
15,UMLRSolution,computeArchitecturalChanges_end,1658482489201,176160768,132473776,176160768,116745136
15,UMLRProblem,evaluate_start,1658482489202,176160768,116745136,176160768,116745136
15,UMLRProblem,evaluate_end,1658482489202,176160768,116745136,176160768,116745136
15,UMLRefactoring,execute_start,1658482489202,176160768,116745136,176160768,116745136
15,UMLRefactoring,execute_end,1658482490427,176160768,116745136,1161822208,875783088
15,UMLRSolution,applyTransformation_start,1658482490492,1161822208,875783088,224395264,180945848
15,UMLRSolution,applyTransformation_end,1658482491309,224395264,180945848,182452224,136931704
15,UMLRSolution,invokeSolver_start,1658482491309,182452224,136931704,182452224,136931704
15,UMLRSolution,invokeSolver_end,1658482491329,182452224,136931704,182452224,136929064
15,UMLRSolution,backAnnotation_start,1658482491329,182452224,136929064,182452224,136929064
15,UMLRSolution,backAnnotation_end,1658482491716,182452224,136929064,209715200,166040392
15,UMLRSolution,countingPAs_start,1658482491716,209715200,166040392,209715200,166040392
15,UMLRSolution,countingPAs_end,1658482496550,209715200,166040392,188743680,145430752
15,UMLRSolution,evaluatePerformance_start,1658482496550,188743680,145430752,188743680,145430752
15,UMLRSolution,evaluatePerformance_end,1658482496765,188743680,145430752,188743680,143311200
15,UMLRSolution,computeReliability_start,1658482496765,188743680,143311200,188743680,143311200
15,UMLRSolution,computeReliability_end,1658482496978,188743680,143311200,176160768,132475864
15,UMLRSolution,computeArchitecturalChanges_start,1658482496978,176160768,132475864,176160768,132475864
15,UMLRSolution,computeArchitecturalChanges_end,1658482497092,176160768,132475864,176160768,116749864
15,UMLRProblem,evaluate_start,1658482497092,176160768,116749864,176160768,116749864
15,UMLRProblem,evaluate_end,1658482497092,176160768,116749864,176160768,116749864
15,UMLRefactoring,execute_start,1658482497093,176160768,116749864,176160768,116749864
15,UMLRefactoring,execute_end,1658482498662,176160768,116749864,1161822208,825305976
15,UMLRSolution,applyTransformation_start,1658482498736,1161822208,825305976,188743680,145287896
