iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
24,UMLRSolution,computeArchitecturalChanges_end,1658484008449,167772160,123551696,167772160,107825696
24,UMLRProblem,evaluate_start,1658484008449,167772160,107825696,167772160,107825696
24,UMLRProblem,evaluate_end,1658484008449,167772160,107825696,167772160,107825696
24,UMLRefactoring,execute_start,1658484008449,167772160,107825696,167772160,107825696
24,UMLRefactoring,execute_end,1658484010043,167772160,107825696,1157627904,790208128
24,UMLRSolution,applyTransformation_start,1658484010116,1157627904,790208128,230686720,186279768
24,UMLRSolution,applyTransformation_end,1658484010942,230686720,186279768,182452224,138180256
24,UMLRSolution,invokeSolver_start,1658484010942,182452224,138180256,182452224,138180256
24,UMLRSolution,invokeSolver_end,1658484010964,182452224,138180256,182452224,138174976
24,UMLRSolution,backAnnotation_start,1658484010964,182452224,138174976,182452224,138174976
24,UMLRSolution,backAnnotation_end,1658484011352,182452224,138174976,245366784,201079320
24,UMLRSolution,countingPAs_start,1658484011352,245366784,201079320,245366784,201079320
24,UMLRSolution,countingPAs_end,1658484016127,245366784,201079320,203423744,159186304
24,UMLRSolution,evaluatePerformance_start,1658484016128,203423744,159186304,203423744,159183664
24,UMLRSolution,evaluatePerformance_end,1658484016361,203423744,159183664,182452224,136086736
24,UMLRSolution,computeReliability_start,1658484016362,182452224,136086736,182452224,136086736
24,UMLRSolution,computeReliability_end,1658484016520,182452224,136086736,176160768,131939632
24,UMLRSolution,computeArchitecturalChanges_start,1658484016520,176160768,131939632,176160768,131936992
24,UMLRSolution,computeArchitecturalChanges_end,1658484016605,176160768,131936992,176160768,116210992
24,UMLRProblem,evaluate_start,1658484016606,176160768,116210992,176160768,116210992
24,UMLRProblem,evaluate_end,1658484016606,176160768,116210992,176160768,116210992
24,UMLRefactoring,execute_start,1658484016606,176160768,116210992,176160768,116210992
24,UMLRefactoring,execute_end,1658484018299,176160768,116210992,1161822208,454547144
24,UMLRSolution,applyTransformation_start,1658484018388,1161822208,454547144,245366784,200953800
24,UMLRSolution,applyTransformation_end,1658484019358,245366784,200953800,167772160,123510224
24,UMLRSolution,invokeSolver_start,1658484019358,167772160,123510224,167772160,123510224
24,UMLRSolution,invokeSolver_end,1658484019387,167772160,123510224,167772160,123507584
24,UMLRSolution,backAnnotation_start,1658484019387,167772160,123507584,167772160,123507584
24,UMLRSolution,backAnnotation_end,1658484019807,167772160,123507584,161480704,117226448
24,UMLRSolution,countingPAs_start,1658484019807,161480704,117226448,161480704,117226448
24,UMLRSolution,countingPAs_end,1658484025685,161480704,117226448,197132288,152887920
24,UMLRSolution,evaluatePerformance_start,1658484025685,197132288,152887920,197132288,152887920
24,UMLRSolution,evaluatePerformance_end,1658484025919,197132288,152887920,188743680,142375488
24,UMLRSolution,computeReliability_start,1658484025919,188743680,142375488,188743680,142372848
24,UMLRSolution,computeReliability_end,1658484026076,188743680,142372848,176160768,131934960
24,UMLRSolution,computeArchitecturalChanges_start,1658484026076,176160768,131934960,176160768,131932320
24,UMLRSolution,computeArchitecturalChanges_end,1658484026161,176160768,131932320,176160768,116206320
24,UMLRProblem,evaluate_start,1658484026161,176160768,116206320,176160768,116206320
24,UMLRProblem,evaluate_end,1658484026161,176160768,116206320,176160768,116206320
24,UMLRefactoring,execute_start,1658484026161,176160768,116206320,176160768,116206320
24,UMLRefactoring,execute_end,1658484027839,176160768,116206320,1161822208,790156624
24,UMLRSolution,applyTransformation_start,1658484027910,1161822208,790156624,230686720,186271240
24,UMLRSolution,applyTransformation_end,1658484028995,230686720,186271240,182452224,138186848
24,UMLRSolution,invokeSolver_start,1658484028995,182452224,138186848,182452224,138186848
24,UMLRSolution,invokeSolver_end,1658484029027,182452224,138186848,182452224,138184208
24,UMLRSolution,backAnnotation_start,1658484029027,182452224,138184208,182452224,138184208
24,UMLRSolution,backAnnotation_end,1658484029484,182452224,138184208,230686720,186428824
24,UMLRSolution,countingPAs_start,1658484029484,230686720,186428824,230686720,186428824
24,UMLRSolution,countingPAs_end,1658484034728,230686720,186428824,197132288,152886776
24,UMLRSolution,evaluatePerformance_start,1658484034728,197132288,152886776,197132288,152884136
24,UMLRSolution,evaluatePerformance_end,1658484034967,197132288,152884136,188743680,142369832
24,UMLRSolution,computeReliability_start,1658484034967,188743680,142369832,188743680,142369832
24,UMLRSolution,computeReliability_end,1658484035139,188743680,142369832,167772160,123540168
24,UMLRSolution,computeArchitecturalChanges_start,1658484035140,167772160,123540168,167772160,123537528
24,UMLRSolution,computeArchitecturalChanges_end,1658484035220,167772160,123537528,167772160,107811528
24,UMLRProblem,evaluate_start,1658484035221,167772160,107811528,167772160,107811528
24,UMLRProblem,evaluate_end,1658484035221,167772160,107811528,167772160,107811528
24,UMLRefactoring,execute_start,1658484035221,167772160,107811528,167772160,107811528
24,UMLRefactoring,execute_end,1658484036975,167772160,107811528,1157627904,668901616
24,UMLRSolution,applyTransformation_start,1658484037052,1157627904,668901616,260046848,215629976
24,UMLRSolution,applyTransformation_end,1658484037970,260046848,215629976,161480704,117210648
24,UMLRSolution,invokeSolver_start,1658484037970,161480704,117210648,161480704,117210648
24,UMLRSolution,invokeSolver_end,1658484037992,161480704,117210648,161480704,117208008
24,UMLRSolution,backAnnotation_start,1658484037992,161480704,117208008,161480704,117208008
24,UMLRSolution,backAnnotation_end,1658484038348,161480704,117208008,239075328,194810744
24,UMLRSolution,countingPAs_start,1658484038348,239075328,194810744,239075328,194810744
24,UMLRSolution,countingPAs_end,1658484044238,239075328,194810744,203423744,159174048
24,UMLRSolution,evaluatePerformance_start,1658484044238,203423744,159174048,203423744,159171408
24,UMLRSolution,evaluatePerformance_end,1658484044468,203423744,159171408,182452224,136077024
24,UMLRSolution,computeReliability_start,1658484044468,182452224,136077024,182452224,136077024
24,UMLRSolution,computeReliability_end,1658484044656,182452224,136077024,161480704,117247264
24,UMLRSolution,computeArchitecturalChanges_start,1658484044656,161480704,117247264,161480704,117244624
24,UMLRSolution,computeArchitecturalChanges_end,1658484044757,161480704,117244624,161480704,101518624
24,UMLRProblem,evaluate_start,1658484044757,161480704,101518624,161480704,101518624
24,UMLRProblem,evaluate_end,1658484044757,161480704,101518624,161480704,101518624
24,UMLRefactoring,execute_start,1658484044757,161480704,101518624,161480704,101518624
24,UMLRefactoring,execute_end,1658484046470,161480704,101518624,1155530752,777726960
24,UMLRSolution,applyTransformation_start,1658484046590,1155530752,777726960,281018368,236595984
24,UMLRSolution,applyTransformation_end,1658484047474,281018368,236595984,182452224,138178736
24,UMLRSolution,invokeSolver_start,1658484047474,182452224,138178736,182452224,138178736
24,UMLRSolution,invokeSolver_end,1658484047498,182452224,138178736,182452224,138176096
24,UMLRSolution,backAnnotation_start,1658484047498,182452224,138176096,182452224,138176096
24,UMLRSolution,backAnnotation_end,1658484047998,182452224,138176096,218103808,173837976
24,UMLRSolution,countingPAs_start,1658484047998,218103808,173837976,218103808,173837976
24,UMLRSolution,countingPAs_end,1658484052799,218103808,173837976,209715200,165462336
24,UMLRSolution,evaluatePerformance_start,1658484052799,209715200,165462336,209715200,165459696
24,UMLRSolution,evaluatePerformance_end,1658484052993,209715200,165459696,182452224,136071312
24,UMLRSolution,computeReliability_start,1658484052993,182452224,136071312,182452224,136071312
24,UMLRSolution,computeReliability_end,1658484053149,182452224,136071312,176160768,131924208
24,UMLRSolution,computeArchitecturalChanges_start,1658484053150,176160768,131924208,176160768,131921568
24,UMLRSolution,computeArchitecturalChanges_end,1658484053258,176160768,131921568,176160768,116195568
24,UMLRProblem,evaluate_start,1658484053259,176160768,116195568,176160768,116195568
24,UMLRProblem,evaluate_end,1658484053259,176160768,116195568,176160768,116195568
24,UMLRefactoring,execute_start,1658484053259,176160768,116195568,176160768,116195568
24,UMLRefactoring,execute_end,1658484054684,176160768,116195568,1161822208,759983024
24,UMLRSolution,applyTransformation_start,1658484054767,1161822208,759983024,188743680,144318936
24,UMLRSolution,applyTransformation_end,1658484055691,188743680,144318936,224395264,180118288
24,UMLRSolution,invokeSolver_start,1658484055691,224395264,180118288,224395264,180118288
24,UMLRSolution,invokeSolver_end,1658484055728,224395264,180118288,224395264,180115648
24,UMLRSolution,backAnnotation_start,1658484055728,224395264,180115648,224395264,180115648
24,UMLRSolution,backAnnotation_end,1658484056079,224395264,180115648,182452224,138154296
24,UMLRSolution,countingPAs_start,1658484056079,182452224,138154296,182452224,138154296
24,UMLRSolution,countingPAs_end,1658484061456,182452224,138154296,209715200,165456032
24,UMLRSolution,evaluatePerformance_start,1658484061456,209715200,165456032,209715200,165456032
24,UMLRSolution,evaluatePerformance_end,1658484061660,209715200,165456032,188743680,142359200
24,UMLRSolution,computeReliability_start,1658484061661,188743680,142359200,188743680,142359200
24,UMLRSolution,computeReliability_end,1658484061848,188743680,142359200,182452224,138212000
24,UMLRSolution,computeArchitecturalChanges_start,1658484061849,182452224,138212000,182452224,138209360
24,UMLRSolution,computeArchitecturalChanges_end,1658484061931,182452224,138209360,182452224,122483360
24,UMLRProblem,evaluate_start,1658484061931,182452224,122483360,182452224,122483360
24,UMLRProblem,evaluate_end,1658484061931,182452224,122483360,182452224,122483360
24,UMLRSolutionListEvaluator,evaluate_end,1658484061931,182452224,122483360,182452224,122483360
24,NSGAII,evaluatePopulation_end,1658484061931,182452224,122483360,182452224,122483360
24,NSGAII,replacement_start,1658484061931,182452224,122483360,182452224,122483360
24,NSGAII,replacement_end,1658484061932,182452224,122483360,182452224,122483360
24,NSGAII,updateProgress_start,1658484061932,182452224,122483360,182452224,122483360
24,NSGAII,updateProgress_end,1658484061932,182452224,122483360,182452224,122483360
24,NSGAII,iteration_end,1658484061932,182452224,122483360,182452224,122483360
25,NSGAII,iteration_start,1658484061933,182452224,122483360,182452224,121418384
25,NSGAII,selection_start,1658484061933,182452224,121418384,182452224,121418384
25,NSGAII,selection_end,1658484061933,182452224,121418384,182452224,121418384
25,NSGAII,reproduction_start,1658484061933,182452224,121418384,182452224,121418384
25,UMLCrossoverOperator,doCrossover_start,1658484061933,182452224,121418384,182452224,121418384
25,UMLRefactoring,isFeasible_start,1658484063533,182452224,121418384,182452224,117775896
25,UMLRefactoring,isFeasible_start,1658484063533,182452224,117775896,182452224,117775896
25,UMLRefactoring,isFeasible_start,1658484063533,182452224,117775896,182452224,117775896
25,UMLRefactoring,isFeasible_start,1658484063533,182452224,117775896,182452224,117775896
25,UMLRefactoring,isFeasible_start,1658484063533,182452224,117775896,182452224,117775896
25,UMLRefactoring,isFeasible_start,1658484063533,182452224,117775896,182452224,117775896
25,UMLRefactoring,isFeasible_start,1658484063533,182452224,117775896,182452224,117775896
25,UMLRefactoring,isFeasible_start,1658484063533,182452224,117775896,182452224,117775896
25,UMLRefactoring,isFeasible_start,1658484063533,182452224,117775896,182452224,117775896
25,UMLRefactoring,isFeasible_start,1658484063533,182452224,117775896,182452224,117775896
25,UMLRefactoring,isFeasible_start,1658484063533,182452224,117775896,182452224,117775896
25,UMLRefactoring,isFeasible_start,1658484063533,182452224,117775896,182452224,117775896
25,UMLRefactoring,isFeasible_start,1658484063533,182452224,117775896,182452224,117775896
25,UMLRefactoring,isFeasible_start,1658484063533,182452224,117775896,182452224,117775896
25,UMLRefactoring,isFeasible_start,1658484063533,182452224,117775896,182452224,117775896
25,UMLRefactoring,isFeasible_start,1658484063533,182452224,117775896,182452224,117775896
25,UMLRefactoring,isFeasible_start,1658484063763,182452224,117775896,182452224,75832856
25,UMLRefactoring,isFeasible_end,1658484063763,182452224,75832856,182452224,75832856
25,UMLMutationOperator,doMutation_start,1658484063763,182452224,75832856,182452224,75832856
25,UMLMutationOperator,doMutation_end,1658484063763,182452224,75832856,182452224,75832856
25,UMLMutationOperator,doMutation_start,1658484063763,182452224,75832856,182452224,75832856
25,UMLMutationOperator,doMutation_end,1658484063763,182452224,75832856,182452224,75832856
25,UMLCrossoverOperator,doCrossover_start,1658484063763,182452224,75832856,182452224,75832856
25,UMLRefactoring,isFeasible_start,1658484065388,182452224,75832856,182452224,73839872
25,UMLRefactoring,isFeasible_end,1658484065388,182452224,73839872,182452224,73839872
25,UMLRefactoring,isFeasible_start,1658484065633,182452224,73839872,182452224,131383736
25,UMLRefactoring,isFeasible_end,1658484065633,182452224,131383736,182452224,130337208
25,UMLCrossoverOperator,do_crossover_end,1658484065633,182452224,130337208,182452224,130337208
25,UMLMutationOperator,doMutation_start,1658484065633,182452224,130337208,182452224,130337208
25,UMLMutationOperator,doMutation_end,1658484065633,182452224,130337208,182452224,130337208
25,UMLMutationOperator,doMutation_start,1658484065633,182452224,130337208,182452224,130337208
25,UMLRefactoring,isFeasible_start,1658484065633,182452224,130337208,182452224,130337208
25,UMLRefactoring,isFeasible_end,1658484065633,182452224,130337208,182452224,130337208
25,UMLMutationOperator,doMutation_end,1658484065633,182452224,130337208,182452224,130337208
25,UMLCrossoverOperator,doCrossover_start,1658484065633,182452224,130337208,182452224,130337208
25,UMLRefactoring,isFeasible_start,1658484067308,182452224,130337208,182452224,133909008
25,UMLRefactoring,isFeasible_end,1658484067308,182452224,133909008,182452224,133909008
25,UMLRefactoring,isFeasible_start,1658484067544,182452224,133909008,182452224,91965968
25,UMLRefactoring,isFeasible_end,1658484067544,182452224,91965968,182452224,91965968
25,UMLCrossoverOperator,do_crossover_end,1658484067544,182452224,91965968,182452224,91965968
25,UMLMutationOperator,doMutation_start,1658484067544,182452224,91965968,182452224,91965968
