iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,applyTransformation_start,1658480525428,1157627904,912471360,251658240,210401648
2,UMLRSolution,applyTransformation_end,1658480526313,251658240,210401648,167772160,124446704
2,UMLRSolution,invokeSolver_start,1658480526313,167772160,124446704,167772160,124446704
2,UMLRSolution,invokeSolver_end,1658480526335,167772160,124446704,167772160,124444064
2,UMLRSolution,backAnnotation_start,1658480526335,167772160,124444064,167772160,124444064
2,UMLRSolution,backAnnotation_end,1658480526694,167772160,124444064,230686720,189206776
2,UMLRSolution,countingPAs_start,1658480526694,230686720,189206776,230686720,189206776
2,UMLRSolution,countingPAs_end,1658480531468,230686720,189206776,182452224,141003272
2,UMLRSolution,evaluatePerformance_start,1658480531468,182452224,141003272,182452224,141000632
2,UMLRSolution,evaluatePerformance_end,1658480531675,182452224,141000632,182452224,139217864
2,UMLRSolution,computeReliability_start,1658480531676,182452224,139217864,182452224,139217864
2,UMLRSolution,computeReliability_end,1658480531851,182452224,139217864,176160768,134673104
2,UMLRSolution,computeArchitecturalChanges_start,1658480531851,176160768,134673104,176160768,134670464
2,UMLRSolution,computeArchitecturalChanges_end,1658480531970,176160768,134670464,176160768,118944464
2,UMLRProblem,evaluate_start,1658480531970,176160768,118944464,176160768,118944464
2,UMLRProblem,evaluate_end,1658480531970,176160768,118944464,176160768,118944464
2,UMLRefactoring,execute_start,1658480531971,176160768,118944464,176160768,118944464
2,UMLRefactoring,execute_end,1658480533660,176160768,118944464,1161822208,467674408
2,UMLRSolution,applyTransformation_start,1658480533761,1161822208,467674408,230686720,189303088
2,UMLRSolution,applyTransformation_end,1658480534814,230686720,189303088,176160768,132801576
2,UMLRSolution,invokeSolver_start,1658480534814,176160768,132801576,176160768,132801576
2,UMLRSolution,invokeSolver_end,1658480534846,176160768,132801576,176160768,132798936
2,UMLRSolution,backAnnotation_start,1658480534846,176160768,132798936,176160768,132798936
2,UMLRSolution,backAnnotation_end,1658480535286,176160768,132798936,182452224,140967712
2,UMLRSolution,countingPAs_start,1658480535286,182452224,140967712,182452224,140967712
2,UMLRSolution,countingPAs_end,1658480541438,182452224,140967712,218103808,176647352
2,UMLRSolution,evaluatePerformance_start,1658480541438,218103808,176647352,218103808,176647352
2,UMLRSolution,evaluatePerformance_end,1658480541654,218103808,176647352,182452224,139211088
2,UMLRSolution,computeReliability_start,1658480541654,182452224,139211088,182452224,139208448
2,UMLRSolution,computeReliability_end,1658480541822,182452224,139208448,167772160,126270312
2,UMLRSolution,computeArchitecturalChanges_start,1658480541823,167772160,126270312,167772160,126270312
2,UMLRSolution,computeArchitecturalChanges_end,1658480541900,167772160,126270312,167772160,110541672
2,UMLRProblem,evaluate_start,1658480541900,167772160,110541672,167772160,110541672
2,UMLRProblem,evaluate_end,1658480541900,167772160,110541672,167772160,110541672
2,UMLRSolutionListEvaluator,evaluate_end,1658480541900,167772160,110541672,167772160,110541672
2,NSGAII,evaluatePopulation_end,1658480541900,167772160,110541672,167772160,110541672
2,NSGAII,replacement_start,1658480541900,167772160,110541672,167772160,110541672
2,NSGAII,replacement_end,1658480541901,167772160,110541672,167772160,110541672
2,NSGAII,updateProgress_start,1658480541901,167772160,110541672,167772160,110541672
2,NSGAII,updateProgress_end,1658480541901,167772160,110541672,167772160,110541672
2,NSGAII,iteration_end,1658480541901,167772160,110541672,167772160,110541672
3,NSGAII,iteration_start,1658480541903,167772160,110541672,167772160,109476696
3,NSGAII,selection_start,1658480541903,167772160,109476696,167772160,109476696
3,NSGAII,selection_end,1658480541903,167772160,109476696,167772160,109476696
3,NSGAII,reproduction_start,1658480541903,167772160,109476696,167772160,109476696
3,UMLCrossoverOperator,doCrossover_start,1658480541903,167772160,109476696,167772160,109476696
3,UMLRefactoring,isFeasible_start,1658480543625,167772160,109476696,167772160,91278984
3,UMLRefactoring,isFeasible_end,1658480543626,167772160,91278984,167772160,91278984
3,UMLRefactoring,isFeasible_start,1658480543880,167772160,91278984,167772160,49335944
3,UMLRefactoring,isFeasible_end,1658480543880,167772160,49335944,167772160,49335944
3,UMLCrossoverOperator,do_crossover_end,1658480543880,167772160,49335944,167772160,49335944
3,UMLMutationOperator,doMutation_start,1658480543880,167772160,49335944,167772160,49335944
3,UMLMutationOperator,doMutation_end,1658480543880,167772160,49335944,167772160,49335944
3,UMLMutationOperator,doMutation_start,1658480543880,167772160,49335944,167772160,49335944
3,UMLMutationOperator,doMutation_end,1658480543880,167772160,49335944,167772160,49335944
3,UMLCrossoverOperator,doCrossover_start,1658480543880,167772160,49335944,167772160,49335944
3,UMLRefactoring,isFeasible_start,1658480546103,167772160,49335944,167772160,123056584
3,UMLRefactoring,isFeasible_start,1658480546103,167772160,123056584,167772160,123056584
3,UMLRefactoring,isFeasible_start,1658480546103,167772160,123056584,167772160,123056584
3,UMLRefactoring,isFeasible_start,1658480546103,167772160,123056584,167772160,123056584
3,UMLRefactoring,isFeasible_start,1658480546103,167772160,123056584,167772160,123056584
3,UMLRefactoring,isFeasible_start,1658480546103,167772160,123056584,167772160,123056584
3,UMLRefactoring,isFeasible_start,1658480546103,167772160,123056584,167772160,123056584
3,UMLRefactoring,isFeasible_start,1658480546103,167772160,123056584,167772160,123056584
3,UMLRefactoring,isFeasible_start,1658480546103,167772160,123056584,167772160,123056584
3,UMLRefactoring,isFeasible_start,1658480546103,167772160,123056584,167772160,123056584
3,UMLRefactoring,isFeasible_start,1658480546103,167772160,123056584,167772160,123056584
3,UMLRefactoring,isFeasible_start,1658480546103,167772160,123056584,167772160,123056584
3,UMLRefactoring,isFeasible_start,1658480546103,167772160,123056584,167772160,123056584
3,UMLRefactoring,isFeasible_start,1658480546103,167772160,123056584,167772160,123056584
3,UMLRefactoring,isFeasible_start,1658480546103,167772160,123056584,167772160,123056584
3,UMLRefactoring,isFeasible_start,1658480546103,167772160,123056584,167772160,123056584
3,UMLRefactoring,isFeasible_start,1658480546369,167772160,123056584,167772160,81113544
3,UMLRefactoring,isFeasible_end,1658480546369,167772160,81113544,167772160,81113544
3,UMLMutationOperator,doMutation_start,1658480546370,167772160,81113544,167772160,81113544
3,UMLMutationOperator,doMutation_end,1658480546370,167772160,81113544,167772160,81113544
3,UMLMutationOperator,doMutation_start,1658480546370,167772160,81113544,167772160,81113544
3,UMLMutationOperator,doMutation_end,1658480546370,167772160,81113544,167772160,81113544
3,UMLCrossoverOperator,doCrossover_start,1658480546370,167772160,81113544,167772160,81113544
3,UMLRefactoring,isFeasible_start,1658480548118,167772160,81113544,1157627904,1057344752
3,UMLRefactoring,isFeasible_end,1658480548118,1157627904,1057344752,1157627904,1057344752
3,UMLRefactoring,isFeasible_start,1658480548358,1157627904,1057344752,1157627904,1015401712
3,UMLRefactoring,isFeasible_end,1658480548358,1157627904,1015401712,1157627904,1015401712
3,UMLCrossoverOperator,do_crossover_end,1658480548358,1157627904,1015401712,1157627904,1015401712
3,UMLMutationOperator,doMutation_start,1658480548358,1157627904,1015401712,1157627904,1015401712
3,UMLMutationOperator,doMutation_end,1658480548358,1157627904,1015401712,1157627904,1015401712
3,UMLMutationOperator,doMutation_start,1658480548358,1157627904,1015401712,1157627904,1015401712
3,UMLMutationOperator,doMutation_end,1658480548358,1157627904,1015401712,1157627904,1015401712
3,UMLCrossoverOperator,doCrossover_start,1658480548358,1157627904,1015401712,1157627904,1015401712
3,UMLRefactoring,isFeasible_start,1658480550256,1157627904,1015401712,1157627904,722851056
3,UMLRefactoring,isFeasible_end,1658480550256,1157627904,722851056,1157627904,722851056
3,UMLRefactoring,isFeasible_start,1658480550504,1157627904,722851056,1157627904,680908016
3,UMLRefactoring,isFeasible_end,1658480550504,1157627904,680908016,1157627904,680908016
3,UMLCrossoverOperator,do_crossover_end,1658480550504,1157627904,680908016,1157627904,680908016
3,UMLMutationOperator,doMutation_start,1658480550504,1157627904,680908016,1157627904,680908016
3,UMLMutationOperator,doMutation_end,1658480550504,1157627904,680908016,1157627904,680908016
3,UMLMutationOperator,doMutation_start,1658480550504,1157627904,680908016,1157627904,680908016
3,UMLMutationOperator,doMutation_end,1658480550504,1157627904,680908016,1157627904,680908016
3,UMLCrossoverOperator,doCrossover_start,1658480550504,1157627904,680908016,1157627904,680908016
3,UMLRefactoring,isFeasible_start,1658480552300,1157627904,680908016,1157627904,1077779536
3,UMLRefactoring,isFeasible_end,1658480552300,1157627904,1077779536,1157627904,1077779536
3,UMLRefactoring,isFeasible_start,1658480552532,1157627904,1077779536,1157627904,1035836496
3,UMLRefactoring,isFeasible_end,1658480552532,1157627904,1035836496,1157627904,1035836496
3,UMLCrossoverOperator,do_crossover_end,1658480552532,1157627904,1035836496,1157627904,1035836496
3,UMLMutationOperator,doMutation_start,1658480552532,1157627904,1035836496,1157627904,1035836496
3,UMLMutationOperator,doMutation_end,1658480552532,1157627904,1035836496,1157627904,1035836496
3,UMLMutationOperator,doMutation_start,1658480552532,1157627904,1035836496,1157627904,1035836496
3,UMLMutationOperator,doMutation_end,1658480552532,1157627904,1035836496,1157627904,1035836496
3,UMLCrossoverOperator,doCrossover_start,1658480552532,1157627904,1035836496,1157627904,1035836496
3,UMLRefactoring,isFeasible_start,1658480554554,1157627904,1035836496,1157627904,743281744
3,UMLRefactoring,isFeasible_end,1658480554554,1157627904,743281744,1157627904,743281744
3,UMLRefactoring,isFeasible_start,1658480554794,1157627904,743281744,1157627904,701338704
3,UMLRefactoring,isFeasible_end,1658480554794,1157627904,701338704,1157627904,701338704
3,UMLCrossoverOperator,do_crossover_end,1658480554794,1157627904,701338704,1157627904,701338704
3,UMLMutationOperator,doMutation_start,1658480554794,1157627904,701338704,1157627904,701338704
3,UMLMutationOperator,doMutation_end,1658480554794,1157627904,701338704,1157627904,701338704
3,UMLMutationOperator,doMutation_start,1658480554794,1157627904,701338704,1157627904,701338704
3,UMLMutationOperator,doMutation_end,1658480554794,1157627904,701338704,1157627904,701338704
3,UMLCrossoverOperator,doCrossover_start,1658480554794,1157627904,701338704,1157627904,701338704
3,UMLCrossoverOperator,do_crossover_end,1658480555745,1157627904,701338704,1157627904,534617168
3,UMLMutationOperator,doMutation_start,1658480555745,1157627904,534617168,1157627904,534617168
3,UMLMutationOperator,doMutation_end,1658480555745,1157627904,534617168,1157627904,534617168
3,UMLMutationOperator,doMutation_start,1658480555745,1157627904,534617168,1157627904,534617168
3,UMLMutationOperator,doMutation_end,1658480555745,1157627904,534617168,1157627904,534617168
3,UMLCrossoverOperator,doCrossover_start,1658480555745,1157627904,534617168,1157627904,534617168
3,UMLCrossoverOperator,do_crossover_end,1658480556705,1157627904,534617168,1157627904,1058396976
3,UMLMutationOperator,doMutation_start,1658480556706,1157627904,1058396976,1157627904,1058396976
3,UMLMutationOperator,doMutation_end,1658480556706,1157627904,1058396976,1157627904,1058396976
3,UMLMutationOperator,doMutation_start,1658480556706,1157627904,1058396976,1157627904,1058396976
3,UMLMutationOperator,doMutation_end,1658480556706,1157627904,1058396976,1157627904,1058396976
3,NSGAII,reproduction_end,1658480556706,1157627904,1058396976,1157627904,1058396976
3,NSGAII,evaluatePopulation_end,1658480556706,1157627904,1058396976,1157627904,1058396976
3,UMLRSolutionListEvaluator,evaluate_start,1658480556706,1157627904,1058396976,1157627904,1058396976
3,UMLRefactoring,execute_start,1658480556706,1157627904,1058396976,1157627904,1058396976
3,UMLRefactoring,execute_end,1658480558369,1157627904,1058396976,1157627904,1001421032
3,UMLRSolution,applyTransformation_start,1658480558443,1157627904,1001421032,209715200,168411344
3,UMLRSolution,applyTransformation_end,1658480559480,209715200,168411344,155189248,111787328
3,UMLRSolution,invokeSolver_start,1658480559480,155189248,111787328,155189248,111787328
3,UMLRSolution,invokeSolver_end,1658480559515,155189248,111787328,155189248,111784688
3,UMLRSolution,backAnnotation_start,1658480559515,155189248,111784688,155189248,111784688
3,UMLRSolution,backAnnotation_end,1658480559984,155189248,111784688,155189248,113652168
3,UMLRSolution,countingPAs_start,1658480559984,155189248,113652168,155189248,113652168
3,UMLRSolution,countingPAs_end,1658480566093,155189248,113652168,218103808,176592216
3,UMLRSolution,evaluatePerformance_start,1658480566093,218103808,176592216,218103808,176592216
3,UMLRSolution,evaluatePerformance_end,1658480566372,218103808,176592216,188743680,145442176
3,UMLRSolution,computeReliability_start,1658480566372,188743680,145442176,188743680,145442176
3,UMLRSolution,computeReliability_end,1658480566578,188743680,145442176,167772160,126210896
3,UMLRSolution,computeArchitecturalChanges_start,1658480566578,167772160,126210896,167772160,126208256
3,UMLRSolution,computeArchitecturalChanges_end,1658480566690,167772160,126208256,167772160,110482256
3,UMLRProblem,evaluate_start,1658480566690,167772160,110482256,167772160,110482256
3,UMLRProblem,evaluate_end,1658480566690,167772160,110482256,167772160,110482256
3,UMLRefactoring,execute_start,1658480566691,167772160,110482256,167772160,110482256
3,UMLRefactoring,execute_end,1658480568560,167772160,110482256,1157627904,534531872
3,UMLRSolution,applyTransformation_start,1658480568654,1157627904,534531872,239075328,197754240
3,UMLRSolution,applyTransformation_end,1658480569619,239075328,197754240,161480704,118070096
3,UMLRSolution,invokeSolver_start,1658480569619,161480704,118070096,161480704,118070096
3,UMLRSolution,invokeSolver_end,1658480569640,161480704,118070096,161480704,118067456
3,UMLRSolution,backAnnotation_start,1658480569640,161480704,118067456,161480704,118067456
3,UMLRSolution,backAnnotation_end,1658480570039,161480704,118067456,209715200,168172688
3,UMLRSolution,countingPAs_start,1658480570039,209715200,168172688,209715200,168172688
3,UMLRSolution,countingPAs_end,1658480576921,209715200,168172688,203423744,161910432
3,UMLRSolution,evaluatePerformance_start,1658480576922,203423744,161910432,203423744,161907792
