iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,computeReliability_start,1658481385430,188743680,144694448,188743680,144691808
7,UMLRSolution,computeReliability_end,1658481385593,188743680,144691808,167772160,125459296
7,UMLRSolution,computeArchitecturalChanges_start,1658481385594,167772160,125459296,167772160,125456656
7,UMLRSolution,computeArchitecturalChanges_end,1658481385689,167772160,125456656,167772160,109730656
7,UMLRProblem,evaluate_start,1658481385689,167772160,109730656,167772160,109730656
7,UMLRProblem,evaluate_end,1658481385689,167772160,109730656,167772160,109730656
7,UMLRefactoring,execute_start,1658481385689,167772160,109730656,167772160,109730656
7,UMLRefactoring,execute_end,1658481387229,167772160,109730656,1157627904,817722312
7,UMLRSolution,applyTransformation_start,1658481387313,1157627904,817722312,230686720,188608280
7,UMLRSolution,applyTransformation_end,1658481388214,230686720,188608280,245366784,201211728
7,UMLRSolution,invokeSolver_start,1658481388214,245366784,201211728,245366784,201211728
7,UMLRSolution,invokeSolver_end,1658481388237,245366784,201211728,245366784,201206448
7,UMLRSolution,backAnnotation_start,1658481388237,245366784,201206448,245366784,201206448
7,UMLRSolution,backAnnotation_end,1658481388630,245366784,201206448,167772160,125486800
7,UMLRSolution,countingPAs_start,1658481388630,167772160,125486800,167772160,125486800
7,UMLRSolution,countingPAs_end,1658481394453,167772160,125486800,188743680,146805680
7,UMLRSolution,evaluatePerformance_start,1658481394453,188743680,146805680,188743680,146805680
7,UMLRSolution,evaluatePerformance_end,1658481394675,188743680,146805680,182452224,138394552
7,UMLRSolution,computeReliability_start,1658481394675,182452224,138394552,182452224,138391912
7,UMLRSolution,computeReliability_end,1658481394841,182452224,138391912,161480704,119161960
7,UMLRSolution,computeArchitecturalChanges_start,1658481394841,161480704,119161960,161480704,119161960
7,UMLRSolution,computeArchitecturalChanges_end,1658481394935,161480704,119161960,161480704,103435960
7,UMLRProblem,evaluate_start,1658481394935,161480704,103435960,161480704,103435960
7,UMLRProblem,evaluate_end,1658481394935,161480704,103435960,161480704,103435960
7,UMLRefactoring,execute_start,1658481394935,161480704,103435960,161480704,103435960
7,UMLRefactoring,execute_end,1658481396680,161480704,103435960,1155530752,991264936
7,UMLRSolution,applyTransformation_start,1658481396755,1155530752,991264936,224395264,182324480
7,UMLRSolution,applyTransformation_end,1658481397686,224395264,182324480,266338304,222179672
7,UMLRSolution,invokeSolver_start,1658481397686,266338304,222179672,266338304,222179672
7,UMLRSolution,invokeSolver_end,1658481397711,266338304,222179672,266338304,222177032
7,UMLRSolution,backAnnotation_start,1658481397711,266338304,222177032,266338304,222177032
7,UMLRSolution,backAnnotation_end,1658481398118,266338304,222177032,176160768,133871008
7,UMLRSolution,countingPAs_start,1658481398118,176160768,133871008,176160768,133871008
7,UMLRSolution,countingPAs_end,1658481404577,176160768,133871008,197132288,155190200
7,UMLRSolution,evaluatePerformance_start,1658481404577,197132288,155190200,197132288,155190200
7,UMLRSolution,evaluatePerformance_end,1658481404778,197132288,155190200,182452224,138387920
7,UMLRSolution,computeReliability_start,1658481404778,182452224,138387920,182452224,138387920
7,UMLRSolution,computeReliability_end,1658481404935,182452224,138387920,167772160,125453264
7,UMLRSolution,computeArchitecturalChanges_start,1658481404936,167772160,125453264,167772160,125450624
7,UMLRSolution,computeArchitecturalChanges_end,1658481405042,167772160,125450624,167772160,109724624
7,UMLRProblem,evaluate_start,1658481405042,167772160,109724624,167772160,109724624
7,UMLRProblem,evaluate_end,1658481405042,167772160,109724624,167772160,109724624
7,UMLRSolutionListEvaluator,evaluate_end,1658481405043,167772160,109724624,167772160,109724624
7,NSGAII,evaluatePopulation_end,1658481405043,167772160,109724624,167772160,109724624
7,NSGAII,replacement_start,1658481405043,167772160,109724624,167772160,109724624
7,NSGAII,replacement_end,1658481405043,167772160,109724624,167772160,109724624
7,NSGAII,updateProgress_start,1658481405043,167772160,109724624,167772160,109724624
7,NSGAII,updateProgress_end,1658481405043,167772160,109724624,167772160,109724624
7,NSGAII,iteration_end,1658481405043,167772160,109724624,167772160,109724624
8,NSGAII,iteration_start,1658481405044,167772160,109724624,167772160,108659648
8,NSGAII,selection_start,1658481405044,167772160,108659648,167772160,108659648
8,NSGAII,selection_end,1658481405045,167772160,108659648,167772160,108659648
8,NSGAII,reproduction_start,1658481405045,167772160,108659648,167772160,108659648
8,UMLCrossoverOperator,doCrossover_start,1658481405045,167772160,108659648,167772160,108659648
8,UMLRefactoring,isFeasible_start,1658481406836,167772160,108659648,167772160,89402696
8,UMLRefactoring,isFeasible_end,1658481406836,167772160,89402696,167772160,89402696
8,UMLRefactoring,isFeasible_start,1658481407060,167772160,89402696,167772160,48510280
8,UMLRefactoring,isFeasible_start,1658481407060,167772160,48510280,167772160,48510280
8,UMLRefactoring,isFeasible_start,1658481407060,167772160,48510280,167772160,48510280
8,UMLRefactoring,isFeasible_start,1658481407060,167772160,48510280,167772160,48510280
8,UMLRefactoring,isFeasible_start,1658481407060,167772160,48510280,167772160,48510280
8,UMLRefactoring,isFeasible_start,1658481407060,167772160,48510280,167772160,48510280
8,UMLRefactoring,isFeasible_start,1658481407060,167772160,48510280,167772160,48510280
8,UMLRefactoring,isFeasible_start,1658481407060,167772160,48510280,167772160,48510280
8,UMLRefactoring,isFeasible_start,1658481407060,167772160,48510280,167772160,48510280
8,UMLRefactoring,isFeasible_start,1658481407060,167772160,48510280,167772160,48510280
8,UMLRefactoring,isFeasible_start,1658481407060,167772160,48510280,167772160,48510280
8,UMLRefactoring,isFeasible_start,1658481407060,167772160,48510280,167772160,48510280
8,UMLRefactoring,isFeasible_start,1658481407060,167772160,48510280,167772160,48510280
8,UMLRefactoring,isFeasible_start,1658481407060,167772160,48510280,167772160,48510280
8,UMLRefactoring,isFeasible_start,1658481407060,167772160,48510280,167772160,48510280
8,UMLRefactoring,isFeasible_start,1658481407060,167772160,48510280,167772160,48510280
8,UMLMutationOperator,doMutation_start,1658481407061,167772160,48510280,167772160,48510280
8,UMLMutationOperator,doMutation_end,1658481407061,167772160,48510280,167772160,48510280
8,UMLMutationOperator,doMutation_start,1658481407061,167772160,48510280,167772160,48510280
8,UMLMutationOperator,doMutation_end,1658481407061,167772160,48510280,167772160,48510280
8,UMLCrossoverOperator,doCrossover_start,1658481407061,167772160,48510280,167772160,48510280
8,UMLRefactoring,isFeasible_start,1658481409065,167772160,48510280,167772160,122352888
8,UMLRefactoring,isFeasible_start,1658481409065,167772160,122352888,167772160,122352888
8,UMLRefactoring,isFeasible_start,1658481409065,167772160,122352888,167772160,122352888
8,UMLRefactoring,isFeasible_start,1658481409065,167772160,122352888,167772160,122352888
8,UMLRefactoring,isFeasible_start,1658481409331,167772160,122352888,167772160,80409848
8,UMLRefactoring,isFeasible_start,1658481409331,167772160,80409848,167772160,80409848
8,UMLRefactoring,isFeasible_start,1658481409331,167772160,80409848,167772160,80409848
8,UMLRefactoring,isFeasible_start,1658481409331,167772160,80409848,167772160,80409848
8,UMLRefactoring,isFeasible_start,1658481409331,167772160,80409848,167772160,80409848
8,UMLRefactoring,isFeasible_start,1658481409331,167772160,80409848,167772160,80409848
8,UMLRefactoring,isFeasible_start,1658481409331,167772160,80409848,167772160,80409848
8,UMLRefactoring,isFeasible_start,1658481409331,167772160,80409848,167772160,80409848
8,UMLRefactoring,isFeasible_start,1658481409331,167772160,80409848,167772160,80409848
8,UMLRefactoring,isFeasible_start,1658481409331,167772160,80409848,167772160,80409848
8,UMLRefactoring,isFeasible_start,1658481409331,167772160,80409848,167772160,80409848
8,UMLRefactoring,isFeasible_start,1658481409331,167772160,80409848,167772160,80409848
8,UMLRefactoring,isFeasible_start,1658481409331,167772160,80409848,167772160,80409848
8,UMLRefactoring,isFeasible_start,1658481409331,167772160,80409848,167772160,80409848
8,UMLRefactoring,isFeasible_start,1658481409331,167772160,80409848,167772160,80409848
8,UMLRefactoring,isFeasible_start,1658481409331,167772160,80409848,167772160,80409848
8,UMLMutationOperator,doMutation_start,1658481409332,167772160,80409848,167772160,80409848
8,UMLMutationOperator,doMutation_end,1658481409332,167772160,80409848,167772160,80409848
8,UMLMutationOperator,doMutation_start,1658481409332,167772160,80409848,167772160,80409848
8,UMLMutationOperator,doMutation_end,1658481409332,167772160,80409848,167772160,80409848
8,UMLCrossoverOperator,doCrossover_start,1658481409332,167772160,80409848,167772160,80409848
8,UMLRefactoring,isFeasible_start,1658481411177,167772160,80409848,1157627904,1051052672
8,UMLRefactoring,isFeasible_end,1658481411177,1157627904,1051052672,1157627904,1051052672
8,UMLRefactoring,isFeasible_start,1658481411417,1157627904,1051052672,1157627904,1010156160
8,UMLRefactoring,isFeasible_end,1658481411417,1157627904,1010156160,1157627904,1010156160
8,UMLCrossoverOperator,do_crossover_end,1658481411417,1157627904,1010156160,1157627904,1010156160
8,UMLMutationOperator,doMutation_start,1658481411417,1157627904,1010156160,1157627904,1010156160
8,UMLMutationOperator,doMutation_end,1658481411417,1157627904,1010156160,1157627904,1010156160
8,UMLMutationOperator,doMutation_start,1658481411417,1157627904,1010156160,1157627904,1010156160
8,UMLMutationOperator,doMutation_end,1658481411417,1157627904,1010156160,1157627904,1010156160
8,UMLCrossoverOperator,doCrossover_start,1658481411417,1157627904,1010156160,1157627904,1010156160
8,UMLCrossoverOperator,do_crossover_end,1658481412371,1157627904,1010156160,1157627904,842384000
8,UMLMutationOperator,doMutation_start,1658481412371,1157627904,842384000,1157627904,842384000
8,UMLRefactoring,isFeasible_start,1658481412371,1157627904,842384000,1157627904,842384000
8,UMLRefactoring,isFeasible_end,1658481412371,1157627904,842384000,1157627904,842384000
8,UMLMutationOperator,doMutation_end,1658481412371,1157627904,842384000,1157627904,842384000
8,UMLMutationOperator,doMutation_start,1658481412371,1157627904,842384000,1157627904,842384000
8,UMLRefactoring,isFeasible_start,1658481412371,1157627904,842384000,1157627904,842384000
8,UMLRefactoring,isFeasible_end,1658481412371,1157627904,842384000,1157627904,842384000
8,UMLMutationOperator,doMutation_end,1658481412371,1157627904,842384000,1157627904,842384000
8,UMLCrossoverOperator,doCrossover_start,1658481412371,1157627904,842384000,1157627904,842384000
8,UMLRefactoring,isFeasible_start,1658481414104,1157627904,842384000,1157627904,548782720
8,UMLRefactoring,isFeasible_end,1658481414104,1157627904,548782720,1157627904,548782720
8,UMLRefactoring,isFeasible_start,1658481414348,1157627904,548782720,1157627904,506839680
8,UMLRefactoring,isFeasible_end,1658481414348,1157627904,506839680,1157627904,506839680
8,UMLCrossoverOperator,do_crossover_end,1658481414348,1157627904,506839680,1157627904,506839680
8,UMLMutationOperator,doMutation_start,1658481414348,1157627904,506839680,1157627904,506839680
8,UMLMutationOperator,doMutation_end,1658481414348,1157627904,506839680,1157627904,506839680
8,UMLMutationOperator,doMutation_start,1658481414348,1157627904,506839680,1157627904,506839680
8,UMLMutationOperator,doMutation_end,1658481414348,1157627904,506839680,1157627904,506839680
8,UMLCrossoverOperator,doCrossover_start,1658481414348,1157627904,506839680,1157627904,506839680
8,UMLCrossoverOperator,do_crossover_end,1658481415266,1157627904,506839680,1157627904,1032000240
8,UMLMutationOperator,doMutation_start,1658481415266,1157627904,1032000240,1157627904,1032000240
8,UMLRefactoring,isFeasible_start,1658481415266,1157627904,1032000240,1157627904,1032000240
8,UMLRefactoring,isFeasible_end,1658481415266,1157627904,1032000240,1157627904,1032000240
8,UMLMutationOperator,doMutation_end,1658481415266,1157627904,1032000240,1157627904,1032000240
8,UMLMutationOperator,doMutation_start,1658481415266,1157627904,1032000240,1157627904,1032000240
8,UMLMutationOperator,doMutation_end,1658481415266,1157627904,1032000240,1157627904,1032000240
8,UMLCrossoverOperator,doCrossover_start,1658481415266,1157627904,1032000240,1157627904,1032000240
8,UMLRefactoring,isFeasible_start,1658481416914,1157627904,1032000240,1157627904,738398960
8,UMLRefactoring,isFeasible_end,1658481416914,1157627904,738398960,1157627904,738398960
8,UMLRefactoring,isFeasible_start,1658481417151,1157627904,738398960,1157627904,696455920
8,UMLRefactoring,isFeasible_start,1658481417151,1157627904,696455920,1157627904,696455920
8,UMLRefactoring,isFeasible_start,1658481417151,1157627904,696455920,1157627904,696455920
8,UMLRefactoring,isFeasible_start,1658481417151,1157627904,696455920,1157627904,696455920
8,UMLRefactoring,isFeasible_start,1658481417151,1157627904,696455920,1157627904,696455920
8,UMLRefactoring,isFeasible_start,1658481417151,1157627904,696455920,1157627904,696455920
8,UMLRefactoring,isFeasible_start,1658481417151,1157627904,696455920,1157627904,696455920
8,UMLRefactoring,isFeasible_start,1658481417151,1157627904,696455920,1157627904,696455920
8,UMLRefactoring,isFeasible_start,1658481417151,1157627904,696455920,1157627904,696455920
8,UMLRefactoring,isFeasible_start,1658481417151,1157627904,696455920,1157627904,696455920
8,UMLRefactoring,isFeasible_start,1658481417151,1157627904,696455920,1157627904,696455920
8,UMLRefactoring,isFeasible_start,1658481417151,1157627904,696455920,1157627904,696455920
8,UMLRefactoring,isFeasible_start,1658481417151,1157627904,696455920,1157627904,696455920
8,UMLRefactoring,isFeasible_start,1658481417151,1157627904,696455920,1157627904,696455920
8,UMLRefactoring,isFeasible_start,1658481417151,1157627904,696455920,1157627904,696455920
8,UMLRefactoring,isFeasible_start,1658481417151,1157627904,696455920,1157627904,696455920
8,UMLMutationOperator,doMutation_start,1658481417152,1157627904,696455920,1157627904,696455920
8,UMLMutationOperator,doMutation_end,1658481417152,1157627904,696455920,1157627904,696455920
8,UMLMutationOperator,doMutation_start,1658481417152,1157627904,696455920,1157627904,696455920
8,UMLMutationOperator,doMutation_end,1658481417152,1157627904,696455920,1157627904,696455920
8,UMLCrossoverOperator,doCrossover_start,1658481417152,1157627904,696455920,1157627904,696455920
8,UMLRefactoring,isFeasible_start,1658481418935,1157627904,696455920,1157627904,1093945912
8,UMLRefactoring,isFeasible_end,1658481418935,1157627904,1093945912,1157627904,1093945912
8,UMLRefactoring,isFeasible_start,1658481419226,1157627904,1093945912,1157627904,1052002872
