iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,applyTransformation_start,1659437157529,1166016512,690617832,245366784,197911680
2,UMLRSolution,applyTransformation_end,1659437158423,245366784,197911680,197132288,147608712
2,UMLRSolution,invokeSolver_start,1659437158423,197132288,147608712,197132288,147608712
2,UMLRSolution,invokeSolver_end,1659437158464,197132288,147608712,197132288,147606072
2,UMLRSolution,backAnnotation_start,1659437158464,197132288,147606072,197132288,147606072
2,UMLRSolution,backAnnotation_end,1659437158872,197132288,147606072,182452224,134777960
2,UMLRSolution,countingPAs_start,1659437158872,182452224,134777960,182452224,134777960
2,UMLRSolution,countingPAs_end,1659437164584,182452224,134777960,218103808,170453608
2,UMLRSolution,evaluatePerformance_start,1659437164584,218103808,170453608,218103808,170453608
2,UMLRSolution,evaluatePerformance_end,1659437164798,218103808,170453608,197132288,147706160
2,UMLRSolution,computeReliability_start,1659437164799,197132288,147706160,197132288,147703520
2,UMLRSolution,computeReliability_end,1659437164970,197132288,147703520,182452224,134762928
2,UMLRSolution,computeArchitecturalChanges_start,1659437164970,182452224,134762928,182452224,134762928
2,UMLRSolution,computeArchitecturalChanges_end,1659437165043,182452224,134762928,182452224,119036928
2,UMLRProblem,evaluate_start,1659437165043,182452224,119036928,182452224,119036928
2,UMLRProblem,evaluate_end,1659437165043,182452224,119036928,182452224,119036928
2,UMLRefactoring,execute_start,1659437165043,182452224,119036928,182452224,119036928
2,UMLRefactoring,execute_end,1659437166232,182452224,119036928,1166016512,732355128
2,UMLRSolution,applyTransformation_start,1659437166297,1166016512,732355128,260046848,212587768
2,UMLRSolution,applyTransformation_end,1659437167142,260046848,212587768,197132288,147610104
2,UMLRSolution,invokeSolver_start,1659437167142,197132288,147610104,197132288,147610104
2,UMLRSolution,invokeSolver_end,1659437167164,197132288,147610104,197132288,147607464
2,UMLRSolution,backAnnotation_start,1659437167164,197132288,147607464,197132288,147607464
2,UMLRSolution,backAnnotation_end,1659437167579,197132288,147607464,188743680,140757584
2,UMLRSolution,countingPAs_start,1659437167579,188743680,140757584,188743680,140757584
2,UMLRSolution,countingPAs_end,1659437173543,188743680,140757584,251658240,204004240
2,UMLRSolution,evaluatePerformance_start,1659437173543,251658240,204004240,251658240,204004240
2,UMLRSolution,evaluatePerformance_end,1659437173753,251658240,204004240,197132288,147693208
2,UMLRSolution,computeReliability_start,1659437173753,197132288,147693208,197132288,147693208
2,UMLRSolution,computeReliability_end,1659437173951,197132288,147693208,197132288,149441608
2,UMLRSolution,computeArchitecturalChanges_start,1659437173952,197132288,149441608,197132288,149441608
2,UMLRSolution,computeArchitecturalChanges_end,1659437174074,197132288,149441608,197132288,133715608
2,UMLRProblem,evaluate_start,1659437174074,197132288,133715608,197132288,133715608
2,UMLRProblem,evaluate_end,1659437174074,197132288,133715608,197132288,133715608
2,UMLRSolutionListEvaluator,evaluate_end,1659437174074,197132288,133715608,197132288,133715608
2,PESA2,evaluatePopulation_end,1659437174074,197132288,133715608,197132288,133715608
2,PESA2,replacement_start,1659437174074,197132288,133715608,197132288,133715608
2,PESA2,replacement_end,1659437174080,197132288,133715608,197132288,133715608
2,PESA2,updateProgress_start,1659437174080,197132288,133715608,197132288,133715608
2,PESA2,updateProgress_end,1659437174080,197132288,133715608,197132288,133715608
2,PESA2,iteration_end,1659437174080,197132288,133715608,197132288,133715608
3,PESA2,iteration_start,1659437174080,197132288,133715608,197132288,133715608
3,PESA2,selection_start,1659437174080,197132288,133715608,197132288,133715608
3,PESA2,selection_end,1659437174080,197132288,133715608,197132288,133715608
3,PESA2,reproduction_start,1659437174080,197132288,133715608,197132288,133715608
3,UMLCrossoverOperator,doCrossover_start,1659437174080,197132288,133715608,197132288,133715608
3,UMLCrossoverOperator,do_crossover_end,1659437175352,197132288,133715608,197132288,72695408
3,UMLMutationOperator,doMutation_start,1659437175352,197132288,72695408,197132288,72695408
3,UMLMutationOperator,doMutation_end,1659437175352,197132288,72695408,197132288,72695408
3,UMLCrossoverOperator,doCrossover_start,1659437175352,197132288,72695408,197132288,72695408
3,UMLCrossoverOperator,do_crossover_end,1659437176512,197132288,72695408,197132288,121705264
3,UMLMutationOperator,doMutation_start,1659437176512,197132288,121705264,197132288,121705264
3,UMLMutationOperator,doMutation_end,1659437176512,197132288,121705264,197132288,121705264
3,UMLCrossoverOperator,doCrossover_start,1659437176512,197132288,121705264,197132288,121705264
3,UMLRefactoring,isFeasible_start,1659437178246,197132288,121705264,197132288,45184696
3,UMLRefactoring,isFeasible_end,1659437178246,197132288,45184696,197132288,45184696
3,UMLRefactoring,isFeasible_start,1659437178478,197132288,45184696,197132288,111341648
3,UMLRefactoring,isFeasible_end,1659437178478,197132288,111341648,197132288,111341648
3,UMLCrossoverOperator,do_crossover_end,1659437178478,197132288,111341648,197132288,111341648
3,UMLMutationOperator,doMutation_start,1659437178478,197132288,111341648,197132288,111341648
3,UMLMutationOperator,doMutation_end,1659437178478,197132288,111341648,197132288,111341648
3,UMLCrossoverOperator,doCrossover_start,1659437178478,197132288,111341648,197132288,111341648
3,UMLRefactoring,isFeasible_start,1659437180162,197132288,111341648,197132288,38783656
3,UMLRefactoring,isFeasible_end,1659437180162,197132288,38783656,197132288,38783656
3,UMLRefactoring,isFeasible_start,1659437180415,197132288,38783656,197132288,109149208
3,UMLRefactoring,isFeasible_end,1659437180416,197132288,109149208,197132288,109149208
3,UMLCrossoverOperator,do_crossover_end,1659437180416,197132288,109149208,197132288,109149208
3,UMLMutationOperator,doMutation_start,1659437180416,197132288,109149208,197132288,109149208
3,UMLMutationOperator,doMutation_end,1659437180416,197132288,109149208,197132288,109149208
3,UMLCrossoverOperator,doCrossover_start,1659437180416,197132288,109149208,197132288,109149208
3,UMLRefactoring,isFeasible_start,1659437182249,197132288,109149208,197132288,38006096
3,UMLRefactoring,isFeasible_end,1659437182249,197132288,38006096,197132288,38006096
3,UMLRefactoring,isFeasible_start,1659437182526,197132288,38006096,197132288,108939144
3,UMLRefactoring,isFeasible_end,1659437182526,197132288,108939144,197132288,108939144
3,UMLCrossoverOperator,do_crossover_end,1659437182526,197132288,108939144,197132288,108939144
3,UMLMutationOperator,doMutation_start,1659437182526,197132288,108939144,197132288,108939144
3,UMLMutationOperator,doMutation_end,1659437182526,197132288,108939144,197132288,108939144
3,UMLCrossoverOperator,doCrossover_start,1659437182526,197132288,108939144,197132288,108939144
3,UMLRefactoring,isFeasible_start,1659437184370,197132288,108939144,197132288,41923544
3,UMLRefactoring,isFeasible_end,1659437184370,197132288,41923544,197132288,41923544
3,UMLRefactoring,isFeasible_start,1659437184594,197132288,41923544,197132288,112677848
3,UMLRefactoring,isFeasible_end,1659437184594,197132288,112677848,197132288,112677848
3,UMLCrossoverOperator,do_crossover_end,1659437184594,197132288,112677848,197132288,112677848
3,UMLMutationOperator,doMutation_start,1659437184594,197132288,112677848,197132288,112677848
3,UMLMutationOperator,doMutation_end,1659437184594,197132288,112677848,197132288,112677848
3,UMLCrossoverOperator,doCrossover_start,1659437184594,197132288,112677848,197132288,112677848
3,UMLCrossoverOperator,do_crossover_end,1659437185506,197132288,112677848,197132288,54706992
3,UMLMutationOperator,doMutation_start,1659437185506,197132288,54706992,197132288,54706992
3,UMLRefactoring,isFeasible_start,1659437185506,197132288,54706992,197132288,54706992
3,UMLRefactoring,isFeasible_end,1659437185506,197132288,54706992,197132288,54706992
3,UMLMutationOperator,doMutation_end,1659437185506,197132288,54706992,197132288,54706992
3,UMLCrossoverOperator,doCrossover_start,1659437185506,197132288,54706992,197132288,54706992
3,UMLRefactoring,isFeasible_start,1659437187203,197132288,54706992,197132288,95734072
3,UMLRefactoring,isFeasible_start,1659437187203,197132288,95734072,197132288,95734072
3,UMLRefactoring,isFeasible_start,1659437187203,197132288,95734072,197132288,95734072
3,UMLRefactoring,isFeasible_start,1659437187203,197132288,95734072,197132288,95734072
3,UMLRefactoring,isFeasible_start,1659437187203,197132288,95734072,197132288,95734072
3,UMLRefactoring,isFeasible_start,1659437187203,197132288,95734072,197132288,95734072
3,UMLRefactoring,isFeasible_start,1659437187203,197132288,95734072,197132288,95734072
3,UMLRefactoring,isFeasible_start,1659437187203,197132288,95734072,197132288,95734072
3,UMLRefactoring,isFeasible_start,1659437187203,197132288,95734072,197132288,95734072
3,UMLRefactoring,isFeasible_start,1659437187203,197132288,95734072,197132288,95734072
3,UMLRefactoring,isFeasible_start,1659437187203,197132288,95734072,197132288,95734072
3,UMLRefactoring,isFeasible_start,1659437187203,197132288,95734072,197132288,95734072
3,UMLRefactoring,isFeasible_start,1659437187203,197132288,95734072,197132288,95734072
3,UMLRefactoring,isFeasible_start,1659437187203,197132288,95734072,197132288,95734072
3,UMLRefactoring,isFeasible_start,1659437187203,197132288,95734072,197132288,95734072
3,UMLRefactoring,isFeasible_start,1659437187203,197132288,95734072,197132288,95734072
3,UMLRefactoring,isFeasible_start,1659437187493,197132288,95734072,197132288,53791032
3,UMLRefactoring,isFeasible_end,1659437187493,197132288,53791032,197132288,53791032
3,UMLMutationOperator,doMutation_start,1659437187494,197132288,53791032,197132288,53791032
3,UMLMutationOperator,doMutation_end,1659437187494,197132288,53791032,197132288,53791032
3,PESA2,reproduction_end,1659437187494,197132288,53791032,197132288,53791032
3,PESA2,evaluatePopulation_end,1659437187494,197132288,53791032,197132288,53791032
3,UMLRSolutionListEvaluator,evaluate_start,1659437187494,197132288,53791032,197132288,53791032
3,UMLRefactoring,execute_start,1659437187494,197132288,53791032,197132288,53791032
3,UMLRefactoring,execute_end,1659437189105,197132288,53791032,1172307968,822375048
3,UMLRSolution,applyTransformation_start,1659437189202,1172307968,822375048,239075328,191543176
3,UMLRSolution,applyTransformation_end,1659437190122,239075328,191543176,197132288,147527424
3,UMLRSolution,invokeSolver_start,1659437190122,197132288,147527424,197132288,147527424
3,UMLRSolution,invokeSolver_end,1659437190148,197132288,147527424,197132288,147524784
3,UMLRSolution,backAnnotation_start,1659437190148,197132288,147524784,197132288,147524784
3,UMLRSolution,backAnnotation_end,1659437190572,197132288,147524784,203423744,155685216
3,UMLRSolution,countingPAs_start,1659437190572,203423744,155685216,203423744,155685216
3,UMLRSolution,countingPAs_end,1659437196846,203423744,155685216,230686720,182963256
3,UMLRSolution,evaluatePerformance_start,1659437196846,230686720,182963256,230686720,182963256
3,UMLRSolution,evaluatePerformance_end,1659437197095,230686720,182963256,203423744,153935864
3,UMLRSolution,computeReliability_start,1659437197095,203423744,153935864,203423744,153935864
3,UMLRSolution,computeReliability_end,1659437197279,203423744,153935864,188743680,140970728
3,UMLRSolution,computeArchitecturalChanges_start,1659437197279,188743680,140970728,188743680,140970728
3,UMLRSolution,computeArchitecturalChanges_end,1659437197378,188743680,140970728,188743680,125244728
3,UMLRProblem,evaluate_start,1659437197379,188743680,125244728,188743680,125244728
3,UMLRProblem,evaluate_end,1659437197379,188743680,125244728,188743680,125244728
3,UMLRefactoring,execute_start,1659437197379,188743680,125244728,188743680,125244728
3,UMLRefactoring,execute_end,1659437198855,188743680,125244728,1168113664,828175848
3,UMLRSolution,applyTransformation_start,1659437198920,1168113664,828175848,239075328,191539680
3,UMLRSolution,applyTransformation_end,1659437199770,239075328,191539680,197132288,147533680
3,UMLRSolution,invokeSolver_start,1659437199770,197132288,147533680,197132288,147533680
3,UMLRSolution,invokeSolver_end,1659437199801,197132288,147533680,197132288,147528400
3,UMLRSolution,backAnnotation_start,1659437199801,197132288,147528400,197132288,147528400
3,UMLRSolution,backAnnotation_end,1659437200218,197132288,147528400,188743680,141000960
3,UMLRSolution,countingPAs_start,1659437200218,188743680,141000960,188743680,141000960
3,UMLRSolution,countingPAs_end,1659437205619,188743680,141000960,251658240,203928136
3,UMLRSolution,evaluatePerformance_start,1659437205619,251658240,203928136,251658240,203928136
3,UMLRSolution,evaluatePerformance_end,1659437205848,251658240,203928136,209715200,160208096
3,UMLRSolution,computeReliability_start,1659437205848,209715200,160208096,209715200,160208096
3,UMLRSolution,computeReliability_end,1659437206018,209715200,160208096,197132288,149365216
3,UMLRSolution,computeArchitecturalChanges_start,1659437206019,197132288,149365216,197132288,149365216
3,UMLRSolution,computeArchitecturalChanges_end,1659437206105,197132288,149365216,197132288,133639216
3,UMLRProblem,evaluate_start,1659437206105,197132288,133639216,197132288,133639216
3,UMLRProblem,evaluate_end,1659437206105,197132288,133639216,197132288,133639216
3,UMLRefactoring,execute_start,1659437206105,197132288,133639216,197132288,133639216
3,UMLRefactoring,execute_end,1659437207681,197132288,133639216,1172307968,873661552
3,UMLRSolution,applyTransformation_start,1659437207796,1172307968,873661552,224395264,176855528
3,UMLRSolution,applyTransformation_end,1659437208752,224395264,176855528,245366784,195750720
3,UMLRSolution,invokeSolver_start,1659437208752,245366784,195750720,245366784,195750720
3,UMLRSolution,invokeSolver_end,1659437208786,245366784,195750720,245366784,195748080
3,UMLRSolution,backAnnotation_start,1659437208786,245366784,195748080,245366784,195748080
3,UMLRSolution,backAnnotation_end,1659437209281,245366784,195748080,182452224,134704040
3,UMLRSolution,countingPAs_start,1659437209281,182452224,134704040,182452224,134704040
3,UMLRSolution,countingPAs_end,1659437215480,182452224,134704040,209715200,161981488
3,UMLRSolution,evaluatePerformance_start,1659437215481,209715200,161981488,209715200,161981488
3,UMLRSolution,evaluatePerformance_end,1659437215688,209715200,161981488,197132288,147609056
3,UMLRSolution,computeReliability_start,1659437215689,197132288,147609056,197132288,147606416
3,UMLRSolution,computeReliability_end,1659437215885,197132288,147606416,182452224,134677280
3,UMLRSolution,computeArchitecturalChanges_start,1659437215885,182452224,134677280,182452224,134674640
