iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,invokeSolver_end,1659437121288,239075328,189550968,239075328,189548328
2,UMLRSolution,backAnnotation_start,1659437121288,239075328,189548328,239075328,189548328
2,UMLRSolution,backAnnotation_end,1659437121759,239075328,189548328,188743680,141078496
2,UMLRSolution,countingPAs_start,1659437121759,188743680,141078496,188743680,141078496
2,UMLRSolution,countingPAs_end,1659437127494,188743680,141078496,230686720,183044816
2,UMLRSolution,evaluatePerformance_start,1659437127494,230686720,183044816,230686720,183044816
2,UMLRSolution,evaluatePerformance_end,1659437127697,230686720,183044816,197132288,147714624
2,UMLRSolution,computeReliability_start,1659437127697,197132288,147714624,197132288,147714624
2,UMLRSolution,computeReliability_end,1659437127868,197132288,147714624,188743680,141057368
2,UMLRSolution,computeArchitecturalChanges_start,1659437127869,188743680,141057368,188743680,141057368
2,UMLRSolution,computeArchitecturalChanges_end,1659437127971,188743680,141057368,188743680,125331368
2,UMLRProblem,evaluate_start,1659437127971,188743680,125331368,188743680,125331368
2,UMLRProblem,evaluate_end,1659437127971,188743680,125331368,188743680,125331368
2,UMLRefactoring,execute_start,1659437127971,188743680,125331368,188743680,125331368
2,UMLRefactoring,execute_end,1659437129503,188743680,125331368,1168113664,732540992
2,UMLRSolution,applyTransformation_start,1659437129578,1168113664,732540992,281018368,233567008
2,UMLRSolution,applyTransformation_end,1659437130726,281018368,233567008,197132288,147609120
2,UMLRSolution,invokeSolver_start,1659437130726,197132288,147609120,197132288,147609120
2,UMLRSolution,invokeSolver_end,1659437130760,197132288,147609120,197132288,147606480
2,UMLRSolution,backAnnotation_start,1659437130760,197132288,147606480,197132288,147606480
2,UMLRSolution,backAnnotation_end,1659437131136,197132288,147606480,203423744,155765000
2,UMLRSolution,countingPAs_start,1659437131136,203423744,155765000,203423744,155765000
2,UMLRSolution,countingPAs_end,1659437137333,203423744,155765000,224395264,176749288
2,UMLRSolution,evaluatePerformance_start,1659437137334,224395264,176749288,224395264,176749288
2,UMLRSolution,evaluatePerformance_end,1659437137586,224395264,176749288,197132288,147701464
2,UMLRSolution,computeReliability_start,1659437137586,197132288,147701464,197132288,147701464
2,UMLRSolution,computeReliability_end,1659437137771,197132288,147701464,188743680,141055312
2,UMLRSolution,computeArchitecturalChanges_start,1659437137771,188743680,141055312,188743680,141055312
2,UMLRSolution,computeArchitecturalChanges_end,1659437137884,188743680,141055312,188743680,125329312
2,UMLRProblem,evaluate_start,1659437137885,188743680,125329312,188743680,125329312
2,UMLRProblem,evaluate_end,1659437137885,188743680,125329312,188743680,125329312
2,UMLRefactoring,execute_start,1659437137885,188743680,125329312,188743680,125329312
2,UMLRefactoring,execute_end,1659437139161,188743680,125329312,1168113664,812532000
2,UMLRSolution,applyTransformation_start,1659437139282,1168113664,812532000,281018368,233562416
2,UMLRSolution,applyTransformation_end,1659437140283,281018368,233562416,203423744,153897912
2,UMLRSolution,invokeSolver_start,1659437140283,203423744,153897912,203423744,153897912
2,UMLRSolution,invokeSolver_end,1659437140305,203423744,153897912,203423744,153895272
2,UMLRSolution,backAnnotation_start,1659437140305,203423744,153895272,203423744,153895272
2,UMLRSolution,backAnnotation_end,1659437140743,203423744,153895272,230686720,183009248
2,UMLRSolution,countingPAs_start,1659437140743,230686720,183009248,230686720,183009248
2,UMLRSolution,countingPAs_end,1659437146318,230686720,183009248,251658240,204009656
2,UMLRSolution,evaluatePerformance_start,1659437146318,251658240,204009656,251658240,204009656
2,UMLRSolution,evaluatePerformance_end,1659437146528,251658240,204009656,203423744,153985504
2,UMLRSolution,computeReliability_start,1659437146528,203423744,153985504,203423744,153982864
2,UMLRSolution,computeReliability_end,1659437146689,203423744,153982864,203423744,155733984
2,UMLRSolution,computeArchitecturalChanges_start,1659437146689,203423744,155733984,203423744,155733984
2,UMLRSolution,computeArchitecturalChanges_end,1659437146769,203423744,155733984,203423744,140007984
2,UMLRProblem,evaluate_start,1659437146769,203423744,140007984,203423744,140007984
2,UMLRProblem,evaluate_end,1659437146769,203423744,140007984,203423744,140007984
2,UMLRSolutionListEvaluator,evaluate_end,1659437146769,203423744,140007984,203423744,140007984
2,PESA2,evaluatePopulation_end,1659437146769,203423744,140007984,203423744,140007984
2,PESA2,replacement_start,1659437146769,203423744,140007984,203423744,140007984
2,PESA2,replacement_end,1659437146791,203423744,140007984,203423744,140007984
2,PESA2,updateProgress_start,1659437146791,203423744,140007984,203423744,140007984
2,PESA2,updateProgress_end,1659437146791,203423744,140007984,203423744,140007984
2,PESA2,iteration_end,1659437146791,203423744,140007984,203423744,140007984
3,PESA2,iteration_start,1659437146791,203423744,140007984,203423744,140007984
3,PESA2,selection_start,1659437146791,203423744,140007984,203423744,140007984
3,PESA2,selection_end,1659437146791,203423744,140007984,203423744,140007984
3,PESA2,reproduction_start,1659437146791,203423744,140007984,203423744,140007984
3,UMLCrossoverOperator,doCrossover_start,1659437146791,203423744,140007984,203423744,140007984
3,UMLCrossoverOperator,do_crossover_end,1659437147785,203423744,140007984,203423744,88100128
3,UMLMutationOperator,doMutation_start,1659437147785,203423744,88100128,203423744,88100128
3,UMLMutationOperator,doMutation_end,1659437147785,203423744,88100128,203423744,88100128
3,UMLCrossoverOperator,doCrossover_start,1659437147785,203423744,88100128,203423744,88100128
3,UMLRefactoring,isFeasible_start,1659437149583,203423744,88100128,203423744,134256776
3,UMLRefactoring,isFeasible_end,1659437149584,203423744,134256776,203423744,134256776
3,UMLRefactoring,isFeasible_start,1659437149832,203423744,134256776,203423744,92313736
3,UMLRefactoring,isFeasible_end,1659437149832,203423744,92313736,203423744,92313736
3,UMLCrossoverOperator,do_crossover_end,1659437149832,203423744,92313736,203423744,92313736
3,UMLMutationOperator,doMutation_start,1659437149832,203423744,92313736,203423744,92313736
3,UMLMutationOperator,doMutation_end,1659437149832,203423744,92313736,203423744,92313736
3,UMLCrossoverOperator,doCrossover_start,1659437149832,203423744,92313736,203423744,92313736
3,UMLRefactoring,isFeasible_start,1659437151512,203423744,92313736,203423744,133499920
3,UMLRefactoring,isFeasible_end,1659437151512,203423744,133499920,203423744,133499920
3,UMLRefactoring,isFeasible_start,1659437151745,203423744,133499920,203423744,91556880
3,UMLRefactoring,isFeasible_end,1659437151745,203423744,91556880,203423744,91556880
3,UMLCrossoverOperator,do_crossover_end,1659437151745,203423744,91556880,203423744,91556880
3,UMLMutationOperator,doMutation_start,1659437151745,203423744,91556880,203423744,91556880
3,UMLMutationOperator,doMutation_end,1659437151745,203423744,91556880,203423744,91556880
3,UMLCrossoverOperator,doCrossover_start,1659437151745,203423744,91556880,203423744,91556880
3,UMLCrossoverOperator,do_crossover_end,1659437152740,203423744,91556880,203423744,147908576
3,UMLMutationOperator,doMutation_start,1659437152740,203423744,147908576,203423744,147908576
3,UMLMutationOperator,doMutation_end,1659437152740,203423744,147908576,203423744,147908576
3,UMLCrossoverOperator,doCrossover_start,1659437152740,203423744,147908576,203423744,147908576
3,UMLRefactoring,isFeasible_start,1659437154456,203423744,147908576,203423744,79902232
3,UMLRefactoring,isFeasible_end,1659437154456,203423744,79902232,203423744,79902232
3,UMLRefactoring,isFeasible_start,1659437154722,203423744,79902232,203423744,148866856
3,UMLRefactoring,isFeasible_end,1659437154723,203423744,148866856,203423744,148866856
3,UMLCrossoverOperator,do_crossover_end,1659437154723,203423744,148866856,203423744,148866856
3,UMLMutationOperator,doMutation_start,1659437154723,203423744,148866856,203423744,148866856
3,UMLMutationOperator,doMutation_end,1659437154723,203423744,148866856,203423744,148866856
3,UMLCrossoverOperator,doCrossover_start,1659437154723,203423744,148866856,203423744,148866856
3,UMLCrossoverOperator,do_crossover_end,1659437155647,203423744,148866856,203423744,93515464
3,UMLMutationOperator,doMutation_start,1659437155647,203423744,93515464,203423744,93515464
3,UMLMutationOperator,doMutation_end,1659437155647,203423744,93515464,203423744,93515464
3,UMLCrossoverOperator,doCrossover_start,1659437155647,203423744,93515464,203423744,93515464
3,UMLRefactoring,isFeasible_start,1659437157914,203423744,93515464,203423744,135425248
3,UMLRefactoring,isFeasible_end,1659437157914,203423744,135425248,203423744,135425248
3,UMLRefactoring,isFeasible_start,1659437158182,203423744,135425248,203423744,93482208
3,UMLRefactoring,isFeasible_end,1659437158182,203423744,93482208,203423744,93482208
3,UMLCrossoverOperator,do_crossover_end,1659437158182,203423744,93482208,203423744,93482208
3,UMLMutationOperator,doMutation_start,1659437158182,203423744,93482208,203423744,93482208
3,UMLMutationOperator,doMutation_end,1659437158182,203423744,93482208,203423744,93482208
3,UMLCrossoverOperator,doCrossover_start,1659437158182,203423744,93482208,203423744,93482208
3,UMLRefactoring,isFeasible_start,1659437160044,203423744,93482208,203423744,134335656
3,UMLRefactoring,isFeasible_start,1659437160044,203423744,134335656,203423744,134335656
3,UMLRefactoring,isFeasible_start,1659437160044,203423744,134335656,203423744,134335656
3,UMLRefactoring,isFeasible_start,1659437160044,203423744,134335656,203423744,134335656
3,UMLRefactoring,isFeasible_start,1659437160044,203423744,134335656,203423744,134335656
3,UMLRefactoring,isFeasible_start,1659437160044,203423744,134335656,203423744,134335656
3,UMLRefactoring,isFeasible_start,1659437160044,203423744,134335656,203423744,134335656
3,UMLRefactoring,isFeasible_start,1659437160044,203423744,134335656,203423744,134335656
3,UMLRefactoring,isFeasible_start,1659437160044,203423744,134335656,203423744,134335656
3,UMLRefactoring,isFeasible_start,1659437160044,203423744,134335656,203423744,134335656
3,UMLRefactoring,isFeasible_start,1659437160044,203423744,134335656,203423744,134335656
3,UMLRefactoring,isFeasible_start,1659437160044,203423744,134335656,203423744,134335656
3,UMLRefactoring,isFeasible_start,1659437160044,203423744,134335656,203423744,134335656
3,UMLRefactoring,isFeasible_start,1659437160044,203423744,134335656,203423744,134335656
3,UMLRefactoring,isFeasible_start,1659437160044,203423744,134335656,203423744,134335656
3,UMLRefactoring,isFeasible_start,1659437160044,203423744,134335656,203423744,134335656
3,UMLRefactoring,isFeasible_start,1659437160271,203423744,134335656,203423744,92392616
3,UMLRefactoring,isFeasible_end,1659437160272,203423744,92392616,203423744,92392616
3,UMLMutationOperator,doMutation_start,1659437160272,203423744,92392616,203423744,92392616
3,UMLMutationOperator,doMutation_end,1659437160272,203423744,92392616,203423744,92392616
3,PESA2,reproduction_end,1659437160272,203423744,92392616,203423744,92392616
3,PESA2,evaluatePopulation_end,1659437160272,203423744,92392616,203423744,92392616
3,UMLRSolutionListEvaluator,evaluate_start,1659437160272,203423744,92392616,203423744,92392616
3,UMLRefactoring,execute_start,1659437160272,203423744,92392616,203423744,92392616
3,UMLRefactoring,execute_end,1659437161607,203423744,92392616,203423744,127569312
3,UMLRSolution,applyTransformation_start,1659437161682,203423744,127569312,182452224,135034056
3,UMLRSolution,applyTransformation_end,1659437162771,182452224,135034056,203423744,153825912
3,UMLRSolution,invokeSolver_start,1659437162771,203423744,153825912,203423744,153825912
3,UMLRSolution,invokeSolver_end,1659437162798,203423744,153825912,203423744,153823272
3,UMLRSolution,backAnnotation_start,1659437162798,203423744,153823272,203423744,153823272
3,UMLRSolution,backAnnotation_end,1659437163162,203423744,153823272,188743680,140997288
3,UMLRSolution,countingPAs_start,1659437163162,188743680,140997288,188743680,140997288
3,UMLRSolution,countingPAs_end,1659437168188,188743680,140997288,251658240,203942624
3,UMLRSolution,evaluatePerformance_start,1659437168189,251658240,203942624,251658240,203942624
3,UMLRSolution,evaluatePerformance_end,1659437168436,251658240,203942624,209715200,160212288
3,UMLRSolution,computeReliability_start,1659437168436,209715200,160212288,209715200,160212288
3,UMLRSolution,computeReliability_end,1659437168602,209715200,160212288,188743680,140983328
3,UMLRSolution,computeArchitecturalChanges_start,1659437168602,188743680,140983328,188743680,140983328
3,UMLRSolution,computeArchitecturalChanges_end,1659437168678,188743680,140983328,188743680,125257328
3,UMLRProblem,evaluate_start,1659437168678,188743680,125257328,188743680,125257328
3,UMLRProblem,evaluate_end,1659437168678,188743680,125257328,188743680,125257328
3,UMLRefactoring,execute_start,1659437168678,188743680,125257328,188743680,125257328
3,UMLRefactoring,execute_end,1659437170331,188743680,125257328,1168113664,781714240
3,UMLRSolution,applyTransformation_start,1659437170411,1168113664,781714240,245366784,197792472
3,UMLRSolution,applyTransformation_end,1659437171454,245366784,197792472,182452224,132838040
3,UMLRSolution,invokeSolver_start,1659437171454,182452224,132838040,182452224,132838040
3,UMLRSolution,invokeSolver_end,1659437171473,182452224,132838040,182452224,132835400
3,UMLRSolution,backAnnotation_start,1659437171473,182452224,132835400,182452224,132835400
3,UMLRSolution,backAnnotation_end,1659437171954,182452224,132835400,251658240,203907248
3,UMLRSolution,countingPAs_start,1659437171954,251658240,203907248,251658240,203907248
3,UMLRSolution,countingPAs_end,1659437179032,251658240,203907248,230686720,182964144
3,UMLRSolution,evaluatePerformance_start,1659437179032,230686720,182964144,230686720,182964144
3,UMLRSolution,evaluatePerformance_end,1659437179211,230686720,182964144,203423744,153916320
3,UMLRSolution,computeReliability_start,1659437179212,203423744,153916320,203423744,153916320
3,UMLRSolution,computeReliability_end,1659437179394,203423744,153916320,182452224,134686488
3,UMLRSolution,computeArchitecturalChanges_start,1659437179395,182452224,134686488,182452224,134683848
3,UMLRSolution,computeArchitecturalChanges_end,1659437179491,182452224,134683848,182452224,118957848
3,UMLRProblem,evaluate_start,1659437179492,182452224,118957848,182452224,118957848
3,UMLRProblem,evaluate_end,1659437179492,182452224,118957848,182452224,118957848
3,UMLRefactoring,execute_start,1659437179492,182452224,118957848,182452224,118957848
3,UMLRefactoring,execute_end,1659437181202,182452224,118957848,1166016512,745436440
3,UMLRSolution,applyTransformation_start,1659437181280,1166016512,745436440,301989888,254458712
