iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,evaluatePerformance_start,1659437198440,266338304,218555936,266338304,218555936
3,UMLRSolution,evaluatePerformance_end,1659437198650,266338304,218555936,197132288,147558512
3,UMLRSolution,computeReliability_start,1659437198651,197132288,147558512,197132288,147558512
3,UMLRSolution,computeReliability_end,1659437198828,197132288,147558512,176160768,128333424
3,UMLRSolution,computeArchitecturalChanges_start,1659437198829,176160768,128333424,176160768,128330784
3,UMLRSolution,computeArchitecturalChanges_end,1659437198951,176160768,128330784,176160768,112604784
3,UMLRProblem,evaluate_start,1659437198951,176160768,112604784,176160768,112604784
3,UMLRProblem,evaluate_end,1659437198951,176160768,112604784,176160768,112604784
3,UMLRefactoring,execute_start,1659437198952,176160768,112604784,176160768,112604784
3,UMLRefactoring,execute_end,1659437200515,176160768,112604784,1161822208,905731696
3,UMLRSolution,applyTransformation_start,1659437200578,1161822208,905731696,230686720,183096000
3,UMLRSolution,applyTransformation_end,1659437201515,230686720,183096000,281018368,231352352
3,UMLRSolution,invokeSolver_start,1659437201515,281018368,231352352,281018368,231352352
3,UMLRSolution,invokeSolver_end,1659437201545,281018368,231352352,281018368,231349712
3,UMLRSolution,backAnnotation_start,1659437201545,281018368,231349712,281018368,231349712
3,UMLRSolution,backAnnotation_end,1659437201903,281018368,231349712,203423744,155610112
3,UMLRSolution,countingPAs_start,1659437201903,203423744,155610112,203423744,155610112
3,UMLRSolution,countingPAs_end,1659437207705,203423744,155610112,197132288,149348544
3,UMLRSolution,evaluatePerformance_start,1659437207705,197132288,149348544,197132288,149348544
3,UMLRSolution,evaluatePerformance_end,1659437207964,197132288,149348544,197132288,147562752
3,UMLRSolution,computeReliability_start,1659437207965,197132288,147562752,197132288,147562752
3,UMLRSolution,computeReliability_end,1659437208123,197132288,147562752,182452224,134621680
3,UMLRSolution,computeArchitecturalChanges_start,1659437208124,182452224,134621680,182452224,134621680
3,UMLRSolution,computeArchitecturalChanges_end,1659437208210,182452224,134621680,182452224,118895680
3,UMLRProblem,evaluate_start,1659437208211,182452224,118895680,182452224,118895680
3,UMLRProblem,evaluate_end,1659437208211,182452224,118895680,182452224,118895680
3,UMLRefactoring,execute_start,1659437208211,182452224,118895680,182452224,118895680
3,UMLRefactoring,execute_end,1659437209552,182452224,118895680,1166016512,742225864
3,UMLRSolution,applyTransformation_start,1659437209623,1166016512,742225864,197132288,149535752
3,UMLRSolution,applyTransformation_end,1659437210547,197132288,149535752,239075328,189408296
3,UMLRSolution,invokeSolver_start,1659437210547,239075328,189408296,239075328,189408296
3,UMLRSolution,invokeSolver_end,1659437210573,239075328,189408296,239075328,189405656
3,UMLRSolution,backAnnotation_start,1659437210573,239075328,189405656,239075328,189405656
3,UMLRSolution,backAnnotation_end,1659437210932,239075328,189405656,203423744,155608616
3,UMLRSolution,countingPAs_start,1659437210932,203423744,155608616,203423744,155608616
3,UMLRSolution,countingPAs_end,1659437216294,203423744,155608616,245366784,197576304
3,UMLRSolution,evaluatePerformance_start,1659437216295,245366784,197576304,245366784,197576304
3,UMLRSolution,evaluatePerformance_end,1659437216546,245366784,197576304,197132288,147578256
3,UMLRSolution,computeReliability_start,1659437216547,197132288,147578256,197132288,147578256
3,UMLRSolution,computeReliability_end,1659437216737,197132288,147578256,188743680,140915416
3,UMLRSolution,computeArchitecturalChanges_start,1659437216738,188743680,140915416,188743680,140912776
3,UMLRSolution,computeArchitecturalChanges_end,1659437216831,188743680,140912776,188743680,125186776
3,UMLRProblem,evaluate_start,1659437216832,188743680,125186776,188743680,125186776
3,UMLRProblem,evaluate_end,1659437216832,188743680,125186776,188743680,125186776
3,UMLRefactoring,execute_start,1659437216832,188743680,125186776,188743680,125186776
3,UMLRefactoring,execute_end,1659437218388,188743680,125186776,1168113664,933153496
3,UMLRSolution,applyTransformation_start,1659437218520,1168113664,933153496,182452224,134854672
3,UMLRSolution,applyTransformation_end,1659437219733,182452224,134854672,218103808,168427856
3,UMLRSolution,invokeSolver_start,1659437219733,218103808,168427856,218103808,168427856
3,UMLRSolution,invokeSolver_end,1659437219756,218103808,168427856,218103808,168425216
3,UMLRSolution,backAnnotation_start,1659437219756,218103808,168425216,218103808,168425216
3,UMLRSolution,backAnnotation_end,1659437220152,218103808,168425216,182452224,134632392
3,UMLRSolution,countingPAs_start,1659437220152,182452224,134632392,182452224,134632392
3,UMLRSolution,countingPAs_end,1659437226734,182452224,134632392,251658240,203864640
3,UMLRSolution,evaluatePerformance_start,1659437226734,251658240,203864640,251658240,203864640
3,UMLRSolution,evaluatePerformance_end,1659437226946,251658240,203864640,197132288,147546904
3,UMLRSolution,computeReliability_start,1659437226947,197132288,147546904,197132288,147546904
3,UMLRSolution,computeReliability_end,1659437227106,197132288,147546904,188743680,140905416
3,UMLRSolution,computeArchitecturalChanges_start,1659437227106,188743680,140905416,188743680,140905416
3,UMLRSolution,computeArchitecturalChanges_end,1659437227211,188743680,140905416,188743680,125179416
3,UMLRProblem,evaluate_start,1659437227211,188743680,125179416,188743680,125179416
3,UMLRProblem,evaluate_end,1659437227211,188743680,125179416,188743680,125179416
3,UMLRefactoring,execute_start,1659437227211,188743680,125179416,188743680,125179416
3,UMLRefactoring,execute_end,1659437229033,188743680,125179416,1168113664,700287512
3,UMLRSolution,applyTransformation_start,1659437229117,1168113664,700287512,251658240,204056024
3,UMLRSolution,applyTransformation_end,1659437230074,251658240,204056024,197132288,147448280
3,UMLRSolution,invokeSolver_start,1659437230074,197132288,147448280,197132288,147448280
3,UMLRSolution,invokeSolver_end,1659437230113,197132288,147448280,197132288,147445640
3,UMLRSolution,backAnnotation_start,1659437230113,197132288,147445640,197132288,147445640
3,UMLRSolution,backAnnotation_end,1659437230511,197132288,147445640,230686720,182860568
3,UMLRSolution,countingPAs_start,1659437230511,230686720,182860568,230686720,182860568
3,UMLRSolution,countingPAs_end,1659437236425,230686720,182860568,197132288,149336432
3,UMLRSolution,evaluatePerformance_start,1659437236425,197132288,149336432,197132288,149336432
3,UMLRSolution,evaluatePerformance_end,1659437236656,197132288,149336432,197132288,147545016
3,UMLRSolution,computeReliability_start,1659437236656,197132288,147545016,197132288,147545016
3,UMLRSolution,computeReliability_end,1659437236825,197132288,147545016,182452224,134606480
3,UMLRSolution,computeArchitecturalChanges_start,1659437236826,182452224,134606480,182452224,134606480
3,UMLRSolution,computeArchitecturalChanges_end,1659437236915,182452224,134606480,182452224,118880480
3,UMLRProblem,evaluate_start,1659437236915,182452224,118880480,182452224,118880480
3,UMLRProblem,evaluate_end,1659437236915,182452224,118880480,182452224,118880480
3,UMLRefactoring,execute_start,1659437236915,182452224,118880480,182452224,118880480
3,UMLRefactoring,execute_end,1659437238233,182452224,118880480,1166016512,898838264
3,UMLRSolution,applyTransformation_start,1659437238297,1166016512,898838264,230686720,183083056
3,UMLRSolution,applyTransformation_end,1659437239412,230686720,183083056,188743680,139071888
3,UMLRSolution,invokeSolver_start,1659437239412,188743680,139071888,188743680,139071888
3,UMLRSolution,invokeSolver_end,1659437239431,188743680,139071888,188743680,139069248
3,UMLRSolution,backAnnotation_start,1659437239431,188743680,139069248,188743680,139069248
3,UMLRSolution,backAnnotation_end,1659437239801,188743680,139069248,218103808,170274464
3,UMLRSolution,countingPAs_start,1659437239801,218103808,170274464,218103808,170274464
3,UMLRSolution,countingPAs_end,1659437244515,218103808,170274464,239075328,191273544
3,UMLRSolution,evaluatePerformance_start,1659437244515,239075328,191273544,239075328,191273544
3,UMLRSolution,evaluatePerformance_end,1659437244713,239075328,191273544,197132288,147540520
3,UMLRSolution,computeReliability_start,1659437244714,197132288,147540520,197132288,147540520
3,UMLRSolution,computeReliability_end,1659437244912,197132288,147540520,182452224,134616800
3,UMLRSolution,computeArchitecturalChanges_start,1659437244913,182452224,134616800,182452224,134616800
3,UMLRSolution,computeArchitecturalChanges_end,1659437245030,182452224,134616800,182452224,118888160
3,UMLRProblem,evaluate_start,1659437245031,182452224,118888160,182452224,118888160
3,UMLRProblem,evaluate_end,1659437245031,182452224,118888160,182452224,118888160
3,UMLRSolutionListEvaluator,evaluate_end,1659437245031,182452224,118888160,182452224,118888160
3,PESA2,evaluatePopulation_end,1659437245031,182452224,118888160,182452224,118888160
3,PESA2,replacement_start,1659437245031,182452224,118888160,182452224,118888160
3,PESA2,replacement_end,1659437245056,182452224,118888160,182452224,118888160
3,PESA2,updateProgress_start,1659437245056,182452224,118888160,182452224,118888160
3,PESA2,updateProgress_end,1659437245056,182452224,118888160,182452224,118888160
3,PESA2,iteration_end,1659437245056,182452224,118888160,182452224,118888160
4,PESA2,iteration_start,1659437245056,182452224,118888160,182452224,118888160
4,PESA2,selection_start,1659437245056,182452224,118888160,182452224,118888160
4,PESA2,selection_end,1659437245057,182452224,118888160,182452224,118888160
4,PESA2,reproduction_start,1659437245057,182452224,118888160,182452224,118888160
4,UMLCrossoverOperator,doCrossover_start,1659437245057,182452224,118888160,182452224,118888160
4,UMLRefactoring,isFeasible_start,1659437246855,182452224,118888160,1166016512,913246728
4,UMLRefactoring,isFeasible_end,1659437246855,1166016512,913246728,1166016512,913246728
4,UMLRefactoring,isFeasible_start,1659437247089,1166016512,913246728,1166016512,871303688
4,UMLRefactoring,isFeasible_end,1659437247089,1166016512,871303688,1166016512,871303688
4,UMLCrossoverOperator,do_crossover_end,1659437247089,1166016512,871303688,1166016512,871303688
4,UMLMutationOperator,doMutation_start,1659437247089,1166016512,871303688,1166016512,871303688
4,UMLMutationOperator,doMutation_end,1659437247089,1166016512,871303688,1166016512,871303688
4,UMLCrossoverOperator,doCrossover_start,1659437247089,1166016512,871303688,1166016512,871303688
4,UMLCrossoverOperator,do_crossover_end,1659437248065,1166016512,871303688,1166016512,703531528
4,UMLMutationOperator,doMutation_start,1659437248065,1166016512,703531528,1166016512,703531528
4,UMLMutationOperator,doMutation_end,1659437248065,1166016512,703531528,1166016512,703531528
4,UMLCrossoverOperator,doCrossover_start,1659437248065,1166016512,703531528,1166016512,703531528
4,UMLCrossoverOperator,do_crossover_end,1659437249004,1166016512,703531528,1166016512,536809992
4,UMLMutationOperator,doMutation_start,1659437249004,1166016512,536809992,1166016512,536809992
4,UMLMutationOperator,doMutation_end,1659437249004,1166016512,536809992,1166016512,536809992
4,UMLCrossoverOperator,doCrossover_start,1659437249004,1166016512,536809992,1166016512,536809992
4,UMLRefactoring,isFeasible_start,1659437250900,1166016512,536809992,1166016512,940729952
4,UMLRefactoring,isFeasible_end,1659437250900,1166016512,940729952,1166016512,940729952
4,UMLRefactoring,isFeasible_start,1659437251194,1166016512,940729952,1166016512,898786912
4,UMLRefactoring,isFeasible_end,1659437251195,1166016512,898786912,1166016512,898786912
4,UMLCrossoverOperator,do_crossover_end,1659437251195,1166016512,898786912,1166016512,898786912
4,UMLMutationOperator,doMutation_start,1659437251195,1166016512,898786912,1166016512,898786912
4,UMLMutationOperator,doMutation_end,1659437251195,1166016512,898786912,1166016512,898786912
4,UMLCrossoverOperator,doCrossover_start,1659437251195,1166016512,898786912,1166016512,898786912
4,UMLCrossoverOperator,do_crossover_end,1659437252183,1166016512,898786912,1166016512,731014752
4,UMLMutationOperator,doMutation_start,1659437252183,1166016512,731014752,1166016512,731014752
4,UMLMutationOperator,doMutation_end,1659437252183,1166016512,731014752,1166016512,731014752
4,UMLCrossoverOperator,doCrossover_start,1659437252183,1166016512,731014752,1166016512,731014752
4,UMLCrossoverOperator,do_crossover_end,1659437253154,1166016512,731014752,1166016512,564293216
4,UMLMutationOperator,doMutation_start,1659437253154,1166016512,564293216,1166016512,564293216
4,UMLMutationOperator,doMutation_end,1659437253154,1166016512,564293216,1166016512,564293216
4,UMLCrossoverOperator,doCrossover_start,1659437253154,1166016512,564293216,1166016512,564293216
4,UMLRefactoring,isFeasible_start,1659437254949,1166016512,564293216,1166016512,967106968
4,UMLRefactoring,isFeasible_end,1659437254950,1166016512,967106968,1166016512,967106968
4,UMLRefactoring,isFeasible_start,1659437255199,1166016512,967106968,1166016512,925163928
4,UMLRefactoring,isFeasible_end,1659437255199,1166016512,925163928,1166016512,925163928
4,UMLCrossoverOperator,do_crossover_end,1659437255199,1166016512,925163928,1166016512,925163928
4,UMLMutationOperator,doMutation_start,1659437255199,1166016512,925163928,1166016512,925163928
4,UMLMutationOperator,doMutation_end,1659437255199,1166016512,925163928,1166016512,925163928
4,UMLCrossoverOperator,doCrossover_start,1659437255199,1166016512,925163928,1166016512,925163928
4,UMLRefactoring,isFeasible_start,1659437256833,1166016512,925163928,1166016512,632609176
4,UMLRefactoring,isFeasible_end,1659437256833,1166016512,632609176,1166016512,632609176
4,UMLRefactoring,isFeasible_start,1659437257056,1166016512,632609176,1166016512,590666136
4,UMLRefactoring,isFeasible_end,1659437257056,1166016512,590666136,1166016512,590666136
4,UMLCrossoverOperator,do_crossover_end,1659437257056,1166016512,590666136,1166016512,590666136
4,UMLMutationOperator,doMutation_start,1659437257056,1166016512,590666136,1166016512,590666136
4,UMLMutationOperator,doMutation_end,1659437257056,1166016512,590666136,1166016512,590666136
4,PESA2,reproduction_end,1659437257056,1166016512,590666136,1166016512,590666136
4,PESA2,evaluatePopulation_end,1659437257056,1166016512,590666136,1166016512,590666136
4,UMLRSolutionListEvaluator,evaluate_start,1659437257056,1166016512,590666136,1166016512,590666136
4,UMLRefactoring,execute_start,1659437257056,1166016512,590666136,1166016512,590666136
4,UMLRefactoring,execute_end,1659437258555,1166016512,590666136,1166016512,663345480
4,UMLRSolution,applyTransformation_start,1659437258632,1166016512,663345480,230686720,182996200
4,UMLRSolution,applyTransformation_end,1659437259776,230686720,182996200,188743680,138979056
4,UMLRSolution,invokeSolver_start,1659437259776,188743680,138979056,188743680,138979056
