iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,invokeSolver_start,1659437101305,203423744,153996768,203423744,153996768
2,UMLRSolution,invokeSolver_end,1659437101389,203423744,153996768,203423744,153994128
2,UMLRSolution,backAnnotation_start,1659437101389,203423744,153994128,203423744,153994128
2,UMLRSolution,backAnnotation_end,1659437101734,203423744,153994128,197132288,149547512
2,UMLRSolution,countingPAs_start,1659437101734,197132288,149547512,197132288,149547512
2,UMLRSolution,countingPAs_end,1659437107383,197132288,149547512,197132288,149574568
2,UMLRSolution,evaluatePerformance_start,1659437107384,197132288,149574568,197132288,149571928
2,UMLRSolution,evaluatePerformance_end,1659437107596,197132288,149571928,197132288,147811496
2,UMLRSolution,computeReliability_start,1659437107596,197132288,147811496,197132288,147808856
2,UMLRSolution,computeReliability_end,1659437107753,197132288,147808856,182452224,134858480
2,UMLRSolution,computeArchitecturalChanges_start,1659437107754,182452224,134858480,182452224,134855840
2,UMLRSolution,computeArchitecturalChanges_end,1659437107844,182452224,134855840,182452224,119129840
2,UMLRProblem,evaluate_start,1659437107845,182452224,119129840,182452224,119129840
2,UMLRProblem,evaluate_end,1659437107845,182452224,119129840,182452224,119129840
2,UMLRefactoring,execute_start,1659437107845,182452224,119129840,182452224,119129840
2,UMLRefactoring,execute_end,1659437109242,182452224,119129840,1166016512,791253488
2,UMLRSolution,applyTransformation_start,1659437109318,1166016512,791253488,245366784,197996520
2,UMLRSolution,applyTransformation_end,1659437110471,245366784,197996520,197132288,147694352
2,UMLRSolution,invokeSolver_start,1659437110471,197132288,147694352,197132288,147694352
2,UMLRSolution,invokeSolver_end,1659437110499,197132288,147694352,197132288,147691712
2,UMLRSolution,backAnnotation_start,1659437110499,197132288,147691712,197132288,147691712
2,UMLRSolution,backAnnotation_end,1659437110926,197132288,147691712,203423744,155831560
2,UMLRSolution,countingPAs_start,1659437110926,203423744,155831560,203423744,155831560
2,UMLRSolution,countingPAs_end,1659437116512,203423744,155831560,251658240,204093568
2,UMLRSolution,evaluatePerformance_start,1659437116513,251658240,204093568,251658240,204093568
2,UMLRSolution,evaluatePerformance_end,1659437116723,251658240,204093568,197132288,147782824
2,UMLRSolution,computeReliability_start,1659437116724,197132288,147782824,197132288,147782824
2,UMLRSolution,computeReliability_end,1659437116923,197132288,147782824,188743680,141141880
2,UMLRSolution,computeArchitecturalChanges_start,1659437116924,188743680,141141880,188743680,141139240
2,UMLRSolution,computeArchitecturalChanges_end,1659437117025,188743680,141139240,188743680,125413240
2,UMLRProblem,evaluate_start,1659437117025,188743680,125413240,188743680,125413240
2,UMLRProblem,evaluate_end,1659437117025,188743680,125413240,188743680,125413240
2,UMLRefactoring,execute_start,1659437117025,188743680,125413240,188743680,125413240
2,UMLRefactoring,execute_end,1659437118067,188743680,125413240,1168113664,909613944
2,UMLRSolution,applyTransformation_start,1659437118179,1168113664,909613944,182452224,135079464
2,UMLRSolution,applyTransformation_end,1659437119057,182452224,135079464,239075328,189638976
2,UMLRSolution,invokeSolver_start,1659437119057,239075328,189638976,239075328,189638976
2,UMLRSolution,invokeSolver_end,1659437119088,239075328,189638976,239075328,189636336
2,UMLRSolution,backAnnotation_start,1659437119088,239075328,189636336,239075328,189636336
2,UMLRSolution,backAnnotation_end,1659437119440,239075328,189636336,203423744,155828856
2,UMLRSolution,countingPAs_start,1659437119440,203423744,155828856,203423744,155828856
2,UMLRSolution,countingPAs_end,1659437124951,203423744,155828856,251658240,204090384
2,UMLRSolution,evaluatePerformance_start,1659437124951,251658240,204090384,251658240,204090384
2,UMLRSolution,evaluatePerformance_end,1659437125209,251658240,204090384,203423744,154071488
2,UMLRSolution,computeReliability_start,1659437125210,203423744,154071488,203423744,154071488
2,UMLRSolution,computeReliability_end,1659437125388,203423744,154071488,188743680,141138320
2,UMLRSolution,computeArchitecturalChanges_start,1659437125389,188743680,141138320,188743680,141138320
2,UMLRSolution,computeArchitecturalChanges_end,1659437125472,188743680,141138320,188743680,125412320
2,UMLRProblem,evaluate_start,1659437125472,188743680,125412320,188743680,125412320
2,UMLRProblem,evaluate_end,1659437125472,188743680,125412320,188743680,125412320
2,UMLRefactoring,execute_start,1659437125472,188743680,125412320,188743680,125412320
2,UMLRefactoring,execute_end,1659437126989,188743680,125412320,1168113664,848566008
2,UMLRSolution,applyTransformation_start,1659437127062,1168113664,848566008,281018368,233641240
2,UMLRSolution,applyTransformation_end,1659437128196,281018368,233641240,203423744,153973976
2,UMLRSolution,invokeSolver_start,1659437128196,203423744,153973976,203423744,153973976
2,UMLRSolution,invokeSolver_end,1659437128243,203423744,153973976,203423744,153971336
2,UMLRSolution,backAnnotation_start,1659437128243,203423744,153971336,203423744,153971336
2,UMLRSolution,backAnnotation_end,1659437128677,203423744,153971336,182452224,134855104
2,UMLRSolution,countingPAs_start,1659437128677,182452224,134855104,182452224,134855104
2,UMLRSolution,countingPAs_end,1659437134581,182452224,134855104,245366784,197794624
2,UMLRSolution,evaluatePerformance_start,1659437134582,245366784,197794624,245366784,197794624
2,UMLRSolution,evaluatePerformance_end,1659437134798,245366784,197794624,203423744,154060400
2,UMLRSolution,computeReliability_start,1659437134799,203423744,154060400,203423744,154060400
2,UMLRSolution,computeReliability_end,1659437134989,203423744,154060400,188743680,141129680
2,UMLRSolution,computeArchitecturalChanges_start,1659437134989,188743680,141129680,188743680,141129680
2,UMLRSolution,computeArchitecturalChanges_end,1659437135108,188743680,141129680,188743680,125403680
2,UMLRProblem,evaluate_start,1659437135108,188743680,125403680,188743680,125403680
2,UMLRProblem,evaluate_end,1659437135108,188743680,125403680,188743680,125403680
2,UMLRefactoring,execute_start,1659437135109,188743680,125403680,188743680,125403680
2,UMLRefactoring,execute_end,1659437136932,188743680,125403680,1168113664,883968280
2,UMLRSolution,applyTransformation_start,1659437137018,1168113664,883968280,260046848,212665360
2,UMLRSolution,applyTransformation_end,1659437137980,260046848,212665360,197132288,147678968
2,UMLRSolution,invokeSolver_start,1659437137980,197132288,147678968,197132288,147678968
2,UMLRSolution,invokeSolver_end,1659437138008,197132288,147678968,197132288,147676328
2,UMLRSolution,backAnnotation_start,1659437138008,197132288,147676328,197132288,147676328
2,UMLRSolution,backAnnotation_end,1659437138409,197132288,147676328,224395264,176792960
2,UMLRSolution,countingPAs_start,1659437138409,224395264,176792960,224395264,176792960
2,UMLRSolution,countingPAs_end,1659437143389,224395264,176792960,251658240,204083208
2,UMLRSolution,evaluatePerformance_start,1659437143389,251658240,204083208,251658240,204083208
2,UMLRSolution,evaluatePerformance_end,1659437143591,251658240,204083208,203423744,154064864
2,UMLRSolution,computeReliability_start,1659437143592,203423744,154064864,203423744,154064864
2,UMLRSolution,computeReliability_end,1659437143741,203423744,154064864,182452224,134836296
2,UMLRSolution,computeArchitecturalChanges_start,1659437143742,182452224,134836296,182452224,134836296
2,UMLRSolution,computeArchitecturalChanges_end,1659437143825,182452224,134836296,182452224,119110296
2,UMLRProblem,evaluate_start,1659437143825,182452224,119110296,182452224,119110296
2,UMLRProblem,evaluate_end,1659437143825,182452224,119110296,182452224,119110296
2,UMLRSolutionListEvaluator,evaluate_end,1659437143825,182452224,119110296,182452224,119110296
2,PESA2,evaluatePopulation_end,1659437143825,182452224,119110296,182452224,119110296
2,PESA2,replacement_start,1659437143825,182452224,119110296,182452224,119110296
2,PESA2,replacement_end,1659437143829,182452224,119110296,182452224,119110296
2,PESA2,updateProgress_start,1659437143829,182452224,119110296,182452224,119110296
2,PESA2,updateProgress_end,1659437143829,182452224,119110296,182452224,119110296
2,PESA2,iteration_end,1659437143829,182452224,119110296,182452224,119110296
3,PESA2,iteration_start,1659437143829,182452224,119110296,182452224,119110296
3,PESA2,selection_start,1659437143829,182452224,119110296,182452224,119110296
3,PESA2,selection_end,1659437143829,182452224,119110296,182452224,119110296
3,PESA2,reproduction_start,1659437143829,182452224,119110296,182452224,119110296
3,UMLCrossoverOperator,doCrossover_start,1659437143829,182452224,119110296,182452224,119110296
3,UMLRefactoring,isFeasible_start,1659437145504,182452224,119110296,182452224,128147112
3,UMLRefactoring,isFeasible_end,1659437145504,182452224,128147112,182452224,128147112
3,UMLRefactoring,isFeasible_start,1659437145804,182452224,128147112,182452224,86204072
3,UMLRefactoring,isFeasible_end,1659437145804,182452224,86204072,182452224,86204072
3,UMLCrossoverOperator,do_crossover_end,1659437145804,182452224,86204072,182452224,86204072
3,UMLMutationOperator,doMutation_start,1659437145804,182452224,86204072,182452224,86204072
3,UMLMutationOperator,doMutation_end,1659437145804,182452224,86204072,182452224,86204072
3,UMLCrossoverOperator,doCrossover_start,1659437145804,182452224,86204072,182452224,86204072
3,UMLRefactoring,isFeasible_start,1659437147777,182452224,86204072,182452224,88717352
3,UMLRefactoring,isFeasible_start,1659437147777,182452224,88717352,182452224,88717352
3,UMLRefactoring,isFeasible_start,1659437147777,182452224,88717352,182452224,88717352
3,UMLRefactoring,isFeasible_start,1659437147777,182452224,88717352,182452224,88717352
3,UMLRefactoring,isFeasible_start,1659437147777,182452224,88717352,182452224,88717352
3,UMLRefactoring,isFeasible_start,1659437147777,182452224,88717352,182452224,88717352
3,UMLRefactoring,isFeasible_start,1659437147777,182452224,88717352,182452224,88717352
3,UMLRefactoring,isFeasible_start,1659437147777,182452224,88717352,182452224,88717352
3,UMLRefactoring,isFeasible_start,1659437147777,182452224,88717352,182452224,88717352
3,UMLRefactoring,isFeasible_start,1659437147777,182452224,88717352,182452224,88717352
3,UMLRefactoring,isFeasible_start,1659437147777,182452224,88717352,182452224,88717352
3,UMLRefactoring,isFeasible_start,1659437147777,182452224,88717352,182452224,88717352
3,UMLRefactoring,isFeasible_start,1659437147777,182452224,88717352,182452224,88717352
3,UMLRefactoring,isFeasible_start,1659437147777,182452224,88717352,182452224,88717352
3,UMLRefactoring,isFeasible_start,1659437147777,182452224,88717352,182452224,88717352
3,UMLRefactoring,isFeasible_start,1659437147777,182452224,88717352,182452224,88717352
3,UMLRefactoring,isFeasible_start,1659437148016,182452224,88717352,182452224,47824936
3,UMLRefactoring,isFeasible_end,1659437148016,182452224,47824936,182452224,47824936
3,UMLMutationOperator,doMutation_start,1659437148016,182452224,47824936,182452224,47824936
3,UMLRefactoring,isFeasible_start,1659437148016,182452224,47824936,182452224,47824936
3,UMLRefactoring,isFeasible_end,1659437148016,182452224,47824936,182452224,46774312
3,UMLMutationOperator,doMutation_end,1659437148016,182452224,46774312,182452224,46774312
3,UMLCrossoverOperator,doCrossover_start,1659437148016,182452224,46774312,182452224,46774312
3,UMLRefactoring,isFeasible_start,1659437149953,182452224,46774312,182452224,57914080
3,UMLRefactoring,isFeasible_end,1659437149953,182452224,57914080,182452224,57914080
3,UMLRefactoring,isFeasible_start,1659437150195,182452224,57914080,182452224,117013144
3,UMLRefactoring,isFeasible_end,1659437150195,182452224,117013144,182452224,117013144
3,UMLCrossoverOperator,do_crossover_end,1659437150195,182452224,117013144,182452224,117013144
3,UMLMutationOperator,doMutation_start,1659437150195,182452224,117013144,182452224,117013144
3,UMLMutationOperator,doMutation_end,1659437150195,182452224,117013144,182452224,117013144
3,UMLCrossoverOperator,doCrossover_start,1659437150195,182452224,117013144,182452224,117013144
3,UMLRefactoring,isFeasible_start,1659437152012,182452224,117013144,182452224,130567600
3,UMLRefactoring,isFeasible_start,1659437152012,182452224,130567600,182452224,130567600
3,UMLRefactoring,isFeasible_start,1659437152012,182452224,130567600,182452224,130567600
3,UMLRefactoring,isFeasible_start,1659437152012,182452224,130567600,182452224,130567600
3,UMLRefactoring,isFeasible_start,1659437152232,182452224,130567600,182452224,88624560
3,UMLRefactoring,isFeasible_start,1659437152233,182452224,88624560,182452224,88624560
3,UMLRefactoring,isFeasible_start,1659437152233,182452224,88624560,182452224,88624560
3,UMLRefactoring,isFeasible_start,1659437152233,182452224,88624560,182452224,88624560
3,UMLMutationOperator,doMutation_start,1659437152233,182452224,88624560,182452224,88624560
3,UMLMutationOperator,doMutation_end,1659437152233,182452224,88624560,182452224,88624560
3,UMLCrossoverOperator,doCrossover_start,1659437152233,182452224,88624560,182452224,88624560
3,UMLRefactoring,isFeasible_start,1659437153918,182452224,88624560,182452224,101162432
3,UMLRefactoring,isFeasible_end,1659437153919,182452224,101162432,182452224,101162432
3,UMLRefactoring,isFeasible_start,1659437154151,182452224,101162432,182452224,60270016
3,UMLRefactoring,isFeasible_end,1659437154151,182452224,60270016,182452224,60270016
3,UMLCrossoverOperator,do_crossover_end,1659437154151,182452224,60270016,182452224,60270016
3,UMLMutationOperator,doMutation_start,1659437154151,182452224,60270016,182452224,60270016
3,UMLMutationOperator,doMutation_end,1659437154151,182452224,60270016,182452224,60270016
3,UMLCrossoverOperator,doCrossover_start,1659437154151,182452224,60270016,182452224,60270016
3,UMLRefactoring,isFeasible_start,1659437155768,182452224,60270016,182452224,67644696
3,UMLRefactoring,isFeasible_end,1659437155768,182452224,67644696,182452224,67644696
3,UMLRefactoring,isFeasible_start,1659437156019,182452224,67644696,182452224,125454432
3,UMLRefactoring,isFeasible_start,1659437156019,182452224,125454432,182452224,125454432
3,UMLRefactoring,isFeasible_start,1659437156019,182452224,125454432,182452224,125454432
3,UMLRefactoring,isFeasible_start,1659437156019,182452224,125454432,182452224,125454432
3,UMLRefactoring,isFeasible_start,1659437156019,182452224,125454432,182452224,125454432
3,UMLRefactoring,isFeasible_start,1659437156019,182452224,125454432,182452224,125454432
3,UMLRefactoring,isFeasible_start,1659437156019,182452224,125454432,182452224,125454432
3,UMLRefactoring,isFeasible_start,1659437156019,182452224,125454432,182452224,125454432
3,UMLRefactoring,isFeasible_start,1659437156019,182452224,125454432,182452224,125454432
3,UMLRefactoring,isFeasible_start,1659437156019,182452224,125454432,182452224,125454432
3,UMLRefactoring,isFeasible_start,1659437156019,182452224,125454432,182452224,125454432
