iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,computeReliability_start,1659437157021,188743680,139318240,188743680,139318240
2,UMLRSolution,computeReliability_end,1659437157198,188743680,139318240,182452224,134774304
2,UMLRSolution,computeArchitecturalChanges_start,1659437157199,182452224,134774304,182452224,134771664
2,UMLRSolution,computeArchitecturalChanges_end,1659437157295,182452224,134771664,182452224,119045664
2,UMLRProblem,evaluate_start,1659437157296,182452224,119045664,182452224,119045664
2,UMLRProblem,evaluate_end,1659437157296,182452224,119045664,182452224,119045664
2,UMLRefactoring,execute_start,1659437157296,182452224,119045664,182452224,119045664
2,UMLRefactoring,execute_end,1659437158787,182452224,119045664,1166016512,918107040
2,UMLRSolution,applyTransformation_start,1659437158869,1166016512,918107040,245366784,197920320
2,UMLRSolution,applyTransformation_end,1659437159887,245366784,197920320,230686720,181164704
2,UMLRSolution,invokeSolver_start,1659437159887,230686720,181164704,230686720,181164704
2,UMLRSolution,invokeSolver_end,1659437159912,230686720,181164704,230686720,181162064
2,UMLRSolution,backAnnotation_start,1659437159912,230686720,181162064,230686720,181162064
2,UMLRSolution,backAnnotation_end,1659437160415,230686720,181162064,182452224,134791824
2,UMLRSolution,countingPAs_start,1659437160415,182452224,134791824,182452224,134791824
2,UMLRSolution,countingPAs_end,1659437166186,182452224,134791824,251658240,204017208
2,UMLRSolution,evaluatePerformance_start,1659437166187,251658240,204017208,251658240,204017208
2,UMLRSolution,evaluatePerformance_end,1659437166434,251658240,204017208,197132288,147700520
2,UMLRSolution,computeReliability_start,1659437166435,197132288,147700520,197132288,147700520
2,UMLRSolution,computeReliability_end,1659437166645,197132288,147700520,188743680,141058960
2,UMLRSolution,computeArchitecturalChanges_start,1659437166646,188743680,141058960,188743680,141058960
2,UMLRSolution,computeArchitecturalChanges_end,1659437166831,188743680,141058960,188743680,125332960
2,UMLRProblem,evaluate_start,1659437166832,188743680,125332960,188743680,125332960
2,UMLRProblem,evaluate_end,1659437166832,188743680,125332960,188743680,125332960
2,UMLRSolutionListEvaluator,evaluate_end,1659437166832,188743680,125332960,188743680,125332960
2,PESA2,evaluatePopulation_end,1659437166832,188743680,125332960,188743680,125332960
2,PESA2,replacement_start,1659437166832,188743680,125332960,188743680,125332960
2,PESA2,replacement_end,1659437166850,188743680,125332960,188743680,125332960
2,PESA2,updateProgress_start,1659437166850,188743680,125332960,188743680,125332960
2,PESA2,updateProgress_end,1659437166850,188743680,125332960,188743680,125332960
2,PESA2,iteration_end,1659437166850,188743680,125332960,188743680,125332960
3,PESA2,iteration_start,1659437166850,188743680,125332960,188743680,125332960
3,PESA2,selection_start,1659437166850,188743680,125332960,188743680,125332960
3,PESA2,selection_end,1659437166851,188743680,125332960,188743680,125332960
3,PESA2,reproduction_start,1659437166851,188743680,125332960,188743680,125332960
3,UMLCrossoverOperator,doCrossover_start,1659437166851,188743680,125332960,188743680,125332960
3,UMLCrossoverOperator,do_crossover_end,1659437168148,188743680,125332960,188743680,60113040
3,UMLMutationOperator,doMutation_start,1659437168148,188743680,60113040,188743680,60113040
3,UMLRefactoring,isFeasible_start,1659437168148,188743680,60113040,188743680,60113040
3,UMLRefactoring,isFeasible_end,1659437168148,188743680,60113040,188743680,59066512
3,UMLMutationOperator,doMutation_end,1659437168148,188743680,59066512,188743680,59066512
3,UMLCrossoverOperator,doCrossover_start,1659437168148,188743680,59066512,188743680,59066512
3,UMLRefactoring,isFeasible_start,1659437169946,188743680,59066512,188743680,73066456
3,UMLRefactoring,isFeasible_end,1659437169946,188743680,73066456,188743680,73066456
3,UMLRefactoring,isFeasible_start,1659437170189,188743680,73066456,188743680,134463592
3,UMLRefactoring,isFeasible_end,1659437170189,188743680,134463592,188743680,134463592
3,UMLCrossoverOperator,do_crossover_end,1659437170189,188743680,134463592,188743680,134463592
3,UMLMutationOperator,doMutation_start,1659437170190,188743680,134463592,188743680,134463592
3,UMLMutationOperator,doMutation_end,1659437170190,188743680,134463592,188743680,134463592
3,UMLCrossoverOperator,doCrossover_start,1659437170190,188743680,134463592,188743680,134463592
3,UMLRefactoring,isFeasible_start,1659437171911,188743680,134463592,188743680,49682144
3,UMLRefactoring,isFeasible_end,1659437171911,188743680,49682144,188743680,49682144
3,UMLRefactoring,isFeasible_start,1659437172159,188743680,49682144,188743680,110652896
3,UMLRefactoring,isFeasible_end,1659437172159,188743680,110652896,188743680,110652896
3,UMLCrossoverOperator,do_crossover_end,1659437172159,188743680,110652896,188743680,110652896
3,UMLMutationOperator,doMutation_start,1659437172159,188743680,110652896,188743680,110652896
3,UMLMutationOperator,doMutation_end,1659437172159,188743680,110652896,188743680,110652896
3,UMLCrossoverOperator,doCrossover_start,1659437172159,188743680,110652896,188743680,110652896
3,UMLRefactoring,isFeasible_start,1659437173838,188743680,110652896,188743680,130186336
3,UMLRefactoring,isFeasible_end,1659437173838,188743680,130186336,188743680,130186336
3,UMLRefactoring,isFeasible_start,1659437174088,188743680,130186336,188743680,89289824
3,UMLRefactoring,isFeasible_end,1659437174089,188743680,89289824,188743680,89289824
3,UMLCrossoverOperator,do_crossover_end,1659437174089,188743680,89289824,188743680,89289824
3,UMLMutationOperator,doMutation_start,1659437174089,188743680,89289824,188743680,89289824
3,UMLMutationOperator,doMutation_end,1659437174089,188743680,89289824,188743680,89289824
3,UMLCrossoverOperator,doCrossover_start,1659437174089,188743680,89289824,188743680,89289824
3,UMLRefactoring,isFeasible_start,1659437175893,188743680,89289824,188743680,109540648
3,UMLRefactoring,isFeasible_end,1659437175893,188743680,109540648,188743680,109540648
3,UMLRefactoring,isFeasible_start,1659437176171,188743680,109540648,188743680,67597608
3,UMLRefactoring,isFeasible_end,1659437176171,188743680,67597608,188743680,67597608
3,UMLCrossoverOperator,do_crossover_end,1659437176171,188743680,67597608,188743680,67597608
3,UMLMutationOperator,doMutation_start,1659437176171,188743680,67597608,188743680,67597608
3,UMLMutationOperator,doMutation_end,1659437176171,188743680,67597608,188743680,67597608
3,UMLCrossoverOperator,doCrossover_start,1659437176171,188743680,67597608,188743680,67597608
3,UMLRefactoring,isFeasible_start,1659437177976,188743680,67597608,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177976,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177976,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177976,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177976,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177976,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177976,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177976,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177976,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177976,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177976,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177976,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177976,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177976,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177976,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177976,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177976,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177976,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177976,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177976,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177976,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177976,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177976,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177976,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177976,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177977,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177977,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177977,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177977,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177977,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177977,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177977,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177977,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177977,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177977,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437177977,188743680,91564672,188743680,91564672
3,UMLRefactoring,isFeasible_start,1659437178245,188743680,91564672,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178245,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178245,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178245,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178245,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178245,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178245,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178245,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178245,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178245,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178245,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178245,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178245,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178245,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178245,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178245,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178245,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178245,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178245,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178245,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178245,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178245,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178245,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178245,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178245,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178245,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178245,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178246,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178246,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178246,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178246,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178246,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178246,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178246,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178246,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178246,188743680,49621632,188743680,49621632
3,UMLMutationOperator,doMutation_start,1659437178246,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437178246,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_end,1659437178247,188743680,49621632,188743680,49621632
3,UMLMutationOperator,doMutation_end,1659437178247,188743680,49621632,188743680,49621632
3,UMLCrossoverOperator,doCrossover_start,1659437178247,188743680,49621632,188743680,49621632
3,UMLRefactoring,isFeasible_start,1659437179994,188743680,49621632,188743680,67587344
3,UMLRefactoring,isFeasible_end,1659437179994,188743680,67587344,188743680,66540816
3,UMLRefactoring,isFeasible_start,1659437180269,188743680,66540816,188743680,131174752
3,UMLRefactoring,isFeasible_end,1659437180269,188743680,131174752,188743680,131174752
3,UMLCrossoverOperator,do_crossover_end,1659437180269,188743680,131174752,188743680,131174752
3,UMLMutationOperator,doMutation_start,1659437180269,188743680,131174752,188743680,131174752
3,UMLMutationOperator,doMutation_end,1659437180269,188743680,131174752,188743680,131174752
3,UMLCrossoverOperator,doCrossover_start,1659437180269,188743680,131174752,188743680,131174752
3,UMLRefactoring,isFeasible_start,1659437182006,188743680,131174752,188743680,47067152
3,UMLRefactoring,isFeasible_end,1659437182007,188743680,47067152,188743680,47067152
3,UMLRefactoring,isFeasible_start,1659437182265,188743680,47067152,188743680,109409704
3,UMLRefactoring,isFeasible_end,1659437182265,188743680,109409704,188743680,109409704
3,UMLCrossoverOperator,do_crossover_end,1659437182265,188743680,109409704,188743680,109409704
3,UMLMutationOperator,doMutation_start,1659437182265,188743680,109409704,188743680,109409704
3,UMLMutationOperator,doMutation_end,1659437182265,188743680,109409704,188743680,109409704
3,PESA2,reproduction_end,1659437182265,188743680,109409704,188743680,109409704
3,PESA2,evaluatePopulation_end,1659437182265,188743680,109409704,188743680,109409704
