iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,computeArchitecturalChanges_end,1659437178531,197132288,149452064,197132288,133726064
3,UMLRProblem,evaluate_start,1659437178532,197132288,133726064,197132288,133726064
3,UMLRProblem,evaluate_end,1659437178532,197132288,133726064,197132288,133726064
3,UMLRefactoring,execute_start,1659437178532,197132288,133726064,197132288,133726064
3,UMLRefactoring,execute_end,1659437179765,197132288,133726064,1172307968,904293232
3,UMLRSolution,applyTransformation_start,1659437179839,1172307968,904293232,287309824,239867696
3,UMLRSolution,applyTransformation_end,1659437180707,287309824,239867696,188743680,139238176
3,UMLRSolution,invokeSolver_start,1659437180707,188743680,139238176,188743680,139238176
3,UMLRSolution,invokeSolver_end,1659437180728,188743680,139238176,188743680,139235536
3,UMLRSolution,backAnnotation_start,1659437180728,188743680,139235536,188743680,139235536
3,UMLRSolution,backAnnotation_end,1659437181161,188743680,139235536,224395264,176730392
3,UMLRSolution,countingPAs_start,1659437181161,224395264,176730392,224395264,176730392
3,UMLRSolution,countingPAs_end,1659437185913,224395264,176730392,224395264,176757760
3,UMLRSolution,evaluatePerformance_start,1659437185914,224395264,176757760,224395264,176757760
3,UMLRSolution,evaluatePerformance_end,1659437186116,224395264,176757760,197132288,147711072
3,UMLRSolution,computeReliability_start,1659437186117,197132288,147711072,197132288,147711072
3,UMLRSolution,computeReliability_end,1659437186277,197132288,147711072,182452224,134779392
3,UMLRSolution,computeArchitecturalChanges_start,1659437186277,182452224,134779392,182452224,134779392
3,UMLRSolution,computeArchitecturalChanges_end,1659437186362,182452224,134779392,182452224,119053392
3,UMLRProblem,evaluate_start,1659437186362,182452224,119053392,182452224,119053392
3,UMLRProblem,evaluate_end,1659437186362,182452224,119053392,182452224,119053392
3,UMLRefactoring,execute_start,1659437186362,182452224,119053392,182452224,119053392
3,UMLRefactoring,execute_end,1659437187878,182452224,119053392,1166016512,523973240
3,UMLRSolution,applyTransformation_start,1659437187969,1166016512,523973240,260046848,212600904
3,UMLRSolution,applyTransformation_end,1659437188930,260046848,212600904,197132288,147609352
3,UMLRSolution,invokeSolver_start,1659437188930,197132288,147609352,197132288,147609352
3,UMLRSolution,invokeSolver_end,1659437188966,197132288,147609352,197132288,147606712
3,UMLRSolution,backAnnotation_start,1659437188966,197132288,147606712,197132288,147606712
3,UMLRSolution,backAnnotation_end,1659437189390,197132288,147606712,182452224,134782792
3,UMLRSolution,countingPAs_start,1659437189390,182452224,134782792,182452224,134782792
3,UMLRSolution,countingPAs_end,1659437195281,182452224,134782792,209715200,162073016
3,UMLRSolution,evaluatePerformance_start,1659437195281,209715200,162073016,209715200,162073016
3,UMLRSolution,evaluatePerformance_end,1659437195492,209715200,162073016,197132288,147712096
3,UMLRSolution,computeReliability_start,1659437195492,197132288,147712096,197132288,147712096
3,UMLRSolution,computeReliability_end,1659437195682,197132288,147712096,197132288,149446576
3,UMLRSolution,computeArchitecturalChanges_start,1659437195683,197132288,149446576,197132288,149446576
3,UMLRSolution,computeArchitecturalChanges_end,1659437195793,197132288,149446576,197132288,133720576
3,UMLRProblem,evaluate_start,1659437195794,197132288,133720576,197132288,133720576
3,UMLRProblem,evaluate_end,1659437195794,197132288,133720576,197132288,133720576
3,UMLRefactoring,execute_start,1659437195794,197132288,133720576,197132288,133720576
3,UMLRefactoring,execute_end,1659437197024,197132288,133720576,1172307968,1027979776
3,UMLRSolution,applyTransformation_start,1659437197116,1172307968,1027979776,167772160,120335360
3,UMLRSolution,applyTransformation_end,1659437198223,167772160,120335360,260046848,210530896
3,UMLRSolution,invokeSolver_start,1659437198223,260046848,210530896,260046848,210530896
3,UMLRSolution,invokeSolver_end,1659437198248,260046848,210530896,260046848,210528256
3,UMLRSolution,backAnnotation_start,1659437198248,260046848,210528256,260046848,210528256
3,UMLRSolution,backAnnotation_end,1659437198695,260046848,210528256,188743680,141070688
3,UMLRSolution,countingPAs_start,1659437198695,188743680,141070688,188743680,141070688
3,UMLRSolution,countingPAs_end,1659437203724,188743680,141070688,251658240,204012680
3,UMLRSolution,evaluatePerformance_start,1659437203725,251658240,204012680,251658240,204012680
3,UMLRSolution,evaluatePerformance_end,1659437203936,251658240,204012680,197132288,147697576
3,UMLRSolution,computeReliability_start,1659437203937,197132288,147697576,197132288,147697576
3,UMLRSolution,computeReliability_end,1659437204111,197132288,147697576,188743680,141061384
3,UMLRSolution,computeArchitecturalChanges_start,1659437204112,188743680,141061384,188743680,141061384
3,UMLRSolution,computeArchitecturalChanges_end,1659437204198,188743680,141061384,188743680,125335384
3,UMLRProblem,evaluate_start,1659437204198,188743680,125335384,188743680,125335384
3,UMLRProblem,evaluate_end,1659437204198,188743680,125335384,188743680,125335384
3,UMLRefactoring,execute_start,1659437204198,188743680,125335384,188743680,125335384
3,UMLRefactoring,execute_end,1659437205138,188743680,125335384,1168113664,899721928
3,UMLRSolution,applyTransformation_start,1659437205199,1168113664,899721928,266338304,218884488
3,UMLRSolution,applyTransformation_end,1659437206050,266338304,218884488,188743680,139228952
3,UMLRSolution,invokeSolver_start,1659437206050,188743680,139228952,188743680,139228952
3,UMLRSolution,invokeSolver_end,1659437206072,188743680,139228952,188743680,139226312
3,UMLRSolution,backAnnotation_start,1659437206072,188743680,139226312,188743680,139226312
3,UMLRSolution,backAnnotation_end,1659437206465,188743680,139226312,176160768,128484832
3,UMLRSolution,countingPAs_start,1659437206465,176160768,128484832,176160768,128484832
3,UMLRSolution,countingPAs_end,1659437211869,176160768,128484832,266338304,218689384
3,UMLRSolution,evaluatePerformance_start,1659437211869,266338304,218689384,266338304,218689384
3,UMLRSolution,evaluatePerformance_end,1659437212092,266338304,218689384,203423744,154011752
3,UMLRSolution,computeReliability_start,1659437212092,203423744,154011752,203423744,154011752
3,UMLRSolution,computeReliability_end,1659437212301,203423744,154011752,182452224,134767688
3,UMLRSolution,computeArchitecturalChanges_start,1659437212301,182452224,134767688,182452224,134767688
3,UMLRSolution,computeArchitecturalChanges_end,1659437212411,182452224,134767688,182452224,119041688
3,UMLRProblem,evaluate_start,1659437212412,182452224,119041688,182452224,119041688
3,UMLRProblem,evaluate_end,1659437212412,182452224,119041688,182452224,119041688
3,UMLRefactoring,execute_start,1659437212412,182452224,119041688,182452224,119041688
3,UMLRefactoring,execute_end,1659437213980,182452224,119041688,1166016512,830331032
3,UMLRSolution,applyTransformation_start,1659437214076,1166016512,830331032,266338304,218880224
3,UMLRSolution,applyTransformation_end,1659437215179,266338304,218880224,197132288,147597112
3,UMLRSolution,invokeSolver_start,1659437215179,197132288,147597112,197132288,147597112
3,UMLRSolution,invokeSolver_end,1659437215208,197132288,147597112,197132288,147594472
3,UMLRSolution,backAnnotation_start,1659437215208,197132288,147594472,197132288,147594472
3,UMLRSolution,backAnnotation_end,1659437215651,197132288,147594472,260046848,212365552
3,UMLRSolution,countingPAs_start,1659437215651,260046848,212365552,260046848,212365552
3,UMLRSolution,countingPAs_end,1659437221784,260046848,212365552,230686720,183033512
3,UMLRSolution,evaluatePerformance_start,1659437221784,230686720,183033512,230686720,183033512
3,UMLRSolution,evaluatePerformance_end,1659437222006,230686720,183033512,197132288,147695448
3,UMLRSolution,computeReliability_start,1659437222006,197132288,147695448,197132288,147692808
3,UMLRSolution,computeReliability_end,1659437222182,197132288,147692808,182452224,134756256
3,UMLRSolution,computeArchitecturalChanges_start,1659437222183,182452224,134756256,182452224,134756256
3,UMLRSolution,computeArchitecturalChanges_end,1659437222308,182452224,134756256,182452224,119027616
3,UMLRProblem,evaluate_start,1659437222309,182452224,119027616,182452224,119027616
3,UMLRProblem,evaluate_end,1659437222309,182452224,119027616,182452224,119027616
3,UMLRefactoring,execute_start,1659437222309,182452224,119027616,182452224,119027616
3,UMLRefactoring,execute_end,1659437223547,182452224,119027616,1166016512,895945632
3,UMLRSolution,applyTransformation_start,1659437223652,1166016512,895945632,224395264,176933584
3,UMLRSolution,applyTransformation_end,1659437224597,224395264,176933584,197132288,147609888
3,UMLRSolution,invokeSolver_start,1659437224597,197132288,147609888,197132288,147609888
3,UMLRSolution,invokeSolver_end,1659437224626,197132288,147609888,197132288,147607248
3,UMLRSolution,backAnnotation_start,1659437224626,197132288,147607248,197132288,147607248
3,UMLRSolution,backAnnotation_end,1659437224943,197132288,147607248,182452224,134768864
3,UMLRSolution,countingPAs_start,1659437224943,182452224,134768864,182452224,134768864
3,UMLRSolution,countingPAs_end,1659437230483,182452224,134768864,260046848,212390344
3,UMLRSolution,evaluatePerformance_start,1659437230483,260046848,212390344,260046848,212390344
3,UMLRSolution,evaluatePerformance_end,1659437230680,260046848,212390344,197132288,147687912
3,UMLRSolution,computeReliability_start,1659437230681,197132288,147687912,197132288,147687912
3,UMLRSolution,computeReliability_end,1659437230844,197132288,147687912,182452224,134760104
3,UMLRSolution,computeArchitecturalChanges_start,1659437230844,182452224,134760104,182452224,134760104
3,UMLRSolution,computeArchitecturalChanges_end,1659437230957,182452224,134760104,182452224,119034104
3,UMLRProblem,evaluate_start,1659437230957,182452224,119034104,182452224,119034104
3,UMLRProblem,evaluate_end,1659437230957,182452224,119034104,182452224,119034104
3,UMLRefactoring,execute_start,1659437230957,182452224,119034104,182452224,119034104
3,UMLRefactoring,execute_end,1659437232584,182452224,119034104,1166016512,763521784
3,UMLRSolution,applyTransformation_start,1659437232657,1166016512,763521784,203423744,155958304
3,UMLRSolution,applyTransformation_end,1659437233570,203423744,155958304,203423744,153885016
3,UMLRSolution,invokeSolver_start,1659437233570,203423744,153885016,203423744,153885016
3,UMLRSolution,invokeSolver_end,1659437233591,203423744,153885016,203423744,153882376
3,UMLRSolution,backAnnotation_start,1659437233591,203423744,153882376,203423744,153882376
3,UMLRSolution,backAnnotation_end,1659437234042,203423744,153882376,188743680,141056648
3,UMLRSolution,countingPAs_start,1659437234042,188743680,141056648,188743680,141056648
3,UMLRSolution,countingPAs_end,1659437239715,188743680,141056648,230686720,183028400
3,UMLRSolution,evaluatePerformance_start,1659437239716,230686720,183028400,230686720,183028400
3,UMLRSolution,evaluatePerformance_end,1659437239932,230686720,183028400,188743680,139318928
3,UMLRSolution,computeReliability_start,1659437239933,188743680,139318928,188743680,139318928
3,UMLRSolution,computeReliability_end,1659437240103,188743680,139318928,182452224,134751232
3,UMLRSolution,computeArchitecturalChanges_start,1659437240104,182452224,134751232,182452224,134748592
3,UMLRSolution,computeArchitecturalChanges_end,1659437240217,182452224,134748592,182452224,119022592
3,UMLRProblem,evaluate_start,1659437240218,182452224,119022592,182452224,119022592
3,UMLRProblem,evaluate_end,1659437240218,182452224,119022592,182452224,119022592
3,UMLRSolutionListEvaluator,evaluate_end,1659437240218,182452224,119022592,182452224,119022592
3,PESA2,evaluatePopulation_end,1659437240218,182452224,119022592,182452224,119022592
3,PESA2,replacement_start,1659437240218,182452224,119022592,182452224,119022592
3,PESA2,replacement_end,1659437240244,182452224,119022592,182452224,119022592
3,PESA2,updateProgress_start,1659437240244,182452224,119022592,182452224,119022592
3,PESA2,updateProgress_end,1659437240244,182452224,119022592,182452224,119022592
3,PESA2,iteration_end,1659437240244,182452224,119022592,182452224,119022592
4,PESA2,iteration_start,1659437240244,182452224,119022592,182452224,119022592
4,PESA2,selection_start,1659437240244,182452224,119022592,182452224,119022592
4,PESA2,selection_end,1659437240244,182452224,119022592,182452224,119022592
4,PESA2,reproduction_start,1659437240244,182452224,119022592,182452224,119022592
4,UMLCrossoverOperator,doCrossover_start,1659437240244,182452224,119022592,182452224,119022592
4,UMLRefactoring,isFeasible_start,1659437241909,182452224,119022592,182452224,115874816
4,UMLRefactoring,isFeasible_end,1659437241910,182452224,115874816,182452224,115874816
4,UMLRefactoring,isFeasible_start,1659437242169,182452224,115874816,182452224,73931776
4,UMLRefactoring,isFeasible_end,1659437242169,182452224,73931776,182452224,73931776
4,UMLCrossoverOperator,do_crossover_end,1659437242169,182452224,73931776,182452224,73931776
4,UMLMutationOperator,doMutation_start,1659437242170,182452224,73931776,182452224,73931776
4,UMLMutationOperator,doMutation_end,1659437242170,182452224,73931776,182452224,73931776
4,UMLCrossoverOperator,doCrossover_start,1659437242170,182452224,73931776,182452224,73931776
4,UMLRefactoring,isFeasible_start,1659437243886,182452224,73931776,182452224,73737392
4,UMLRefactoring,isFeasible_end,1659437243886,182452224,73737392,182452224,73737392
4,UMLRefactoring,isFeasible_start,1659437244140,182452224,73737392,182452224,129116480
4,UMLRefactoring,isFeasible_start,1659437244140,182452224,129116480,182452224,129116480
4,UMLRefactoring,isFeasible_start,1659437244140,182452224,129116480,182452224,129116480
4,UMLRefactoring,isFeasible_start,1659437244140,182452224,129116480,182452224,129116480
4,UMLRefactoring,isFeasible_start,1659437244140,182452224,129116480,182452224,129116480
4,UMLRefactoring,isFeasible_start,1659437244140,182452224,129116480,182452224,129116480
4,UMLRefactoring,isFeasible_start,1659437244140,182452224,129116480,182452224,129116480
4,UMLRefactoring,isFeasible_start,1659437244140,182452224,129116480,182452224,129116480
4,UMLRefactoring,isFeasible_start,1659437244140,182452224,129116480,182452224,129116480
4,UMLRefactoring,isFeasible_start,1659437244140,182452224,129116480,182452224,129116480
4,UMLRefactoring,isFeasible_start,1659437244140,182452224,129116480,182452224,129116480
4,UMLRefactoring,isFeasible_start,1659437244140,182452224,129116480,182452224,129116480
4,UMLRefactoring,isFeasible_start,1659437244140,182452224,129116480,182452224,129116480
4,UMLRefactoring,isFeasible_start,1659437244140,182452224,129116480,182452224,129116480
4,UMLRefactoring,isFeasible_start,1659437244140,182452224,129116480,182452224,129116480
