iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLMutationOperator,doMutation_start,1659437159051,188743680,122187064,188743680,122187064
3,UMLMutationOperator,doMutation_end,1659437159051,188743680,122187064,188743680,122187064
3,UMLCrossoverOperator,doCrossover_start,1659437159051,188743680,122187064,188743680,122187064
3,UMLRefactoring,isFeasible_start,1659437160727,188743680,122187064,188743680,40434384
3,UMLRefactoring,isFeasible_end,1659437160727,188743680,40434384,188743680,40434384
3,UMLRefactoring,isFeasible_start,1659437160959,188743680,40434384,188743680,105179024
3,UMLRefactoring,isFeasible_end,1659437160959,188743680,105179024,188743680,105179024
3,UMLCrossoverOperator,do_crossover_end,1659437160959,188743680,105179024,188743680,105179024
3,UMLMutationOperator,doMutation_start,1659437160959,188743680,105179024,188743680,105179024
3,UMLMutationOperator,doMutation_end,1659437160959,188743680,105179024,188743680,105179024
3,UMLCrossoverOperator,doCrossover_start,1659437160959,188743680,105179024,188743680,105179024
3,UMLRefactoring,isFeasible_start,1659437162671,188743680,105179024,188743680,128658448
3,UMLRefactoring,isFeasible_end,1659437162671,188743680,128658448,188743680,128658448
3,UMLRefactoring,isFeasible_start,1659437162922,188743680,128658448,188743680,86715408
3,UMLRefactoring,isFeasible_end,1659437162922,188743680,86715408,188743680,86715408
3,UMLCrossoverOperator,do_crossover_end,1659437162922,188743680,86715408,188743680,86715408
3,UMLMutationOperator,doMutation_start,1659437162922,188743680,86715408,188743680,86715408
3,UMLMutationOperator,doMutation_end,1659437162922,188743680,86715408,188743680,86715408
3,UMLCrossoverOperator,doCrossover_start,1659437162922,188743680,86715408,188743680,86715408
3,UMLCrossoverOperator,do_crossover_end,1659437163950,188743680,86715408,188743680,128034544
3,UMLMutationOperator,doMutation_start,1659437163950,188743680,128034544,188743680,128034544
3,UMLRefactoring,isFeasible_start,1659437163950,188743680,128034544,188743680,128034544
3,UMLRefactoring,isFeasible_end,1659437163950,188743680,128034544,188743680,126988016
3,UMLMutationOperator,doMutation_end,1659437163950,188743680,126988016,188743680,126988016
3,UMLCrossoverOperator,doCrossover_start,1659437163950,188743680,126988016,188743680,126988016
3,UMLRefactoring,isFeasible_start,1659437165596,188743680,126988016,188743680,43854992
3,UMLRefactoring,isFeasible_end,1659437165596,188743680,43854992,188743680,43854992
3,UMLRefactoring,isFeasible_start,1659437165841,188743680,43854992,188743680,105151584
3,UMLRefactoring,isFeasible_end,1659437165841,188743680,105151584,188743680,105151584
3,UMLCrossoverOperator,do_crossover_end,1659437165841,188743680,105151584,188743680,105151584
3,UMLMutationOperator,doMutation_start,1659437165841,188743680,105151584,188743680,105151584
3,UMLMutationOperator,doMutation_end,1659437165841,188743680,105151584,188743680,105151584
3,PESA2,reproduction_end,1659437165841,188743680,105151584,188743680,105151584
3,PESA2,evaluatePopulation_end,1659437165841,188743680,105151584,188743680,105151584
3,UMLRSolutionListEvaluator,evaluate_start,1659437165841,188743680,105151584,188743680,105151584
3,UMLRefactoring,execute_start,1659437165841,188743680,105151584,188743680,105151584
3,UMLRefactoring,execute_end,1659437167485,188743680,105151584,1168113664,830706320
3,UMLRSolution,applyTransformation_start,1659437167581,1168113664,830706320,245366784,197895792
3,UMLRSolution,applyTransformation_end,1659437168582,245366784,197895792,188743680,139199000
3,UMLRSolution,invokeSolver_start,1659437168582,188743680,139199000,188743680,139199000
3,UMLRSolution,invokeSolver_end,1659437168604,188743680,139199000,188743680,139196360
3,UMLRSolution,backAnnotation_start,1659437168604,188743680,139196360,188743680,139196360
3,UMLRSolution,backAnnotation_end,1659437169025,188743680,139196360,260046848,212352000
3,UMLRSolution,countingPAs_start,1659437169025,260046848,212352000,260046848,212352000
3,UMLRSolution,countingPAs_end,1659437175002,260046848,212352000,239075328,191408448
3,UMLRSolution,evaluatePerformance_start,1659437175002,239075328,191408448,239075328,191408448
3,UMLRSolution,evaluatePerformance_end,1659437175214,239075328,191408448,203423744,153966472
3,UMLRSolution,computeReliability_start,1659437175214,203423744,153966472,203423744,153966472
3,UMLRSolution,computeReliability_end,1659437175395,203423744,153966472,188743680,141035088
3,UMLRSolution,computeArchitecturalChanges_start,1659437175395,188743680,141035088,188743680,141035088
3,UMLRSolution,computeArchitecturalChanges_end,1659437175510,188743680,141035088,188743680,125309088
3,UMLRProblem,evaluate_start,1659437175511,188743680,125309088,188743680,125309088
3,UMLRProblem,evaluate_end,1659437175511,188743680,125309088,188743680,125309088
3,UMLRefactoring,execute_start,1659437175511,188743680,125309088,188743680,125309088
3,UMLRefactoring,execute_end,1659437177336,188743680,125309088,1168113664,783747424
3,UMLRSolution,applyTransformation_start,1659437177430,1168113664,783747424,209715200,162238504
3,UMLRSolution,applyTransformation_end,1659437178384,209715200,162238504,188743680,139187504
3,UMLRSolution,invokeSolver_start,1659437178384,188743680,139187504,188743680,139187504
3,UMLRSolution,invokeSolver_end,1659437178407,188743680,139187504,188743680,139184864
3,UMLRSolution,backAnnotation_start,1659437178407,188743680,139184864,188743680,139184864
3,UMLRSolution,backAnnotation_end,1659437178793,188743680,139184864,260046848,212347944
3,UMLRSolution,countingPAs_start,1659437178793,260046848,212347944,260046848,212347944
3,UMLRSolution,countingPAs_end,1659437184877,260046848,212347944,239075328,191407784
3,UMLRSolution,evaluatePerformance_start,1659437184878,239075328,191407784,239075328,191405144
3,UMLRSolution,evaluatePerformance_end,1659437185127,239075328,191405144,197132288,147697592
3,UMLRSolution,computeReliability_start,1659437185128,197132288,147697592,197132288,147697592
3,UMLRSolution,computeReliability_end,1659437185332,197132288,147697592,188743680,141026384
3,UMLRSolution,computeArchitecturalChanges_start,1659437185333,188743680,141026384,188743680,141026384
3,UMLRSolution,computeArchitecturalChanges_end,1659437185454,188743680,141026384,188743680,125300384
3,UMLRProblem,evaluate_start,1659437185455,188743680,125300384,188743680,125300384
3,UMLRProblem,evaluate_end,1659437185455,188743680,125300384,188743680,125300384
3,UMLRefactoring,execute_start,1659437185455,188743680,125300384,188743680,125300384
3,UMLRefactoring,execute_end,1659437187043,188743680,125300384,1168113664,864955296
3,UMLRSolution,applyTransformation_start,1659437187139,1168113664,864955296,230686720,183207488
3,UMLRSolution,applyTransformation_end,1659437188046,230686720,183207488,197132288,147584264
3,UMLRSolution,invokeSolver_start,1659437188046,197132288,147584264,197132288,147584264
3,UMLRSolution,invokeSolver_end,1659437188065,197132288,147584264,197132288,147581624
3,UMLRSolution,backAnnotation_start,1659437188065,197132288,147581624,197132288,147581624
3,UMLRSolution,backAnnotation_end,1659437188427,197132288,147581624,176160768,128458976
3,UMLRSolution,countingPAs_start,1659437188427,176160768,128458976,176160768,128458976
3,UMLRSolution,countingPAs_end,1659437193955,176160768,128458976,287309824,239638744
3,UMLRSolution,evaluatePerformance_start,1659437193955,287309824,239638744,287309824,239636104
3,UMLRSolution,evaluatePerformance_end,1659437194161,287309824,239636104,203423744,153986712
3,UMLRSolution,computeReliability_start,1659437194162,203423744,153986712,203423744,153986712
3,UMLRSolution,computeReliability_end,1659437194332,203423744,153986712,188743680,141030464
3,UMLRSolution,computeArchitecturalChanges_start,1659437194332,188743680,141030464,188743680,141030464
3,UMLRSolution,computeArchitecturalChanges_end,1659437194422,188743680,141030464,188743680,125304464
3,UMLRProblem,evaluate_start,1659437194422,188743680,125304464,188743680,125304464
3,UMLRProblem,evaluate_end,1659437194422,188743680,125304464,188743680,125304464
3,UMLRefactoring,execute_start,1659437194422,188743680,125304464,188743680,125304464
3,UMLRefactoring,execute_end,1659437195806,188743680,125304464,1168113664,859801232
3,UMLRSolution,applyTransformation_start,1659437195882,1168113664,859801232,224395264,176914360
3,UMLRSolution,applyTransformation_end,1659437197037,224395264,176914360,266338304,216788312
3,UMLRSolution,invokeSolver_start,1659437197037,266338304,216788312,266338304,216788312
3,UMLRSolution,invokeSolver_end,1659437197061,266338304,216788312,266338304,216783032
3,UMLRSolution,backAnnotation_start,1659437197061,266338304,216783032,266338304,216783032
3,UMLRSolution,backAnnotation_end,1659437197416,266338304,216783032,197132288,149427008
3,UMLRSolution,countingPAs_start,1659437197416,197132288,149427008,197132288,149427008
3,UMLRSolution,countingPAs_end,1659437203671,197132288,149427008,209715200,162036960
3,UMLRSolution,evaluatePerformance_start,1659437203671,209715200,162036960,209715200,162036960
3,UMLRSolution,evaluatePerformance_end,1659437203876,209715200,162036960,188743680,139284512
3,UMLRSolution,computeReliability_start,1659437203876,188743680,139284512,188743680,139281872
3,UMLRSolution,computeReliability_end,1659437204036,188743680,139281872,182452224,134734968
3,UMLRSolution,computeArchitecturalChanges_start,1659437204037,182452224,134734968,182452224,134732328
3,UMLRSolution,computeArchitecturalChanges_end,1659437204152,182452224,134732328,182452224,119006328
3,UMLRProblem,evaluate_start,1659437204153,182452224,119006328,182452224,119006328
3,UMLRProblem,evaluate_end,1659437204153,182452224,119006328,182452224,119006328
3,UMLRefactoring,execute_start,1659437204153,182452224,119006328,182452224,119006328
3,UMLRefactoring,execute_end,1659437205786,182452224,119006328,1166016512,773408376
3,UMLRSolution,applyTransformation_start,1659437205861,1166016512,773408376,260046848,212558216
3,UMLRSolution,applyTransformation_end,1659437207098,260046848,212558216,224395264,174828128
3,UMLRSolution,invokeSolver_start,1659437207098,224395264,174828128,224395264,174828128
3,UMLRSolution,invokeSolver_end,1659437207120,224395264,174828128,224395264,174825488
3,UMLRSolution,backAnnotation_start,1659437207120,224395264,174825488,224395264,174825488
3,UMLRSolution,backAnnotation_end,1659437207591,224395264,174825488,182452224,134745680
3,UMLRSolution,countingPAs_start,1659437207591,182452224,134745680,182452224,134745680
3,UMLRSolution,countingPAs_end,1659437213662,182452224,134745680,251658240,203975520
3,UMLRSolution,evaluatePerformance_start,1659437213663,251658240,203975520,251658240,203975520
3,UMLRSolution,evaluatePerformance_end,1659437213916,251658240,203975520,209715200,160245896
3,UMLRSolution,computeReliability_start,1659437213917,209715200,160245896,209715200,160245896
3,UMLRSolution,computeReliability_end,1659437214106,209715200,160245896,182452224,134723160
3,UMLRSolution,computeArchitecturalChanges_start,1659437214107,182452224,134723160,182452224,134723160
3,UMLRSolution,computeArchitecturalChanges_end,1659437214213,182452224,134723160,182452224,118997160
3,UMLRProblem,evaluate_start,1659437214214,182452224,118997160,182452224,118997160
3,UMLRProblem,evaluate_end,1659437214214,182452224,118997160,182452224,118997160
3,UMLRefactoring,execute_start,1659437214214,182452224,118997160,182452224,118997160
3,UMLRefactoring,execute_end,1659437215737,182452224,118997160,1166016512,752308392
3,UMLRSolution,applyTransformation_start,1659437215848,1166016512,752308392,281018368,233528872
3,UMLRSolution,applyTransformation_end,1659437216783,281018368,233528872,203423744,153858072
3,UMLRSolution,invokeSolver_start,1659437216783,203423744,153858072,203423744,153858072
3,UMLRSolution,invokeSolver_end,1659437216800,203423744,153858072,203423744,153855432
3,UMLRSolution,backAnnotation_start,1659437216800,203423744,153855432,203423744,153855432
3,UMLRSolution,backAnnotation_end,1659437217254,203423744,153855432,245366784,197652688
3,UMLRSolution,countingPAs_start,1659437217254,245366784,197652688,245366784,197652688
3,UMLRSolution,countingPAs_end,1659437223247,245366784,197652688,245366784,197680784
3,UMLRSolution,evaluatePerformance_start,1659437223248,245366784,197680784,245366784,197680784
3,UMLRSolution,evaluatePerformance_end,1659437223459,245366784,197680784,203423744,153949312
3,UMLRSolution,computeReliability_start,1659437223460,203423744,153949312,203423744,153949312
3,UMLRSolution,computeReliability_end,1659437223616,203423744,153949312,203423744,155693760
3,UMLRSolution,computeArchitecturalChanges_start,1659437223616,203423744,155693760,203423744,155693760
3,UMLRSolution,computeArchitecturalChanges_end,1659437223714,203423744,155693760,203423744,139967760
3,UMLRProblem,evaluate_start,1659437223715,203423744,139967760,203423744,139967760
3,UMLRProblem,evaluate_end,1659437223715,203423744,139967760,203423744,139967760
3,UMLRefactoring,execute_start,1659437223715,203423744,139967760,203423744,139967760
3,UMLRefactoring,execute_end,1659437225226,203423744,139967760,1176502272,954835856
3,UMLRSolution,applyTransformation_start,1659437225312,1176502272,954835856,251658240,204172696
3,UMLRSolution,applyTransformation_end,1659437226585,251658240,204172696,197132288,147562976
3,UMLRSolution,invokeSolver_start,1659437226585,197132288,147562976,197132288,147562976
3,UMLRSolution,invokeSolver_end,1659437226624,197132288,147562976,197132288,147560336
3,UMLRSolution,backAnnotation_start,1659437226624,197132288,147560336,197132288,147560336
3,UMLRSolution,backAnnotation_end,1659437227138,197132288,147560336,272629760,224911744
3,UMLRSolution,countingPAs_start,1659437227138,272629760,224911744,272629760,224911744
3,UMLRSolution,countingPAs_end,1659437233117,272629760,224911744,245366784,197679208
3,UMLRSolution,evaluatePerformance_start,1659437233118,245366784,197679208,245366784,197676568
3,UMLRSolution,evaluatePerformance_end,1659437233341,245366784,197676568,197132288,147669720
3,UMLRSolution,computeReliability_start,1659437233341,197132288,147669720,197132288,147669720
3,UMLRSolution,computeReliability_end,1659437233548,197132288,147669720,188743680,141010728
3,UMLRSolution,computeArchitecturalChanges_start,1659437233548,188743680,141010728,188743680,141010728
3,UMLRSolution,computeArchitecturalChanges_end,1659437233667,188743680,141010728,188743680,125284728
3,UMLRProblem,evaluate_start,1659437233668,188743680,125284728,188743680,125284728
3,UMLRProblem,evaluate_end,1659437233668,188743680,125284728,188743680,125284728
3,UMLRefactoring,execute_start,1659437233668,188743680,125284728,188743680,125284728
3,UMLRefactoring,execute_end,1659437235517,188743680,125284728,1168113664,809434072
3,UMLRSolution,applyTransformation_start,1659437235592,1168113664,809434072,287309824,239809776
3,UMLRSolution,applyTransformation_end,1659437236517,287309824,239809776,197132288,147556888
