iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRefactoring,isFeasible_start,1659437152541,182452224,44163536,182452224,44163536
3,UMLRefactoring,isFeasible_start,1659437152541,182452224,44163536,182452224,44163536
3,UMLRefactoring,isFeasible_start,1659437152541,182452224,44163536,182452224,44163536
3,UMLRefactoring,isFeasible_start,1659437152541,182452224,44163536,182452224,44163536
3,UMLRefactoring,isFeasible_start,1659437152541,182452224,44163536,182452224,44163536
3,UMLRefactoring,isFeasible_start,1659437152541,182452224,44163536,182452224,44163536
3,UMLRefactoring,isFeasible_start,1659437152541,182452224,44163536,182452224,44163536
3,UMLRefactoring,isFeasible_start,1659437152541,182452224,44163536,182452224,44163536
3,UMLRefactoring,isFeasible_start,1659437152794,182452224,44163536,182452224,98679384
3,UMLRefactoring,isFeasible_start,1659437152794,182452224,98679384,182452224,98679384
3,UMLRefactoring,isFeasible_start,1659437152794,182452224,98679384,182452224,98679384
3,UMLRefactoring,isFeasible_start,1659437152794,182452224,98679384,182452224,98679384
3,UMLRefactoring,isFeasible_start,1659437152794,182452224,98679384,182452224,98679384
3,UMLRefactoring,isFeasible_start,1659437152794,182452224,98679384,182452224,98679384
3,UMLRefactoring,isFeasible_start,1659437152794,182452224,98679384,182452224,98679384
3,UMLRefactoring,isFeasible_start,1659437152794,182452224,98679384,182452224,98679384
3,UMLRefactoring,isFeasible_start,1659437152794,182452224,98679384,182452224,98679384
3,UMLRefactoring,isFeasible_start,1659437152794,182452224,98679384,182452224,98679384
3,UMLRefactoring,isFeasible_start,1659437152794,182452224,98679384,182452224,98679384
3,UMLRefactoring,isFeasible_start,1659437152794,182452224,98679384,182452224,98679384
3,UMLMutationOperator,doMutation_start,1659437152795,182452224,98679384,182452224,98679384
3,UMLMutationOperator,doMutation_end,1659437152795,182452224,98679384,182452224,98679384
3,PESA2,reproduction_end,1659437152795,182452224,98679384,182452224,98679384
3,PESA2,evaluatePopulation_end,1659437152795,182452224,98679384,182452224,98679384
3,UMLRSolutionListEvaluator,evaluate_start,1659437152795,182452224,98679384,182452224,98679384
3,UMLRefactoring,execute_start,1659437152795,182452224,98679384,182452224,98679384
3,UMLRefactoring,execute_end,1659437154152,182452224,98679384,1166016512,896525744
3,UMLRSolution,applyTransformation_start,1659437154256,1166016512,896525744,245366784,197894904
3,UMLRSolution,applyTransformation_end,1659437155147,245366784,197894904,197132288,147588624
3,UMLRSolution,invokeSolver_start,1659437155147,197132288,147588624,197132288,147588624
3,UMLRSolution,invokeSolver_end,1659437155191,197132288,147588624,197132288,147585984
3,UMLRSolution,backAnnotation_start,1659437155191,197132288,147585984,197132288,147585984
3,UMLRSolution,backAnnotation_end,1659437155626,197132288,147585984,182452224,134767088
3,UMLRSolution,countingPAs_start,1659437155626,182452224,134767088,182452224,134767088
3,UMLRSolution,countingPAs_end,1659437161290,182452224,134767088,272629760,224964568
3,UMLRSolution,evaluatePerformance_start,1659437161290,272629760,224964568,272629760,224964568
3,UMLRSolution,evaluatePerformance_end,1659437161547,272629760,224964568,197132288,147703200
3,UMLRSolution,computeReliability_start,1659437161547,197132288,147703200,197132288,147703200
3,UMLRSolution,computeReliability_end,1659437161746,197132288,147703200,188743680,141039480
3,UMLRSolution,computeArchitecturalChanges_start,1659437161747,188743680,141039480,188743680,141039480
3,UMLRSolution,computeArchitecturalChanges_end,1659437161847,188743680,141039480,188743680,125310840
3,UMLRProblem,evaluate_start,1659437161848,188743680,125310840,188743680,125310840
3,UMLRProblem,evaluate_end,1659437161848,188743680,125310840,188743680,125310840
3,UMLRefactoring,execute_start,1659437161848,188743680,125310840,188743680,125310840
3,UMLRefactoring,execute_end,1659437163078,188743680,125310840,1168113664,972895224
3,UMLRSolution,applyTransformation_start,1659437163155,1168113664,972895224,245366784,197989992
3,UMLRSolution,applyTransformation_end,1659437163953,245366784,197989992,188743680,139209160
3,UMLRSolution,invokeSolver_start,1659437163953,188743680,139209160,188743680,139209160
3,UMLRSolution,invokeSolver_end,1659437163978,188743680,139209160,188743680,139206520
3,UMLRSolution,backAnnotation_start,1659437163978,188743680,139206520,188743680,139206520
3,UMLRSolution,backAnnotation_end,1659437164334,188743680,139206520,245366784,197670992
3,UMLRSolution,countingPAs_start,1659437164334,245366784,197670992,245366784,197670992
3,UMLRSolution,countingPAs_end,1659437169182,245366784,197670992,218103808,170437336
3,UMLRSolution,evaluatePerformance_start,1659437169183,218103808,170437336,218103808,170437336
3,UMLRSolution,evaluatePerformance_end,1659437169370,218103808,170437336,203423744,153966664
3,UMLRSolution,computeReliability_start,1659437169371,203423744,153966664,203423744,153964024
3,UMLRSolution,computeReliability_end,1659437169526,203423744,153964024,188743680,141039936
3,UMLRSolution,computeArchitecturalChanges_start,1659437169526,188743680,141039936,188743680,141039936
3,UMLRSolution,computeArchitecturalChanges_end,1659437169610,188743680,141039936,188743680,125313936
3,UMLRProblem,evaluate_start,1659437169611,188743680,125313936,188743680,125313936
3,UMLRProblem,evaluate_end,1659437169611,188743680,125313936,188743680,125313936
3,UMLRefactoring,execute_start,1659437169611,188743680,125313936,188743680,125313936
3,UMLRefactoring,execute_end,1659437170943,188743680,125313936,1168113664,638065552
3,UMLRSolution,applyTransformation_start,1659437171023,1168113664,638065552,251658240,204178816
3,UMLRSolution,applyTransformation_end,1659437171952,251658240,204178816,197132288,147585768
3,UMLRSolution,invokeSolver_start,1659437171952,197132288,147585768,197132288,147585768
3,UMLRSolution,invokeSolver_end,1659437171976,197132288,147585768,197132288,147583128
3,UMLRSolution,backAnnotation_start,1659437171976,197132288,147583128,197132288,147583128
3,UMLRSolution,backAnnotation_end,1659437172433,197132288,147583128,182452224,134751896
3,UMLRSolution,countingPAs_start,1659437172433,182452224,134751896,182452224,134751896
3,UMLRSolution,countingPAs_end,1659437178072,182452224,134751896,224395264,176722376
3,UMLRSolution,evaluatePerformance_start,1659437178073,224395264,176722376,224395264,176722376
3,UMLRSolution,evaluatePerformance_end,1659437178283,224395264,176722376,197132288,147669336
3,UMLRSolution,computeReliability_start,1659437178284,197132288,147669336,197132288,147669336
3,UMLRSolution,computeReliability_end,1659437178437,197132288,147669336,182452224,134740184
3,UMLRSolution,computeArchitecturalChanges_start,1659437178437,182452224,134740184,182452224,134740184
3,UMLRSolution,computeArchitecturalChanges_end,1659437178525,182452224,134740184,182452224,119014184
3,UMLRProblem,evaluate_start,1659437178525,182452224,119014184,182452224,119014184
3,UMLRProblem,evaluate_end,1659437178525,182452224,119014184,182452224,119014184
3,UMLRefactoring,execute_start,1659437178525,182452224,119014184,182452224,119014184
3,UMLRefactoring,execute_end,1659437179888,182452224,119014184,1166016512,826643496
3,UMLRSolution,applyTransformation_start,1659437179990,1166016512,826643496,272629760,225147856
3,UMLRSolution,applyTransformation_end,1659437180863,272629760,225147856,203423744,153870456
3,UMLRSolution,invokeSolver_start,1659437180863,203423744,153870456,203423744,153870456
3,UMLRSolution,invokeSolver_end,1659437180901,203423744,153870456,203423744,153867816
3,UMLRSolution,backAnnotation_start,1659437180901,203423744,153867816,203423744,153867816
3,UMLRSolution,backAnnotation_end,1659437181317,203423744,153867816,218103808,170339672
3,UMLRSolution,countingPAs_start,1659437181318,218103808,170339672,218103808,170339672
3,UMLRSolution,countingPAs_end,1659437187047,218103808,170339672,245366784,197688352
3,UMLRSolution,evaluatePerformance_start,1659437187048,245366784,197688352,245366784,197688352
3,UMLRSolution,evaluatePerformance_end,1659437187253,245366784,197688352,203423744,153969160
3,UMLRSolution,computeReliability_start,1659437187254,203423744,153969160,203423744,153969160
3,UMLRSolution,computeReliability_end,1659437187428,203423744,153969160,188743680,141024768
3,UMLRSolution,computeArchitecturalChanges_start,1659437187428,188743680,141024768,188743680,141024768
3,UMLRSolution,computeArchitecturalChanges_end,1659437187509,188743680,141024768,188743680,125298768
3,UMLRProblem,evaluate_start,1659437187509,188743680,125298768,188743680,125298768
3,UMLRProblem,evaluate_end,1659437187509,188743680,125298768,188743680,125298768
3,UMLRefactoring,execute_start,1659437187509,188743680,125298768,188743680,125298768
3,UMLRefactoring,execute_end,1659437188617,188743680,125298768,1168113664,910091024
3,UMLRSolution,applyTransformation_start,1659437188705,1168113664,910091024,272629760,225143648
3,UMLRSolution,applyTransformation_end,1659437189599,272629760,225143648,203423744,153874768
3,UMLRSolution,invokeSolver_start,1659437189599,203423744,153874768,203423744,153874768
3,UMLRSolution,invokeSolver_end,1659437189622,203423744,153874768,203423744,153872128
3,UMLRSolution,backAnnotation_start,1659437189622,203423744,153872128,203423744,153872128
3,UMLRSolution,backAnnotation_end,1659437189999,203423744,153872128,218103808,170397888
3,UMLRSolution,countingPAs_start,1659437189999,218103808,170397888,218103808,170397888
3,UMLRSolution,countingPAs_end,1659437194671,218103808,170397888,245366784,197687976
3,UMLRSolution,evaluatePerformance_start,1659437194672,245366784,197687976,245366784,197687976
3,UMLRSolution,evaluatePerformance_end,1659437194883,245366784,197687976,203423744,153960120
3,UMLRSolution,computeReliability_start,1659437194884,203423744,153960120,203423744,153957480
3,UMLRSolution,computeReliability_end,1659437195054,203423744,153957480,182452224,134735248
3,UMLRSolution,computeArchitecturalChanges_start,1659437195054,182452224,134735248,182452224,134735248
3,UMLRSolution,computeArchitecturalChanges_end,1659437195152,182452224,134735248,182452224,119009248
3,UMLRProblem,evaluate_start,1659437195153,182452224,119009248,182452224,119009248
3,UMLRProblem,evaluate_end,1659437195153,182452224,119009248,182452224,119009248
3,UMLRefactoring,execute_start,1659437195153,182452224,119009248,182452224,119009248
3,UMLRefactoring,execute_end,1659437196837,182452224,119009248,1166016512,526250928
3,UMLRSolution,applyTransformation_start,1659437196940,1166016512,526250928,287309824,239816296
3,UMLRSolution,applyTransformation_end,1659437197896,287309824,239816296,197132288,147526960
3,UMLRSolution,invokeSolver_start,1659437197896,197132288,147526960,197132288,147526960
3,UMLRSolution,invokeSolver_end,1659437197920,197132288,147526960,197132288,147524320
3,UMLRSolution,backAnnotation_start,1659437197920,197132288,147524320,197132288,147524320
3,UMLRSolution,backAnnotation_end,1659437198318,197132288,147524320,182452224,134741200
3,UMLRSolution,countingPAs_start,1659437198318,182452224,134741200,182452224,134741200
3,UMLRSolution,countingPAs_end,1659437204848,182452224,134741200,239075328,191389704
3,UMLRSolution,evaluatePerformance_start,1659437204849,239075328,191389704,239075328,191389704
3,UMLRSolution,evaluatePerformance_end,1659437205064,239075328,191389704,197132288,147665744
3,UMLRSolution,computeReliability_start,1659437205065,197132288,147665744,197132288,147665744
3,UMLRSolution,computeReliability_end,1659437205228,197132288,147665744,197132288,149397872
3,UMLRSolution,computeArchitecturalChanges_start,1659437205229,197132288,149397872,197132288,149397872
3,UMLRSolution,computeArchitecturalChanges_end,1659437205306,197132288,149397872,197132288,133671872
3,UMLRProblem,evaluate_start,1659437205306,197132288,133671872,197132288,133671872
3,UMLRProblem,evaluate_end,1659437205306,197132288,133671872,197132288,133671872
3,UMLRefactoring,execute_start,1659437205306,197132288,133671872,197132288,133671872
3,UMLRefactoring,execute_end,1659437206618,197132288,133671872,1172307968,864268352
3,UMLRSolution,applyTransformation_start,1659437206716,1172307968,864268352,224395264,176900360
3,UMLRSolution,applyTransformation_end,1659437207718,224395264,176900360,209715200,160148608
3,UMLRSolution,invokeSolver_start,1659437207718,209715200,160148608,209715200,160148608
3,UMLRSolution,invokeSolver_end,1659437207741,209715200,160148608,209715200,160145968
3,UMLRSolution,backAnnotation_start,1659437207741,209715200,160145968,209715200,160145968
3,UMLRSolution,backAnnotation_end,1659437208148,209715200,160145968,203423744,155707184
3,UMLRSolution,countingPAs_start,1659437208148,203423744,155707184,203423744,155707184
3,UMLRSolution,countingPAs_end,1659437214079,203423744,155707184,230686720,182997528
3,UMLRSolution,evaluatePerformance_start,1659437214079,230686720,182997528,230686720,182997528
3,UMLRSolution,evaluatePerformance_end,1659437214329,230686720,182997528,203423744,153950712
3,UMLRSolution,computeReliability_start,1659437214330,203423744,153950712,203423744,153950712
3,UMLRSolution,computeReliability_end,1659437214497,203423744,153950712,197132288,149360456
3,UMLRSolution,computeArchitecturalChanges_start,1659437214497,197132288,149360456,197132288,149360456
3,UMLRSolution,computeArchitecturalChanges_end,1659437214582,197132288,149360456,197132288,133634456
3,UMLRProblem,evaluate_start,1659437214582,197132288,133634456,197132288,133634456
3,UMLRProblem,evaluate_end,1659437214582,197132288,133634456,197132288,133634456
3,UMLRefactoring,execute_start,1659437214582,197132288,133634456,197132288,133634456
3,UMLRefactoring,execute_end,1659437215857,197132288,133634456,1172307968,708934552
3,UMLRSolution,applyTransformation_start,1659437215925,1172307968,708934552,293601280,246101600
3,UMLRSolution,applyTransformation_end,1659437216893,293601280,246101600,197132288,147559832
3,UMLRSolution,invokeSolver_start,1659437216893,197132288,147559832,197132288,147559832
3,UMLRSolution,invokeSolver_end,1659437216909,197132288,147559832,197132288,147557192
3,UMLRSolution,backAnnotation_start,1659437216909,197132288,147557192,197132288,147557192
3,UMLRSolution,backAnnotation_end,1659437217322,197132288,147557192,182452224,134731824
3,UMLRSolution,countingPAs_start,1659437217322,182452224,134731824,182452224,134731824
3,UMLRSolution,countingPAs_end,1659437223669,182452224,134731824,260046848,212354136
3,UMLRSolution,evaluatePerformance_start,1659437223669,260046848,212354136,260046848,212354136
3,UMLRSolution,evaluatePerformance_end,1659437223886,260046848,212354136,203423744,153948392
3,UMLRSolution,computeReliability_start,1659437223887,203423744,153948392,203423744,153948392
3,UMLRSolution,computeReliability_end,1659437224080,203423744,153948392,197132288,149399112
3,UMLRSolution,computeArchitecturalChanges_start,1659437224080,197132288,149399112,197132288,149396472
