iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,computeReliability_start,1659437183127,197132288,147616864,197132288,147614224
3,UMLRSolution,computeReliability_end,1659437183314,197132288,147614224,188743680,140974480
3,UMLRSolution,computeArchitecturalChanges_start,1659437183315,188743680,140974480,188743680,140971840
3,UMLRSolution,computeArchitecturalChanges_end,1659437183434,188743680,140971840,188743680,125245840
3,UMLRProblem,evaluate_start,1659437183435,188743680,125245840,188743680,125245840
3,UMLRProblem,evaluate_end,1659437183435,188743680,125245840,188743680,125245840
3,UMLRefactoring,execute_start,1659437183435,188743680,125245840,188743680,125245840
3,UMLRefactoring,execute_end,1659437185095,188743680,125245840,1168113664,576192808
3,UMLRSolution,applyTransformation_start,1659437185169,1168113664,576192808,272629760,225090720
3,UMLRSolution,applyTransformation_end,1659437186255,272629760,225090720,203423744,153816360
3,UMLRSolution,invokeSolver_start,1659437186255,203423744,153816360,203423744,153816360
3,UMLRSolution,invokeSolver_end,1659437186280,203423744,153816360,203423744,153813720
3,UMLRSolution,backAnnotation_start,1659437186280,203423744,153813720,203423744,153813720
3,UMLRSolution,backAnnotation_end,1659437186646,203423744,153813720,188743680,140984304
3,UMLRSolution,countingPAs_start,1659437186646,188743680,140984304,188743680,140984304
3,UMLRSolution,countingPAs_end,1659437192369,188743680,140984304,239075328,191345056
3,UMLRSolution,evaluatePerformance_start,1659437192370,239075328,191345056,239075328,191345056
3,UMLRSolution,evaluatePerformance_end,1659437192582,239075328,191345056,197132288,147635840
3,UMLRSolution,computeReliability_start,1659437192583,197132288,147635840,197132288,147635840
3,UMLRSolution,computeReliability_end,1659437192754,197132288,147635840,176160768,128387720
3,UMLRSolution,computeArchitecturalChanges_start,1659437192755,176160768,128387720,176160768,128387720
3,UMLRSolution,computeArchitecturalChanges_end,1659437192861,176160768,128387720,176160768,112661720
3,UMLRProblem,evaluate_start,1659437192861,176160768,112661720,176160768,112661720
3,UMLRProblem,evaluate_end,1659437192861,176160768,112661720,176160768,112661720
3,UMLRefactoring,execute_start,1659437192861,176160768,112661720,176160768,112661720
3,UMLRefactoring,execute_end,1659437194349,176160768,112661720,1161822208,757748952
3,UMLRSolution,applyTransformation_start,1659437194423,1161822208,757748952,272629760,225087840
3,UMLRSolution,applyTransformation_end,1659437195323,272629760,225087840,197132288,147515744
3,UMLRSolution,invokeSolver_start,1659437195323,197132288,147515744,197132288,147515744
3,UMLRSolution,invokeSolver_end,1659437195346,197132288,147515744,197132288,147513104
3,UMLRSolution,backAnnotation_start,1659437195346,197132288,147513104,197132288,147513104
3,UMLRSolution,backAnnotation_end,1659437195712,197132288,147513104,182452224,134687408
3,UMLRSolution,countingPAs_start,1659437195712,182452224,134687408,182452224,134687408
3,UMLRSolution,countingPAs_end,1659437202335,182452224,134687408,224395264,176660848
3,UMLRSolution,evaluatePerformance_start,1659437202336,224395264,176660848,224395264,176660848
3,UMLRSolution,evaluatePerformance_end,1659437202582,224395264,176660848,203423744,153922968
3,UMLRSolution,computeReliability_start,1659437202583,203423744,153922968,203423744,153922968
3,UMLRSolution,computeReliability_end,1659437202784,203423744,153922968,188743680,140962992
3,UMLRSolution,computeArchitecturalChanges_start,1659437202785,188743680,140962992,188743680,140962992
3,UMLRSolution,computeArchitecturalChanges_end,1659437202904,188743680,140962992,188743680,125236992
3,UMLRProblem,evaluate_start,1659437202904,188743680,125236992,188743680,125236992
3,UMLRProblem,evaluate_end,1659437202904,188743680,125236992,188743680,125236992
3,UMLRefactoring,execute_start,1659437202904,188743680,125236992,188743680,125236992
3,UMLRefactoring,execute_end,1659437204848,188743680,125236992,1168113664,840893680
3,UMLRSolution,applyTransformation_start,1659437204916,1168113664,840893680,281018368,233473432
3,UMLRSolution,applyTransformation_end,1659437206006,281018368,233473432,203423744,153797536
3,UMLRSolution,invokeSolver_start,1659437206006,203423744,153797536,203423744,153797536
3,UMLRSolution,invokeSolver_end,1659437206044,203423744,153797536,203423744,153794896
3,UMLRSolution,backAnnotation_start,1659437206044,203423744,153794896,203423744,153794896
3,UMLRSolution,backAnnotation_end,1659437206501,203423744,153794896,209715200,161946592
3,UMLRSolution,countingPAs_start,1659437206501,209715200,161946592,209715200,161946592
3,UMLRSolution,countingPAs_end,1659437212608,209715200,161946592,218103808,170365432
3,UMLRSolution,evaluatePerformance_start,1659437212608,218103808,170365432,218103808,170362792
3,UMLRSolution,evaluatePerformance_end,1659437212862,218103808,170362792,197132288,147626928
3,UMLRSolution,computeReliability_start,1659437212863,197132288,147626928,197132288,147626928
3,UMLRSolution,computeReliability_end,1659437213066,197132288,147626928,176160768,128371832
3,UMLRSolution,computeArchitecturalChanges_start,1659437213066,176160768,128371832,176160768,128371832
3,UMLRSolution,computeArchitecturalChanges_end,1659437213149,176160768,128371832,176160768,112645832
3,UMLRProblem,evaluate_start,1659437213149,176160768,112645832,176160768,112645832
3,UMLRProblem,evaluate_end,1659437213149,176160768,112645832,176160768,112645832
3,UMLRefactoring,execute_start,1659437213149,176160768,112645832,176160768,112645832
3,UMLRefactoring,execute_end,1659437214556,176160768,112645832,1161822208,886080200
3,UMLRSolution,applyTransformation_start,1659437214619,1161822208,886080200,260046848,212499568
3,UMLRSolution,applyTransformation_end,1659437215669,260046848,212499568,188743680,139128296
3,UMLRSolution,invokeSolver_start,1659437215669,188743680,139128296,188743680,139128296
3,UMLRSolution,invokeSolver_end,1659437215693,188743680,139128296,188743680,139123016
3,UMLRSolution,backAnnotation_start,1659437215693,188743680,139123016,188743680,139123016
3,UMLRSolution,backAnnotation_end,1659437216121,188743680,139123016,203423744,155651248
3,UMLRSolution,countingPAs_start,1659437216121,203423744,155651248,203423744,155651248
3,UMLRSolution,countingPAs_end,1659437221137,203423744,155651248,230686720,182941800
3,UMLRSolution,evaluatePerformance_start,1659437221138,230686720,182941800,230686720,182941800
3,UMLRSolution,evaluatePerformance_end,1659437221338,230686720,182941800,203423744,153889704
3,UMLRSolution,computeReliability_start,1659437221339,203423744,153889704,203423744,153889704
3,UMLRSolution,computeReliability_end,1659437221490,203423744,153889704,188743680,140954704
3,UMLRSolution,computeArchitecturalChanges_start,1659437221490,188743680,140954704,188743680,140954704
3,UMLRSolution,computeArchitecturalChanges_end,1659437221572,188743680,140954704,188743680,125228704
3,UMLRProblem,evaluate_start,1659437221573,188743680,125228704,188743680,125228704
3,UMLRProblem,evaluate_end,1659437221573,188743680,125228704,188743680,125228704
3,UMLRefactoring,execute_start,1659437221573,188743680,125228704,188743680,125228704
3,UMLRefactoring,execute_end,1659437222781,188743680,125228704,1168113664,918056464
3,UMLRSolution,applyTransformation_start,1659437222870,1168113664,918056464,260046848,212477848
3,UMLRSolution,applyTransformation_end,1659437223740,260046848,212477848,197132288,147510576
3,UMLRSolution,invokeSolver_start,1659437223740,197132288,147510576,197132288,147510576
3,UMLRSolution,invokeSolver_end,1659437223775,197132288,147510576,197132288,147507936
3,UMLRSolution,backAnnotation_start,1659437223775,197132288,147507936,197132288,147507936
3,UMLRSolution,backAnnotation_end,1659437224147,197132288,147507936,266338304,218562520
3,UMLRSolution,countingPAs_start,1659437224147,266338304,218562520,266338304,218562520
3,UMLRSolution,countingPAs_end,1659437229362,266338304,218562520,260046848,212297440
3,UMLRSolution,evaluatePerformance_start,1659437229362,260046848,212297440,260046848,212297440
3,UMLRSolution,evaluatePerformance_end,1659437229562,260046848,212297440,203423744,153884528
3,UMLRSolution,computeReliability_start,1659437229562,203423744,153884528,203423744,153884528
3,UMLRSolution,computeReliability_end,1659437229722,203423744,153884528,197132288,149344504
3,UMLRSolution,computeArchitecturalChanges_start,1659437229723,197132288,149344504,197132288,149344504
3,UMLRSolution,computeArchitecturalChanges_end,1659437229810,197132288,149344504,197132288,133618504
3,UMLRProblem,evaluate_start,1659437229810,197132288,133618504,197132288,133618504
3,UMLRProblem,evaluate_end,1659437229810,197132288,133618504,197132288,133618504
3,UMLRefactoring,execute_start,1659437229810,197132288,133618504,197132288,133618504
3,UMLRefactoring,execute_end,1659437231196,197132288,133618504,1172307968,530732184
3,UMLRSolution,applyTransformation_start,1659437231262,1172307968,530732184,260046848,212486176
3,UMLRSolution,applyTransformation_end,1659437232326,260046848,212486176,197132288,147498032
3,UMLRSolution,invokeSolver_start,1659437232326,197132288,147498032,197132288,147498032
3,UMLRSolution,invokeSolver_end,1659437232343,197132288,147498032,197132288,147495392
3,UMLRSolution,backAnnotation_start,1659437232343,197132288,147495392,197132288,147495392
3,UMLRSolution,backAnnotation_end,1659437232706,197132288,147495392,245366784,197585560
3,UMLRSolution,countingPAs_start,1659437232706,245366784,197585560,245366784,197585560
3,UMLRSolution,countingPAs_end,1659437238393,245366784,197585560,239075328,191324672
3,UMLRSolution,evaluatePerformance_start,1659437238393,239075328,191324672,239075328,191322032
3,UMLRSolution,evaluatePerformance_end,1659437238609,239075328,191322032,203423744,153889712
3,UMLRSolution,computeReliability_start,1659437238609,203423744,153889712,203423744,153889712
3,UMLRSolution,computeReliability_end,1659437238795,203423744,153889712,203423744,155625624
3,UMLRSolution,computeArchitecturalChanges_start,1659437238796,203423744,155625624,203423744,155625624
3,UMLRSolution,computeArchitecturalChanges_end,1659437238912,203423744,155625624,203423744,139899624
3,UMLRProblem,evaluate_start,1659437238912,203423744,139899624,203423744,139899624
3,UMLRProblem,evaluate_end,1659437238913,203423744,139899624,203423744,139899624
3,UMLRSolutionListEvaluator,evaluate_end,1659437238913,203423744,139899624,203423744,139899624
3,PESA2,evaluatePopulation_end,1659437238913,203423744,139899624,203423744,139899624
3,PESA2,replacement_start,1659437238913,203423744,139899624,203423744,139899624
3,PESA2,replacement_end,1659437238916,203423744,139899624,203423744,139899624
3,PESA2,updateProgress_start,1659437238916,203423744,139899624,203423744,139899624
3,PESA2,updateProgress_end,1659437238916,203423744,139899624,203423744,139899624
3,PESA2,iteration_end,1659437238916,203423744,139899624,203423744,139899624
4,PESA2,iteration_start,1659437238916,203423744,139899624,203423744,139899624
4,PESA2,selection_start,1659437238916,203423744,139899624,203423744,139899624
4,PESA2,selection_end,1659437238916,203423744,139899624,203423744,139899624
4,PESA2,reproduction_start,1659437238916,203423744,139899624,203423744,139899624
4,UMLCrossoverOperator,doCrossover_start,1659437238916,203423744,139899624,203423744,139899624
4,UMLRefactoring,isFeasible_start,1659437240598,203423744,139899624,203423744,79863904
4,UMLRefactoring,isFeasible_end,1659437240598,203423744,79863904,203423744,79863904
4,UMLRefactoring,isFeasible_start,1659437240893,203423744,79863904,203423744,151335272
4,UMLRefactoring,isFeasible_end,1659437240894,203423744,151335272,203423744,151335272
4,UMLCrossoverOperator,do_crossover_end,1659437240894,203423744,151335272,203423744,151335272
4,UMLMutationOperator,doMutation_start,1659437240894,203423744,151335272,203423744,151335272
4,UMLMutationOperator,doMutation_end,1659437240894,203423744,151335272,203423744,151335272
4,UMLCrossoverOperator,doCrossover_start,1659437240894,203423744,151335272,203423744,151335272
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,151335272,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242691,203423744,82128592,203423744,82128592
4,UMLRefactoring,isFeasible_start,1659437242959,203423744,82128592,203423744,151448384
4,UMLRefactoring,isFeasible_start,1659437242959,203423744,151448384,203423744,151448384
4,UMLRefactoring,isFeasible_start,1659437242959,203423744,151448384,203423744,151448384
4,UMLRefactoring,isFeasible_start,1659437242959,203423744,151448384,203423744,151448384
4,UMLRefactoring,isFeasible_start,1659437242959,203423744,151448384,203423744,151448384
