iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,computeArchitecturalChanges_start,1659437157431,182452224,134770496,182452224,134770496
2,UMLRSolution,computeArchitecturalChanges_end,1659437157526,182452224,134770496,182452224,119044496
2,UMLRProblem,evaluate_start,1659437157526,182452224,119044496,182452224,119044496
2,UMLRProblem,evaluate_end,1659437157526,182452224,119044496,182452224,119044496
2,UMLRefactoring,execute_start,1659437157526,182452224,119044496,182452224,119044496
2,UMLRefactoring,execute_end,1659437158822,182452224,119044496,1166016512,843610432
2,UMLRSolution,applyTransformation_start,1659437158908,1166016512,843610432,209715200,162261808
2,UMLRSolution,applyTransformation_end,1659437159914,209715200,162261808,224395264,174867200
2,UMLRSolution,invokeSolver_start,1659437159914,224395264,174867200,224395264,174867200
2,UMLRSolution,invokeSolver_end,1659437159936,224395264,174867200,224395264,174864560
2,UMLRSolution,backAnnotation_start,1659437159936,224395264,174864560,224395264,174864560
2,UMLRSolution,backAnnotation_end,1659437160299,224395264,174864560,188743680,141068480
2,UMLRSolution,countingPAs_start,1659437160299,188743680,141068480,188743680,141068480
2,UMLRSolution,countingPAs_end,1659437165809,188743680,141068480,224395264,176746416
2,UMLRSolution,evaluatePerformance_start,1659437165809,224395264,176746416,224395264,176746416
2,UMLRSolution,evaluatePerformance_end,1659437166043,224395264,176746416,218103808,168663544
2,UMLRSolution,computeReliability_start,1659437166043,218103808,168663544,218103808,168663544
2,UMLRSolution,computeReliability_end,1659437166231,218103808,168663544,188743680,141053936
2,UMLRSolution,computeArchitecturalChanges_start,1659437166231,188743680,141053936,188743680,141051296
2,UMLRSolution,computeArchitecturalChanges_end,1659437166358,188743680,141051296,188743680,125325296
2,UMLRProblem,evaluate_start,1659437166359,188743680,125325296,188743680,125325296
2,UMLRProblem,evaluate_end,1659437166359,188743680,125325296,188743680,125325296
2,UMLRSolutionListEvaluator,evaluate_end,1659437166359,188743680,125325296,188743680,125325296
2,PESA2,evaluatePopulation_end,1659437166359,188743680,125325296,188743680,125325296
2,PESA2,replacement_start,1659437166359,188743680,125325296,188743680,125325296
2,PESA2,replacement_end,1659437166362,188743680,125325296,188743680,125325296
2,PESA2,updateProgress_start,1659437166362,188743680,125325296,188743680,125325296
2,PESA2,updateProgress_end,1659437166362,188743680,125325296,188743680,125325296
2,PESA2,iteration_end,1659437166362,188743680,125325296,188743680,125325296
3,PESA2,iteration_start,1659437166363,188743680,125325296,188743680,125325296
3,PESA2,selection_start,1659437166363,188743680,125325296,188743680,125325296
3,PESA2,selection_end,1659437166363,188743680,125325296,188743680,125325296
3,PESA2,reproduction_start,1659437166363,188743680,125325296,188743680,125325296
3,UMLCrossoverOperator,doCrossover_start,1659437166363,188743680,125325296,188743680,125325296
3,UMLRefactoring,isFeasible_start,1659437168285,188743680,125325296,188743680,136760144
3,UMLRefactoring,isFeasible_end,1659437168285,188743680,136760144,188743680,136760144
3,UMLRefactoring,isFeasible_start,1659437168623,188743680,136760144,188743680,94817104
3,UMLRefactoring,isFeasible_end,1659437168624,188743680,94817104,188743680,94817104
3,UMLCrossoverOperator,do_crossover_end,1659437168624,188743680,94817104,188743680,94817104
3,UMLMutationOperator,doMutation_start,1659437168624,188743680,94817104,188743680,94817104
3,UMLRefactoring,isFeasible_start,1659437168624,188743680,94817104,188743680,94817104
3,UMLRefactoring,isFeasible_end,1659437168624,188743680,94817104,188743680,94817104
3,UMLMutationOperator,doMutation_end,1659437168624,188743680,94817104,188743680,94817104
3,UMLCrossoverOperator,doCrossover_start,1659437168624,188743680,94817104,188743680,94817104
3,UMLCrossoverOperator,do_crossover_end,1659437169662,188743680,94817104,188743680,132663280
3,UMLMutationOperator,doMutation_start,1659437169662,188743680,132663280,188743680,132663280
3,UMLMutationOperator,doMutation_end,1659437169662,188743680,132663280,188743680,132663280
3,UMLCrossoverOperator,doCrossover_start,1659437169662,188743680,132663280,188743680,132663280
3,UMLRefactoring,isFeasible_start,1659437171422,188743680,132663280,188743680,49731896
3,UMLRefactoring,isFeasible_end,1659437171422,188743680,49731896,188743680,49731896
3,UMLRefactoring,isFeasible_start,1659437171658,188743680,49731896,188743680,110477888
3,UMLRefactoring,isFeasible_end,1659437171658,188743680,110477888,188743680,110477888
3,UMLCrossoverOperator,do_crossover_end,1659437171658,188743680,110477888,188743680,110477888
3,UMLMutationOperator,doMutation_start,1659437171658,188743680,110477888,188743680,110477888
3,UMLMutationOperator,doMutation_end,1659437171658,188743680,110477888,188743680,110477888
3,UMLCrossoverOperator,doCrossover_start,1659437171658,188743680,110477888,188743680,110477888
3,UMLRefactoring,isFeasible_start,1659437173468,188743680,110477888,1168113664,1003967888
3,UMLRefactoring,isFeasible_end,1659437173468,1168113664,1003967888,1168113664,1003967888
3,UMLRefactoring,isFeasible_start,1659437173804,1168113664,1003967888,1168113664,962024848
3,UMLRefactoring,isFeasible_end,1659437173804,1168113664,962024848,1168113664,962024848
3,UMLCrossoverOperator,do_crossover_end,1659437173804,1168113664,962024848,1168113664,962024848
3,UMLMutationOperator,doMutation_start,1659437173804,1168113664,962024848,1168113664,962024848
3,UMLMutationOperator,doMutation_end,1659437173804,1168113664,962024848,1168113664,962024848
3,UMLCrossoverOperator,doCrossover_start,1659437173804,1168113664,962024848,1168113664,962024848
3,UMLCrossoverOperator,do_crossover_end,1659437174927,1168113664,962024848,1168113664,795299216
3,UMLMutationOperator,doMutation_start,1659437174927,1168113664,795299216,1168113664,795299216
3,UMLMutationOperator,doMutation_end,1659437174927,1168113664,795299216,1168113664,795299216
3,UMLCrossoverOperator,doCrossover_start,1659437174927,1168113664,795299216,1168113664,795299216
3,UMLRefactoring,isFeasible_start,1659437176692,1168113664,795299216,1168113664,501697936
3,UMLRefactoring,isFeasible_end,1659437176692,1168113664,501697936,1168113664,501697936
3,UMLRefactoring,isFeasible_start,1659437176962,1168113664,501697936,1168113664,459754896
3,UMLRefactoring,isFeasible_end,1659437176962,1168113664,459754896,1168113664,459754896
3,UMLCrossoverOperator,do_crossover_end,1659437176962,1168113664,459754896,1168113664,459754896
3,UMLMutationOperator,doMutation_start,1659437176962,1168113664,459754896,1168113664,459754896
3,UMLMutationOperator,doMutation_end,1659437176962,1168113664,459754896,1168113664,459754896
3,UMLCrossoverOperator,doCrossover_start,1659437176962,1168113664,459754896,1168113664,459754896
3,UMLCrossoverOperator,do_crossover_end,1659437178001,1168113664,459754896,1168113664,988994720
3,UMLMutationOperator,doMutation_start,1659437178001,1168113664,988994720,1168113664,988994720
3,UMLMutationOperator,doMutation_end,1659437178001,1168113664,988994720,1168113664,988994720
3,UMLCrossoverOperator,doCrossover_start,1659437178001,1168113664,988994720,1168113664,988994720
3,UMLRefactoring,isFeasible_start,1659437179689,1168113664,988994720,1168113664,695393440
3,UMLRefactoring,isFeasible_end,1659437179689,1168113664,695393440,1168113664,695393440
3,UMLRefactoring,isFeasible_start,1659437179930,1168113664,695393440,1168113664,654496928
3,UMLRefactoring,isFeasible_end,1659437179930,1168113664,654496928,1168113664,654496928
3,UMLCrossoverOperator,do_crossover_end,1659437179930,1168113664,654496928,1168113664,654496928
3,UMLMutationOperator,doMutation_start,1659437179930,1168113664,654496928,1168113664,654496928
3,UMLMutationOperator,doMutation_end,1659437179930,1168113664,654496928,1168113664,654496928
3,PESA2,reproduction_end,1659437179930,1168113664,654496928,1168113664,654496928
3,PESA2,evaluatePopulation_end,1659437179930,1168113664,654496928,1168113664,654496928
3,UMLRSolutionListEvaluator,evaluate_start,1659437179930,1168113664,654496928,1168113664,654496928
3,UMLRefactoring,execute_start,1659437179930,1168113664,654496928,1168113664,654496928
3,UMLRefactoring,execute_end,1659437181426,1168113664,654496928,1168113664,722652792
3,UMLRSolution,applyTransformation_start,1659437181532,1168113664,722652792,301989888,254466976
3,UMLRSolution,applyTransformation_end,1659437182560,301989888,254466976,197132288,147538848
3,UMLRSolution,invokeSolver_start,1659437182560,197132288,147538848,197132288,147538848
3,UMLRSolution,invokeSolver_end,1659437182582,197132288,147538848,197132288,147536208
3,UMLRSolution,backAnnotation_start,1659437182582,197132288,147536208,197132288,147536208
3,UMLRSolution,backAnnotation_end,1659437182943,197132288,147536208,182452224,134709800
3,UMLRSolution,countingPAs_start,1659437182943,182452224,134709800,182452224,134709800
3,UMLRSolution,countingPAs_end,1659437188231,182452224,134709800,239075328,191363056
3,UMLRSolution,evaluatePerformance_start,1659437188231,239075328,191363056,239075328,191360416
3,UMLRSolution,evaluatePerformance_end,1659437188483,239075328,191360416,197132288,147656032
3,UMLRSolution,computeReliability_start,1659437188484,197132288,147656032,197132288,147656032
3,UMLRSolution,computeReliability_end,1659437188676,197132288,147656032,176160768,128403024
3,UMLRSolution,computeArchitecturalChanges_start,1659437188676,176160768,128403024,176160768,128403024
3,UMLRSolution,computeArchitecturalChanges_end,1659437188763,176160768,128403024,176160768,112677024
3,UMLRProblem,evaluate_start,1659437188764,176160768,112677024,176160768,112677024
3,UMLRProblem,evaluate_end,1659437188764,176160768,112677024,176160768,112677024
3,UMLRefactoring,execute_start,1659437188764,176160768,112677024,176160768,112677024
3,UMLRefactoring,execute_end,1659437190426,176160768,112677024,1161822208,820572384
3,UMLRSolution,applyTransformation_start,1659437190493,1161822208,820572384,266338304,218812456
3,UMLRSolution,applyTransformation_end,1659437191587,266338304,218812456,230686720,181078344
3,UMLRSolution,invokeSolver_start,1659437191587,230686720,181078344,230686720,181078344
3,UMLRSolution,invokeSolver_end,1659437191617,230686720,181078344,230686720,181075704
3,UMLRSolution,backAnnotation_start,1659437191617,230686720,181075704,230686720,181075704
3,UMLRSolution,backAnnotation_end,1659437192004,230686720,181075704,188743680,141003584
3,UMLRSolution,countingPAs_start,1659437192004,188743680,141003584,188743680,141003584
3,UMLRSolution,countingPAs_end,1659437198417,188743680,141003584,245366784,197647184
3,UMLRSolution,evaluatePerformance_start,1659437198418,245366784,197647184,245366784,197647184
3,UMLRSolution,evaluatePerformance_end,1659437198628,245366784,197647184,188743680,139255672
3,UMLRSolution,computeReliability_start,1659437198628,188743680,139255672,188743680,139255672
3,UMLRSolution,computeReliability_end,1659437198804,188743680,139255672,188743680,140974176
3,UMLRSolution,computeArchitecturalChanges_start,1659437198804,188743680,140974176,188743680,140974176
3,UMLRSolution,computeArchitecturalChanges_end,1659437198921,188743680,140974176,188743680,125248176
3,UMLRProblem,evaluate_start,1659437198922,188743680,125248176,188743680,125248176
3,UMLRProblem,evaluate_end,1659437198922,188743680,125248176,188743680,125248176
3,UMLRefactoring,execute_start,1659437198922,188743680,125248176,188743680,125248176
3,UMLRefactoring,execute_end,1659437200496,188743680,125248176,1168113664,642458768
3,UMLRSolution,applyTransformation_start,1659437200580,1168113664,642458768,272629760,225055304
3,UMLRSolution,applyTransformation_end,1659437201589,272629760,225055304,188743680,139124240
3,UMLRSolution,invokeSolver_start,1659437201589,188743680,139124240,188743680,139124240
3,UMLRSolution,invokeSolver_end,1659437201611,188743680,139124240,188743680,139121600
3,UMLRSolution,backAnnotation_start,1659437201611,188743680,139121600,188743680,139121600
3,UMLRSolution,backAnnotation_end,1659437202150,188743680,139121600,230686720,182936848
3,UMLRSolution,countingPAs_start,1659437202150,230686720,182936848,230686720,182936848
3,UMLRSolution,countingPAs_end,1659437209023,230686720,182936848,251658240,203934704
3,UMLRSolution,evaluatePerformance_start,1659437209024,251658240,203934704,251658240,203934704
3,UMLRSolution,evaluatePerformance_end,1659437209231,251658240,203934704,197132288,147621248
3,UMLRSolution,computeReliability_start,1659437209231,197132288,147621248,197132288,147618608
3,UMLRSolution,computeReliability_end,1659437209388,197132288,147618608,182452224,134679160
3,UMLRSolution,computeArchitecturalChanges_start,1659437209388,182452224,134679160,182452224,134679160
3,UMLRSolution,computeArchitecturalChanges_end,1659437209498,182452224,134679160,182452224,118953160
3,UMLRProblem,evaluate_start,1659437209499,182452224,118953160,182452224,118953160
3,UMLRProblem,evaluate_end,1659437209499,182452224,118953160,182452224,118953160
3,UMLRefactoring,execute_start,1659437209499,182452224,118953160,182452224,118953160
3,UMLRefactoring,execute_end,1659437211104,182452224,118953160,1166016512,903031392
3,UMLRSolution,applyTransformation_start,1659437211184,1166016512,903031392,239075328,191544432
3,UMLRSolution,applyTransformation_end,1659437212058,239075328,191544432,188743680,139143760
3,UMLRSolution,invokeSolver_start,1659437212058,188743680,139143760,188743680,139143760
3,UMLRSolution,invokeSolver_end,1659437212153,188743680,139143760,188743680,139141120
3,UMLRSolution,backAnnotation_start,1659437212153,188743680,139141120,188743680,139141120
3,UMLRSolution,backAnnotation_end,1659437212495,188743680,139141120,239075328,191320000
3,UMLRSolution,countingPAs_start,1659437212495,239075328,191320000,239075328,191320000
3,UMLRSolution,countingPAs_end,1659437217706,239075328,191320000,239075328,191347808
3,UMLRSolution,evaluatePerformance_start,1659437217706,239075328,191347808,239075328,191347808
3,UMLRSolution,evaluatePerformance_end,1659437217919,239075328,191347808,197132288,147614272
3,UMLRSolution,computeReliability_start,1659437217919,197132288,147614272,197132288,147614272
3,UMLRSolution,computeReliability_end,1659437218081,197132288,147614272,188743680,140977880
3,UMLRSolution,computeArchitecturalChanges_start,1659437218082,188743680,140977880,188743680,140977880
3,UMLRSolution,computeArchitecturalChanges_end,1659437218204,188743680,140977880,188743680,125251880
3,UMLRProblem,evaluate_start,1659437218204,188743680,125251880,188743680,125251880
3,UMLRProblem,evaluate_end,1659437218204,188743680,125251880,188743680,125251880
3,UMLRefactoring,execute_start,1659437218204,188743680,125251880,188743680,125251880
3,UMLRefactoring,execute_end,1659437219979,188743680,125251880,1168113664,850463880
