iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,PESA2,reproduction_end,1659437163170,182452224,103015616,182452224,103015616
3,PESA2,evaluatePopulation_end,1659437163170,182452224,103015616,182452224,103015616
3,UMLRSolutionListEvaluator,evaluate_start,1659437163170,182452224,103015616,182452224,103015616
3,UMLRefactoring,execute_start,1659437163170,182452224,103015616,182452224,103015616
3,UMLRefactoring,execute_end,1659437164690,182452224,103015616,1166016512,666666528
3,UMLRSolution,applyTransformation_start,1659437164795,1166016512,666666528,239075328,191560664
3,UMLRSolution,applyTransformation_end,1659437165711,239075328,191560664,239075328,189487320
3,UMLRSolution,invokeSolver_start,1659437165711,239075328,189487320,239075328,189487320
3,UMLRSolution,invokeSolver_end,1659437165744,239075328,189487320,239075328,189482040
3,UMLRSolution,backAnnotation_start,1659437165744,239075328,189482040,239075328,189482040
3,UMLRSolution,backAnnotation_end,1659437166185,239075328,189482040,188743680,141008640
3,UMLRSolution,countingPAs_start,1659437166185,188743680,141008640,188743680,141008640
3,UMLRSolution,countingPAs_end,1659437171940,188743680,141008640,239075328,191370504
3,UMLRSolution,evaluatePerformance_start,1659437171940,239075328,191370504,239075328,191370504
3,UMLRSolution,evaluatePerformance_end,1659437172161,239075328,191370504,197132288,147637064
3,UMLRSolution,computeReliability_start,1659437172161,197132288,147637064,197132288,147637064
3,UMLRSolution,computeReliability_end,1659437172359,197132288,147637064,188743680,140988440
3,UMLRSolution,computeArchitecturalChanges_start,1659437172359,188743680,140988440,188743680,140988440
3,UMLRSolution,computeArchitecturalChanges_end,1659437172477,188743680,140988440,188743680,125262440
3,UMLRProblem,evaluate_start,1659437172478,188743680,125262440,188743680,125262440
3,UMLRProblem,evaluate_end,1659437172478,188743680,125262440,188743680,125262440
3,UMLRefactoring,execute_start,1659437172478,188743680,125262440,188743680,125262440
3,UMLRefactoring,execute_end,1659437174022,188743680,125262440,1168113664,857217680
3,UMLRSolution,applyTransformation_start,1659437174121,1168113664,857217680,182452224,134937232
3,UMLRSolution,applyTransformation_end,1659437175220,182452224,134937232,203423744,153828984
3,UMLRSolution,invokeSolver_start,1659437175220,203423744,153828984,203423744,153828984
3,UMLRSolution,invokeSolver_end,1659437175250,203423744,153828984,203423744,153826344
3,UMLRSolution,backAnnotation_start,1659437175250,203423744,153826344,203423744,153826344
3,UMLRSolution,backAnnotation_end,1659437175649,203423744,153826344,182452224,134714440
3,UMLRSolution,countingPAs_start,1659437175649,182452224,134714440,182452224,134714440
3,UMLRSolution,countingPAs_end,1659437182256,182452224,134714440,230686720,182977792
3,UMLRSolution,evaluatePerformance_start,1659437182256,230686720,182977792,230686720,182977792
3,UMLRSolution,evaluatePerformance_end,1659437182542,230686720,182977792,203423744,153950592
3,UMLRSolution,computeReliability_start,1659437182543,203423744,153950592,203423744,153947952
3,UMLRSolution,computeReliability_end,1659437182727,203423744,153947952,182452224,134695056
3,UMLRSolution,computeArchitecturalChanges_start,1659437182727,182452224,134695056,182452224,134695056
3,UMLRSolution,computeArchitecturalChanges_end,1659437182830,182452224,134695056,182452224,118969056
3,UMLRProblem,evaluate_start,1659437182831,182452224,118969056,182452224,118969056
3,UMLRProblem,evaluate_end,1659437182831,182452224,118969056,182452224,118969056
3,UMLRefactoring,execute_start,1659437182831,182452224,118969056,182452224,118969056
3,UMLRefactoring,execute_end,1659437184413,182452224,118969056,1166016512,810574560
3,UMLRSolution,applyTransformation_start,1659437184480,1166016512,810574560,239075328,191554176
3,UMLRSolution,applyTransformation_end,1659437185742,239075328,191554176,197132288,147542096
3,UMLRSolution,invokeSolver_start,1659437185742,197132288,147542096,197132288,147542096
3,UMLRSolution,invokeSolver_end,1659437185782,197132288,147542096,197132288,147539456
3,UMLRSolution,backAnnotation_start,1659437185782,197132288,147539456,197132288,147539456
3,UMLRSolution,backAnnotation_end,1659437186155,197132288,147539456,188743680,141015216
3,UMLRSolution,countingPAs_start,1659437186155,188743680,141015216,188743680,141015216
3,UMLRSolution,countingPAs_end,1659437192278,188743680,141015216,245366784,197651696
3,UMLRSolution,evaluatePerformance_start,1659437192278,245366784,197651696,245366784,197651696
3,UMLRSolution,evaluatePerformance_end,1659437192488,245366784,197651696,203423744,153917160
3,UMLRSolution,computeReliability_start,1659437192488,203423744,153917160,203423744,153917160
3,UMLRSolution,computeReliability_end,1659437192658,203423744,153917160,188743680,140990960
3,UMLRSolution,computeArchitecturalChanges_start,1659437192659,188743680,140990960,188743680,140990960
3,UMLRSolution,computeArchitecturalChanges_end,1659437192749,188743680,140990960,188743680,125262320
3,UMLRProblem,evaluate_start,1659437192750,188743680,125262320,188743680,125262320
3,UMLRProblem,evaluate_end,1659437192750,188743680,125262320,188743680,125262320
3,UMLRefactoring,execute_start,1659437192750,188743680,125262320,188743680,125262320
3,UMLRefactoring,execute_end,1659437194196,188743680,125262320,1168113664,781144560
3,UMLRSolution,applyTransformation_start,1659437194274,1168113664,781144560,266338304,218814032
3,UMLRSolution,applyTransformation_end,1659437195263,266338304,218814032,209715200,160111048
3,UMLRSolution,invokeSolver_start,1659437195263,209715200,160111048,209715200,160111048
3,UMLRSolution,invokeSolver_end,1659437195288,209715200,160111048,209715200,160108408
3,UMLRSolution,backAnnotation_start,1659437195288,209715200,160108408,209715200,160108408
3,UMLRSolution,backAnnotation_end,1659437195654,209715200,160108408,251658240,203911152
3,UMLRSolution,countingPAs_start,1659437195654,251658240,203911152,251658240,203911152
3,UMLRSolution,countingPAs_end,1659437201376,251658240,203911152,230686720,182967384
3,UMLRSolution,evaluatePerformance_start,1659437201376,230686720,182967384,230686720,182967384
3,UMLRSolution,evaluatePerformance_end,1659437201616,230686720,182967384,188743680,139232112
3,UMLRSolution,computeReliability_start,1659437201617,188743680,139232112,188743680,139232112
3,UMLRSolution,computeReliability_end,1659437201794,188743680,139232112,188743680,140980216
3,UMLRSolution,computeArchitecturalChanges_start,1659437201794,188743680,140980216,188743680,140980216
3,UMLRSolution,computeArchitecturalChanges_end,1659437201907,188743680,140980216,188743680,125251576
3,UMLRProblem,evaluate_start,1659437201907,188743680,125251576,188743680,125251576
3,UMLRProblem,evaluate_end,1659437201907,188743680,125251576,188743680,125251576
3,UMLRefactoring,execute_start,1659437201907,188743680,125251576,188743680,125251576
3,UMLRefactoring,execute_end,1659437203188,188743680,125251576,1168113664,926841640
3,UMLRSolution,applyTransformation_start,1659437203278,1168113664,926841640,266338304,218813024
3,UMLRSolution,applyTransformation_end,1659437204269,266338304,218813024,197132288,147537096
3,UMLRSolution,invokeSolver_start,1659437204269,197132288,147537096,197132288,147537096
3,UMLRSolution,invokeSolver_end,1659437204292,197132288,147537096,197132288,147534456
3,UMLRSolution,backAnnotation_start,1659437204292,197132288,147534456,197132288,147534456
3,UMLRSolution,backAnnotation_end,1659437204735,197132288,147534456,251658240,203907656
3,UMLRSolution,countingPAs_start,1659437204735,251658240,203907656,251658240,203907656
3,UMLRSolution,countingPAs_end,1659437210549,251658240,203907656,251658240,203935344
3,UMLRSolution,evaluatePerformance_start,1659437210549,251658240,203935344,251658240,203935344
3,UMLRSolution,evaluatePerformance_end,1659437210773,251658240,203935344,197132288,147624560
3,UMLRSolution,computeReliability_start,1659437210773,197132288,147624560,197132288,147621920
3,UMLRSolution,computeReliability_end,1659437210972,197132288,147621920,197132288,149373192
3,UMLRSolution,computeArchitecturalChanges_start,1659437210973,197132288,149373192,197132288,149370552
3,UMLRSolution,computeArchitecturalChanges_end,1659437211094,197132288,149370552,197132288,133644552
3,UMLRProblem,evaluate_start,1659437211094,197132288,133644552,197132288,133644552
3,UMLRProblem,evaluate_end,1659437211094,197132288,133644552,197132288,133644552
3,UMLRefactoring,execute_start,1659437211094,197132288,133644552,197132288,133644552
3,UMLRefactoring,execute_end,1659437212814,197132288,133644552,1172307968,875334328
3,UMLRSolution,applyTransformation_start,1659437212896,1172307968,875334328,224395264,176862840
3,UMLRSolution,applyTransformation_end,1659437213773,224395264,176862840,203423744,153820616
3,UMLRSolution,invokeSolver_start,1659437213773,203423744,153820616,203423744,153820616
3,UMLRSolution,invokeSolver_end,1659437213799,203423744,153820616,203423744,153815328
3,UMLRSolution,backAnnotation_start,1659437213799,203423744,153815328,203423744,153815328
3,UMLRSolution,backAnnotation_end,1659437214225,203423744,153815328,239075328,191320248
3,UMLRSolution,countingPAs_start,1659437214225,239075328,191320248,239075328,191320248
3,UMLRSolution,countingPAs_end,1659437220067,239075328,191320248,209715200,161989016
3,UMLRSolution,evaluatePerformance_start,1659437220067,209715200,161989016,209715200,161989016
3,UMLRSolution,evaluatePerformance_end,1659437220291,209715200,161989016,203423744,153928720
3,UMLRSolution,computeReliability_start,1659437220292,203423744,153928720,203423744,153928720
3,UMLRSolution,computeReliability_end,1659437220458,203423744,153928720,188743680,140974472
3,UMLRSolution,computeArchitecturalChanges_start,1659437220459,188743680,140974472,188743680,140974472
3,UMLRSolution,computeArchitecturalChanges_end,1659437220576,188743680,140974472,188743680,125248472
3,UMLRProblem,evaluate_start,1659437220576,188743680,125248472,188743680,125248472
3,UMLRProblem,evaluate_end,1659437220576,188743680,125248472,188743680,125248472
3,UMLRefactoring,execute_start,1659437220576,188743680,125248472,188743680,125248472
3,UMLRefactoring,execute_end,1659437222254,188743680,125248472,1168113664,575033976
3,UMLRSolution,applyTransformation_start,1659437222374,1168113664,575033976,266338304,218799920
3,UMLRSolution,applyTransformation_end,1659437223461,266338304,218799920,197132288,147519200
3,UMLRSolution,invokeSolver_start,1659437223461,197132288,147519200,197132288,147519200
3,UMLRSolution,invokeSolver_end,1659437223489,197132288,147519200,197132288,147513920
3,UMLRSolution,backAnnotation_start,1659437223489,197132288,147513920,197132288,147513920
3,UMLRSolution,backAnnotation_end,1659437223932,197132288,147513920,182452224,134697480
3,UMLRSolution,countingPAs_start,1659437223932,182452224,134697480,182452224,134697480
3,UMLRSolution,countingPAs_end,1659437229218,182452224,134697480,203423744,155693512
3,UMLRSolution,evaluatePerformance_start,1659437229219,203423744,155693512,203423744,155693512
3,UMLRSolution,evaluatePerformance_end,1659437229465,203423744,155693512,197132288,147620072
3,UMLRSolution,computeReliability_start,1659437229466,197132288,147620072,197132288,147617432
3,UMLRSolution,computeReliability_end,1659437229660,197132288,147617432,182452224,134673976
3,UMLRSolution,computeArchitecturalChanges_start,1659437229660,182452224,134673976,182452224,134673976
3,UMLRSolution,computeArchitecturalChanges_end,1659437229784,182452224,134673976,182452224,118947976
3,UMLRProblem,evaluate_start,1659437229784,182452224,118947976,182452224,118947976
3,UMLRProblem,evaluate_end,1659437229784,182452224,118947976,182452224,118947976
3,UMLRefactoring,execute_start,1659437229784,182452224,118947976,182452224,118947976
3,UMLRefactoring,execute_end,1659437231121,182452224,118947976,1166016512,879062968
3,UMLRSolution,applyTransformation_start,1659437231197,1166016512,879062968,272629760,225091112
3,UMLRSolution,applyTransformation_end,1659437232137,272629760,225091112,209715200,160113608
3,UMLRSolution,invokeSolver_start,1659437232137,209715200,160113608,209715200,160113608
3,UMLRSolution,invokeSolver_end,1659437232161,209715200,160113608,209715200,160110968
3,UMLRSolution,backAnnotation_start,1659437232161,209715200,160110968,209715200,160110968
3,UMLRSolution,backAnnotation_end,1659437232505,209715200,160110968,176160768,128400024
3,UMLRSolution,countingPAs_start,1659437232505,176160768,128400024,176160768,128400024
3,UMLRSolution,countingPAs_end,1659437236916,176160768,128400024,230686720,182955272
3,UMLRSolution,evaluatePerformance_start,1659437236917,230686720,182955272,230686720,182952632
3,UMLRSolution,evaluatePerformance_end,1659437237159,230686720,182952632,188743680,139235336
3,UMLRSolution,computeReliability_start,1659437237159,188743680,139235336,188743680,139235336
3,UMLRSolution,computeReliability_end,1659437237326,188743680,139235336,182452224,134684560
3,UMLRSolution,computeArchitecturalChanges_start,1659437237327,182452224,134684560,182452224,134681920
3,UMLRSolution,computeArchitecturalChanges_end,1659437237449,182452224,134681920,182452224,118955920
3,UMLRProblem,evaluate_start,1659437237449,182452224,118955920,182452224,118955920
3,UMLRProblem,evaluate_end,1659437237449,182452224,118955920,182452224,118955920
3,UMLRSolutionListEvaluator,evaluate_end,1659437237449,182452224,118955920,182452224,118955920
3,PESA2,evaluatePopulation_end,1659437237449,182452224,118955920,182452224,118955920
3,PESA2,replacement_start,1659437237449,182452224,118955920,182452224,118955920
3,PESA2,replacement_end,1659437237462,182452224,118955920,182452224,118955920
3,PESA2,updateProgress_start,1659437237462,182452224,118955920,182452224,118955920
3,PESA2,updateProgress_end,1659437237462,182452224,118955920,182452224,118955920
3,PESA2,iteration_end,1659437237462,182452224,118955920,182452224,118955920
4,PESA2,iteration_start,1659437237462,182452224,118955920,182452224,118955920
4,PESA2,selection_start,1659437237462,182452224,118955920,182452224,118955920
4,PESA2,selection_end,1659437237463,182452224,118955920,182452224,118955920
4,PESA2,reproduction_start,1659437237463,182452224,118955920,182452224,118955920
4,UMLCrossoverOperator,doCrossover_start,1659437237463,182452224,118955920,182452224,118955920
4,UMLRefactoring,isFeasible_start,1659437239255,182452224,118955920,182452224,126294856
4,UMLRefactoring,isFeasible_end,1659437239255,182452224,126294856,182452224,126294856
4,UMLRefactoring,isFeasible_start,1659437239478,182452224,126294856,182452224,84351816
4,UMLRefactoring,isFeasible_end,1659437239479,182452224,84351816,182452224,84351816
4,UMLCrossoverOperator,do_crossover_end,1659437239479,182452224,84351816,182452224,84351816
4,UMLMutationOperator,doMutation_start,1659437239479,182452224,84351816,182452224,84351816
4,UMLRefactoring,isFeasible_start,1659437239479,182452224,84351816,182452224,84351816
4,UMLRefactoring,isFeasible_end,1659437239479,182452224,84351816,182452224,84351816
4,UMLMutationOperator,doMutation_end,1659437239479,182452224,84351816,182452224,84351816
