iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRefactoring,isFeasible_end,1659437169543,188743680,129410000,188743680,129410000
3,UMLMutationOperator,doMutation_end,1659437169543,188743680,129410000,188743680,129410000
3,UMLCrossoverOperator,doCrossover_start,1659437169543,188743680,129410000,188743680,129410000
3,UMLRefactoring,isFeasible_start,1659437171569,188743680,129410000,188743680,44757528
3,UMLRefactoring,isFeasible_start,1659437171569,188743680,44757528,188743680,44757528
3,UMLRefactoring,isFeasible_start,1659437171569,188743680,44757528,188743680,44757528
3,UMLRefactoring,isFeasible_start,1659437171569,188743680,44757528,188743680,44757528
3,UMLRefactoring,isFeasible_start,1659437171569,188743680,44757528,188743680,44757528
3,UMLRefactoring,isFeasible_start,1659437171569,188743680,44757528,188743680,44757528
3,UMLRefactoring,isFeasible_start,1659437171569,188743680,44757528,188743680,44757528
3,UMLRefactoring,isFeasible_start,1659437171569,188743680,44757528,188743680,44757528
3,UMLRefactoring,isFeasible_start,1659437171569,188743680,44757528,188743680,44757528
3,UMLRefactoring,isFeasible_start,1659437171822,188743680,44757528,188743680,106031576
3,UMLRefactoring,isFeasible_start,1659437171822,188743680,106031576,188743680,106031576
3,UMLRefactoring,isFeasible_start,1659437171822,188743680,106031576,188743680,106031576
3,UMLRefactoring,isFeasible_start,1659437171822,188743680,106031576,188743680,106031576
3,UMLRefactoring,isFeasible_start,1659437171822,188743680,106031576,188743680,106031576
3,UMLRefactoring,isFeasible_start,1659437171822,188743680,106031576,188743680,106031576
3,UMLRefactoring,isFeasible_start,1659437171822,188743680,106031576,188743680,106031576
3,UMLRefactoring,isFeasible_start,1659437171822,188743680,106031576,188743680,106031576
3,UMLRefactoring,isFeasible_start,1659437171822,188743680,106031576,188743680,106031576
3,UMLMutationOperator,doMutation_start,1659437171823,188743680,106031576,188743680,106031576
3,UMLRefactoring,isFeasible_start,1659437171823,188743680,106031576,188743680,106031576
3,UMLRefactoring,isFeasible_end,1659437171823,188743680,106031576,188743680,106031576
3,UMLMutationOperator,doMutation_end,1659437171823,188743680,106031576,188743680,106031576
3,UMLCrossoverOperator,doCrossover_start,1659437171823,188743680,106031576,188743680,106031576
3,UMLRefactoring,isFeasible_start,1659437173469,188743680,106031576,188743680,127908488
3,UMLRefactoring,isFeasible_end,1659437173469,188743680,127908488,188743680,127908488
3,UMLRefactoring,isFeasible_start,1659437173754,188743680,127908488,188743680,85965448
3,UMLRefactoring,isFeasible_end,1659437173754,188743680,85965448,188743680,85965448
3,UMLCrossoverOperator,do_crossover_end,1659437173754,188743680,85965448,188743680,85965448
3,UMLMutationOperator,doMutation_start,1659437173754,188743680,85965448,188743680,85965448
3,UMLMutationOperator,doMutation_end,1659437173754,188743680,85965448,188743680,85965448
3,PESA2,reproduction_end,1659437173754,188743680,85965448,188743680,85965448
3,PESA2,evaluatePopulation_end,1659437173754,188743680,85965448,188743680,85965448
3,UMLRSolutionListEvaluator,evaluate_start,1659437173755,188743680,85965448,188743680,85965448
3,UMLRefactoring,execute_start,1659437173755,188743680,85965448,188743680,85965448
3,UMLRefactoring,execute_end,1659437175255,188743680,85965448,1168113664,987911744
3,UMLRSolution,applyTransformation_start,1659437175324,1168113664,987911744,209715200,162239984
3,UMLRSolution,applyTransformation_end,1659437176779,209715200,162239984,251658240,202098400
3,UMLRSolution,invokeSolver_start,1659437176779,251658240,202098400,251658240,202098400
3,UMLRSolution,invokeSolver_end,1659437176801,251658240,202098400,251658240,202093120
3,UMLRSolution,backAnnotation_start,1659437176801,251658240,202093120,251658240,202093120
3,UMLRSolution,backAnnotation_end,1659437177161,251658240,202093120,203423744,155686768
3,UMLRSolution,countingPAs_start,1659437177161,203423744,155686768,203423744,155686768
3,UMLRSolution,countingPAs_end,1659437184253,203423744,155686768,245366784,197684736
3,UMLRSolution,evaluatePerformance_start,1659437184253,245366784,197684736,245366784,197684736
3,UMLRSolution,evaluatePerformance_end,1659437184474,245366784,197684736,197132288,147666344
3,UMLRSolution,computeReliability_start,1659437184475,197132288,147666344,197132288,147663704
3,UMLRSolution,computeReliability_end,1659437184674,197132288,147663704,197132288,149408792
3,UMLRSolution,computeArchitecturalChanges_start,1659437184674,197132288,149408792,197132288,149406152
3,UMLRSolution,computeArchitecturalChanges_end,1659437184793,197132288,149406152,197132288,133680152
3,UMLRProblem,evaluate_start,1659437184794,197132288,133680152,197132288,133680152
3,UMLRProblem,evaluate_end,1659437184794,197132288,133680152,197132288,133680152
3,UMLRefactoring,execute_start,1659437184794,197132288,133680152,197132288,133680152
3,UMLRefactoring,execute_end,1659437186193,197132288,133680152,1172307968,869634352
3,UMLRSolution,applyTransformation_start,1659437186270,1172307968,869634352,251658240,204167432
3,UMLRSolution,applyTransformation_end,1659437187212,251658240,204167432,209715200,160153432
3,UMLRSolution,invokeSolver_start,1659437187212,209715200,160153432,209715200,160153432
3,UMLRSolution,invokeSolver_end,1659437187250,209715200,160153432,209715200,160150792
3,UMLRSolution,backAnnotation_start,1659437187250,209715200,160150792,209715200,160150792
3,UMLRSolution,backAnnotation_end,1659437187639,209715200,160150792,203423744,155710608
3,UMLRSolution,countingPAs_start,1659437187639,203423744,155710608,203423744,155710608
3,UMLRSolution,countingPAs_end,1659437193120,203423744,155710608,230686720,183004576
3,UMLRSolution,evaluatePerformance_start,1659437193120,230686720,183004576,230686720,183001936
3,UMLRSolution,evaluatePerformance_end,1659437193330,230686720,183001936,203423744,153964768
3,UMLRSolution,computeReliability_start,1659437193330,203423744,153964768,203423744,153964768
3,UMLRSolution,computeReliability_end,1659437193487,203423744,153964768,182452224,134725368
3,UMLRSolution,computeArchitecturalChanges_start,1659437193487,182452224,134725368,182452224,134725368
3,UMLRSolution,computeArchitecturalChanges_end,1659437193568,182452224,134725368,182452224,118999368
3,UMLRProblem,evaluate_start,1659437193569,182452224,118999368,182452224,118999368
3,UMLRProblem,evaluate_end,1659437193569,182452224,118999368,182452224,118999368
3,UMLRefactoring,execute_start,1659437193569,182452224,118999368,182452224,118999368
3,UMLRefactoring,execute_end,1659437194898,182452224,118999368,1166016512,799455688
3,UMLRSolution,applyTransformation_start,1659437194976,1166016512,799455688,251658240,204163480
3,UMLRSolution,applyTransformation_end,1659437195940,251658240,204163480,224395264,174835360
3,UMLRSolution,invokeSolver_start,1659437195940,224395264,174835360,224395264,174835360
3,UMLRSolution,invokeSolver_end,1659437196263,224395264,174835360,224395264,174832720
3,UMLRSolution,backAnnotation_start,1659437196263,224395264,174832720,224395264,174832720
3,UMLRSolution,backAnnotation_end,1659437196639,224395264,174832720,209715200,162001688
3,UMLRSolution,countingPAs_start,1659437196639,209715200,162001688,209715200,162001688
3,UMLRSolution,countingPAs_end,1659437203219,209715200,162001688,230686720,182998376
3,UMLRSolution,evaluatePerformance_start,1659437203219,230686720,182998376,230686720,182998376
3,UMLRSolution,evaluatePerformance_end,1659437203422,230686720,182998376,188743680,139291928
3,UMLRSolution,computeReliability_start,1659437203422,188743680,139291928,188743680,139291928
3,UMLRSolution,computeReliability_end,1659437203581,188743680,139291928,188743680,141018280
3,UMLRSolution,computeArchitecturalChanges_start,1659437203581,188743680,141018280,188743680,141015640
3,UMLRSolution,computeArchitecturalChanges_end,1659437203677,188743680,141015640,188743680,125289640
3,UMLRProblem,evaluate_start,1659437203678,188743680,125289640,188743680,125289640
3,UMLRProblem,evaluate_end,1659437203678,188743680,125289640,188743680,125289640
3,UMLRefactoring,execute_start,1659437203678,188743680,125289640,188743680,125289640
3,UMLRefactoring,execute_end,1659437205527,188743680,125289640,1168113664,667769512
3,UMLRSolution,applyTransformation_start,1659437205616,1168113664,667769512,230686720,183186952
3,UMLRSolution,applyTransformation_end,1659437206757,230686720,183186952,239075328,189490368
3,UMLRSolution,invokeSolver_start,1659437206757,239075328,189490368,239075328,189490368
3,UMLRSolution,invokeSolver_end,1659437206781,239075328,189490368,239075328,189487728
3,UMLRSolution,backAnnotation_start,1659437206781,239075328,189487728,239075328,189487728
3,UMLRSolution,backAnnotation_end,1659437207156,239075328,189487728,209715200,161994544
3,UMLRSolution,countingPAs_start,1659437207156,209715200,161994544,209715200,161994544
3,UMLRSolution,countingPAs_end,1659437213854,209715200,161994544,209715200,162025072
3,UMLRSolution,evaluatePerformance_start,1659437213855,209715200,162025072,209715200,162022432
3,UMLRSolution,evaluatePerformance_end,1659437214056,209715200,162022432,197132288,147677600
3,UMLRSolution,computeReliability_start,1659437214056,197132288,147677600,197132288,147674960
3,UMLRSolution,computeReliability_end,1659437214208,197132288,147674960,197132288,149390304
3,UMLRSolution,computeArchitecturalChanges_start,1659437214209,197132288,149390304,197132288,149390304
3,UMLRSolution,computeArchitecturalChanges_end,1659437214302,197132288,149390304,197132288,133664304
3,UMLRProblem,evaluate_start,1659437214302,197132288,133664304,197132288,133664304
3,UMLRProblem,evaluate_end,1659437214302,197132288,133664304,197132288,133664304
3,UMLRefactoring,execute_start,1659437214303,197132288,133664304,197132288,133664304
3,UMLRefactoring,execute_end,1659437215680,197132288,133664304,1172307968,787295328
3,UMLRSolution,applyTransformation_start,1659437215754,1172307968,787295328,266338304,218839744
3,UMLRSolution,applyTransformation_end,1659437216763,266338304,218839744,197132288,147561464
3,UMLRSolution,invokeSolver_start,1659437216763,197132288,147561464,197132288,147561464
3,UMLRSolution,invokeSolver_end,1659437216783,197132288,147561464,197132288,147558824
3,UMLRSolution,backAnnotation_start,1659437216783,197132288,147558824,197132288,147558824
3,UMLRSolution,backAnnotation_end,1659437217202,197132288,147558824,188743680,141019664
3,UMLRSolution,countingPAs_start,1659437217202,188743680,141019664,188743680,141019664
3,UMLRSolution,countingPAs_end,1659437222332,188743680,141019664,218103808,170406960
3,UMLRSolution,evaluatePerformance_start,1659437222333,218103808,170406960,218103808,170406960
3,UMLRSolution,evaluatePerformance_end,1659437222556,218103808,170406960,203423744,153948888
3,UMLRSolution,computeReliability_start,1659437222557,203423744,153948888,203423744,153948888
3,UMLRSolution,computeReliability_end,1659437222727,203423744,153948888,197132288,149396632
3,UMLRSolution,computeArchitecturalChanges_start,1659437222727,197132288,149396632,197132288,149396632
3,UMLRSolution,computeArchitecturalChanges_end,1659437222813,197132288,149396632,197132288,133670632
3,UMLRProblem,evaluate_start,1659437222814,197132288,133670632,197132288,133670632
3,UMLRProblem,evaluate_end,1659437222814,197132288,133670632,197132288,133670632
3,UMLRefactoring,execute_start,1659437222814,197132288,133670632,197132288,133670632
3,UMLRefactoring,execute_end,1659437224120,197132288,133670632,1172307968,874023096
3,UMLRSolution,applyTransformation_start,1659437224194,1172307968,874023096,272629760,225124304
3,UMLRSolution,applyTransformation_end,1659437225088,272629760,225124304,197132288,147560096
3,UMLRSolution,invokeSolver_start,1659437225088,197132288,147560096,197132288,147560096
3,UMLRSolution,invokeSolver_end,1659437225107,197132288,147560096,197132288,147554816
3,UMLRSolution,backAnnotation_start,1659437225107,197132288,147554816,197132288,147554816
3,UMLRSolution,backAnnotation_end,1659437225521,197132288,147554816,230686720,182958432
3,UMLRSolution,countingPAs_start,1659437225521,230686720,182958432,230686720,182958432
3,UMLRSolution,countingPAs_end,1659437230949,230686720,182958432,218103808,170403496
3,UMLRSolution,evaluatePerformance_start,1659437230949,218103808,170403496,218103808,170403496
3,UMLRSolution,evaluatePerformance_end,1659437231144,218103808,170403496,203423744,153933624
3,UMLRSolution,computeReliability_start,1659437231144,203423744,153933624,203423744,153933624
3,UMLRSolution,computeReliability_end,1659437231321,203423744,153933624,188743680,141006272
3,UMLRSolution,computeArchitecturalChanges_start,1659437231322,188743680,141006272,188743680,141006272
3,UMLRSolution,computeArchitecturalChanges_end,1659437231418,188743680,141006272,188743680,125277632
3,UMLRProblem,evaluate_start,1659437231418,188743680,125277632,188743680,125277632
3,UMLRProblem,evaluate_end,1659437231418,188743680,125277632,188743680,125277632
3,UMLRefactoring,execute_start,1659437231418,188743680,125277632,188743680,125277632
3,UMLRefactoring,execute_end,1659437232777,188743680,125277632,1168113664,862635416
3,UMLRSolution,applyTransformation_start,1659437232851,1168113664,862635416,176160768,128653872
3,UMLRSolution,applyTransformation_end,1659437233835,176160768,128653872,287309824,237732296
3,UMLRSolution,invokeSolver_start,1659437233835,287309824,237732296,287309824,237732296
3,UMLRSolution,invokeSolver_end,1659437233856,287309824,237732296,287309824,237729656
3,UMLRSolution,backAnnotation_start,1659437233856,287309824,237729656,287309824,237729656
3,UMLRSolution,backAnnotation_end,1659437234255,287309824,237729656,209715200,161705544
3,UMLRSolution,countingPAs_start,1659437234255,209715200,161705544,209715200,161705544
3,UMLRSolution,countingPAs_end,1659437239757,209715200,161705544,239075328,191373344
3,UMLRSolution,evaluatePerformance_start,1659437239757,239075328,191373344,239075328,191373344
3,UMLRSolution,evaluatePerformance_end,1659437239975,239075328,191373344,197132288,147664352
3,UMLRSolution,computeReliability_start,1659437239976,197132288,147664352,197132288,147664352
3,UMLRSolution,computeReliability_end,1659437240146,197132288,147664352,188743680,141000200
3,UMLRSolution,computeArchitecturalChanges_start,1659437240147,188743680,141000200,188743680,141000200
3,UMLRSolution,computeArchitecturalChanges_end,1659437240238,188743680,141000200,188743680,125274200
3,UMLRProblem,evaluate_start,1659437240238,188743680,125274200,188743680,125274200
3,UMLRProblem,evaluate_end,1659437240238,188743680,125274200,188743680,125274200
3,UMLRefactoring,execute_start,1659437240238,188743680,125274200,188743680,125274200
3,UMLRefactoring,execute_end,1659437241706,188743680,125274200,1168113664,799909672
3,UMLRSolution,applyTransformation_start,1659437241783,1168113664,799909672,239075328,191560344
