iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRProblem,evaluate_start,1659437162288,197132288,133632944,197132288,133632944
3,UMLRProblem,evaluate_end,1659437162288,197132288,133632944,197132288,133632944
3,UMLRefactoring,execute_start,1659437162289,197132288,133632944,197132288,133632944
3,UMLRefactoring,execute_end,1659437163372,197132288,133632944,1172307968,917321208
3,UMLRSolution,applyTransformation_start,1659437163443,1172307968,917321208,281018368,233482536
3,UMLRSolution,applyTransformation_end,1659437164325,281018368,233482536,209715200,160116264
3,UMLRSolution,invokeSolver_start,1659437164325,209715200,160116264,209715200,160116264
3,UMLRSolution,invokeSolver_end,1659437164369,209715200,160116264,209715200,160113624
3,UMLRSolution,backAnnotation_start,1659437164369,209715200,160113624,209715200,160113624
3,UMLRSolution,backAnnotation_end,1659437164785,209715200,160113624,188743680,140985720
3,UMLRSolution,countingPAs_start,1659437164785,188743680,140985720,188743680,140985720
3,UMLRSolution,countingPAs_end,1659437169983,188743680,140985720,245366784,197635424
3,UMLRSolution,evaluatePerformance_start,1659437169983,245366784,197635424,245366784,197635424
3,UMLRSolution,evaluatePerformance_end,1659437170205,245366784,197635424,203423744,153901400
3,UMLRSolution,computeReliability_start,1659437170205,203423744,153901400,203423744,153901400
3,UMLRSolution,computeReliability_end,1659437170374,203423744,153901400,182452224,134685680
3,UMLRSolution,computeArchitecturalChanges_start,1659437170374,182452224,134685680,182452224,134685680
3,UMLRSolution,computeArchitecturalChanges_end,1659437170457,182452224,134685680,182452224,118959680
3,UMLRProblem,evaluate_start,1659437170458,182452224,118959680,182452224,118959680
3,UMLRProblem,evaluate_end,1659437170458,182452224,118959680,182452224,118959680
3,UMLRefactoring,execute_start,1659437170458,182452224,118959680,182452224,118959680
3,UMLRefactoring,execute_end,1659437172114,182452224,118959680,1166016512,819869032
3,UMLRSolution,applyTransformation_start,1659437172190,1166016512,819869032,239075328,191537640
3,UMLRSolution,applyTransformation_end,1659437173169,239075328,191537640,197132288,147523088
3,UMLRSolution,invokeSolver_start,1659437173169,197132288,147523088,197132288,147523088
3,UMLRSolution,invokeSolver_end,1659437173470,197132288,147523088,197132288,147520448
3,UMLRSolution,backAnnotation_start,1659437173470,197132288,147520448,197132288,147520448
3,UMLRSolution,backAnnotation_end,1659437173875,197132288,147520448,260046848,212284096
3,UMLRSolution,countingPAs_start,1659437173875,260046848,212284096,260046848,212284096
3,UMLRSolution,countingPAs_end,1659437179215,260046848,212284096,224395264,176663152
3,UMLRSolution,evaluatePerformance_start,1659437179215,224395264,176663152,224395264,176660512
3,UMLRSolution,evaluatePerformance_end,1659437179450,224395264,176660512,197132288,147633888
3,UMLRSolution,computeReliability_start,1659437179450,197132288,147633888,197132288,147633888
3,UMLRSolution,computeReliability_end,1659437179605,197132288,147633888,197132288,149357120
3,UMLRSolution,computeArchitecturalChanges_start,1659437179605,197132288,149357120,197132288,149357120
3,UMLRSolution,computeArchitecturalChanges_end,1659437179695,197132288,149357120,197132288,133631120
3,UMLRProblem,evaluate_start,1659437179695,197132288,133631120,197132288,133631120
3,UMLRProblem,evaluate_end,1659437179695,197132288,133631120,197132288,133631120
3,UMLRefactoring,execute_start,1659437179695,197132288,133631120,197132288,133631120
3,UMLRefactoring,execute_end,1659437181200,197132288,133631120,1172307968,568615440
3,UMLRSolution,applyTransformation_start,1659437181277,1172307968,568615440,224395264,176851936
3,UMLRSolution,applyTransformation_end,1659437182298,224395264,176851936,182452224,132833640
3,UMLRSolution,invokeSolver_start,1659437182298,182452224,132833640,182452224,132833640
3,UMLRSolution,invokeSolver_end,1659437182326,182452224,132833640,182452224,132831000
3,UMLRSolution,backAnnotation_start,1659437182326,182452224,132831000,182452224,132831000
3,UMLRSolution,backAnnotation_end,1659437182753,182452224,132831000,239075328,191309800
3,UMLRSolution,countingPAs_start,1659437182753,239075328,191309800,239075328,191309800
3,UMLRSolution,countingPAs_end,1659437188569,239075328,191309800,272629760,224889560
3,UMLRSolution,evaluatePerformance_start,1659437188570,272629760,224889560,272629760,224889560
3,UMLRSolution,evaluatePerformance_end,1659437188807,272629760,224889560,203423744,153894720
3,UMLRSolution,computeReliability_start,1659437188808,203423744,153894720,203423744,153892080
3,UMLRSolution,computeReliability_end,1659437188986,203423744,153892080,197132288,149352720
3,UMLRSolution,computeArchitecturalChanges_start,1659437188986,197132288,149352720,197132288,149350080
3,UMLRSolution,computeArchitecturalChanges_end,1659437189079,197132288,149350080,197132288,133624080
3,UMLRProblem,evaluate_start,1659437189079,197132288,133624080,197132288,133624080
3,UMLRProblem,evaluate_end,1659437189079,197132288,133624080,197132288,133624080
3,UMLRefactoring,execute_start,1659437189079,197132288,133624080,197132288,133624080
3,UMLRefactoring,execute_end,1659437190217,197132288,133624080,1172307968,1035495384
3,UMLRSolution,applyTransformation_start,1659437190309,1172307968,1035495384,167772160,120327808
3,UMLRSolution,applyTransformation_end,1659437191489,167772160,120327808,251658240,202047488
3,UMLRSolution,invokeSolver_start,1659437191489,251658240,202047488,251658240,202047488
3,UMLRSolution,invokeSolver_end,1659437191514,251658240,202047488,251658240,202044848
3,UMLRSolution,backAnnotation_start,1659437191514,251658240,202044848,251658240,202044848
3,UMLRSolution,backAnnotation_end,1659437191833,251658240,202044848,209715200,161944800
3,UMLRSolution,countingPAs_start,1659437191833,209715200,161944800,209715200,161944800
3,UMLRSolution,countingPAs_end,1659437197189,209715200,161944800,239075328,191333784
3,UMLRSolution,evaluatePerformance_start,1659437197190,239075328,191333784,239075328,191331144
3,UMLRSolution,evaluatePerformance_end,1659437197430,239075328,191331144,203423744,153917248
3,UMLRSolution,computeReliability_start,1659437197431,203423744,153917248,203423744,153917248
3,UMLRSolution,computeReliability_end,1659437197607,203423744,153917248,197132288,149353448
3,UMLRSolution,computeArchitecturalChanges_start,1659437197607,197132288,149353448,197132288,149353448
3,UMLRSolution,computeArchitecturalChanges_end,1659437197689,197132288,149353448,197132288,133627448
3,UMLRProblem,evaluate_start,1659437197689,197132288,133627448,197132288,133627448
3,UMLRProblem,evaluate_end,1659437197689,197132288,133627448,197132288,133627448
3,UMLRefactoring,execute_start,1659437197689,197132288,133627448,197132288,133627448
3,UMLRefactoring,execute_end,1659437199149,197132288,133627448,1172307968,795304040
3,UMLRSolution,applyTransformation_start,1659437199220,1172307968,795304040,281018368,233465800
3,UMLRSolution,applyTransformation_end,1659437200207,281018368,233465800,203423744,153801272
3,UMLRSolution,invokeSolver_start,1659437200207,203423744,153801272,203423744,153801272
3,UMLRSolution,invokeSolver_end,1659437200232,203423744,153801272,203423744,153798632
3,UMLRSolution,backAnnotation_start,1659437200232,203423744,153798632,203423744,153798632
3,UMLRSolution,backAnnotation_end,1659437200600,203423744,153798632,230686720,182911272
3,UMLRSolution,countingPAs_start,1659437200600,230686720,182911272,230686720,182911272
3,UMLRSolution,countingPAs_end,1659437206364,230686720,182911272,230686720,182941376
3,UMLRSolution,evaluatePerformance_start,1659437206365,230686720,182941376,230686720,182941376
3,UMLRSolution,evaluatePerformance_end,1659437206628,230686720,182941376,203423744,153914944
3,UMLRSolution,computeReliability_start,1659437206629,203423744,153914944,203423744,153912304
3,UMLRSolution,computeReliability_end,1659437206825,203423744,153912304,197132288,149346776
3,UMLRSolution,computeArchitecturalChanges_start,1659437206825,197132288,149346776,197132288,149344136
3,UMLRSolution,computeArchitecturalChanges_end,1659437206925,197132288,149344136,197132288,133618136
3,UMLRProblem,evaluate_start,1659437206926,197132288,133618136,197132288,133618136
3,UMLRProblem,evaluate_end,1659437206926,197132288,133618136,197132288,133618136
3,UMLRefactoring,execute_start,1659437206926,197132288,133618136,197132288,133618136
3,UMLRefactoring,execute_end,1659437208585,197132288,133618136,1172307968,807940056
3,UMLRSolution,applyTransformation_start,1659437208650,1172307968,807940056,245366784,197808440
3,UMLRSolution,applyTransformation_end,1659437209541,245366784,197808440,188743680,139110112
3,UMLRSolution,invokeSolver_start,1659437209541,188743680,139110112,188743680,139110112
3,UMLRSolution,invokeSolver_end,1659437209559,188743680,139110112,188743680,139107472
3,UMLRSolution,backAnnotation_start,1659437209559,188743680,139107472,188743680,139107472
3,UMLRSolution,backAnnotation_end,1659437210010,188743680,139107472,188743680,140965048
3,UMLRSolution,countingPAs_start,1659437210010,188743680,140965048,188743680,140965048
3,UMLRSolution,countingPAs_end,1659437217059,188743680,140965048,251658240,203905904
3,UMLRSolution,evaluatePerformance_start,1659437217060,251658240,203905904,251658240,203905904
3,UMLRSolution,evaluatePerformance_end,1659437217280,251658240,203905904,197132288,147615728
3,UMLRSolution,computeReliability_start,1659437217280,197132288,147615728,197132288,147615728
3,UMLRSolution,computeReliability_end,1659437217441,197132288,147615728,197132288,149334232
3,UMLRSolution,computeArchitecturalChanges_start,1659437217441,197132288,149334232,197132288,149334232
3,UMLRSolution,computeArchitecturalChanges_end,1659437217530,197132288,149334232,197132288,133608232
3,UMLRProblem,evaluate_start,1659437217530,197132288,133608232,197132288,133608232
3,UMLRProblem,evaluate_end,1659437217530,197132288,133608232,197132288,133608232
3,UMLRefactoring,execute_start,1659437217530,197132288,133608232,197132288,133608232
3,UMLRefactoring,execute_end,1659437219194,197132288,133608232,1172307968,786743752
3,UMLRSolution,applyTransformation_start,1659437219282,1172307968,786743752,272629760,225069640
3,UMLRSolution,applyTransformation_end,1659437220438,272629760,225069640,224395264,174754264
3,UMLRSolution,invokeSolver_start,1659437220438,224395264,174754264,224395264,174754264
3,UMLRSolution,invokeSolver_end,1659437220477,224395264,174754264,224395264,174751624
3,UMLRSolution,backAnnotation_start,1659437220477,224395264,174751624,224395264,174751624
3,UMLRSolution,backAnnotation_end,1659437220849,224395264,174751624,209715200,161931000
3,UMLRSolution,countingPAs_start,1659437220849,209715200,161931000,209715200,161931000
3,UMLRSolution,countingPAs_end,1659437227269,209715200,161931000,245366784,197610104
3,UMLRSolution,evaluatePerformance_start,1659437227269,245366784,197610104,245366784,197610104
3,UMLRSolution,evaluatePerformance_end,1659437227462,245366784,197610104,197132288,147605344
3,UMLRSolution,computeReliability_start,1659437227463,197132288,147605344,197132288,147602704
3,UMLRSolution,computeReliability_end,1659437227652,197132288,147602704,188743680,140940000
3,UMLRSolution,computeArchitecturalChanges_start,1659437227653,188743680,140940000,188743680,140940000
3,UMLRSolution,computeArchitecturalChanges_end,1659437227748,188743680,140940000,188743680,125214000
3,UMLRProblem,evaluate_start,1659437227748,188743680,125214000,188743680,125214000
3,UMLRProblem,evaluate_end,1659437227748,188743680,125214000,188743680,125214000
3,UMLRSolutionListEvaluator,evaluate_end,1659437227749,188743680,125214000,188743680,125214000
3,PESA2,evaluatePopulation_end,1659437227749,188743680,125214000,188743680,125214000
3,PESA2,replacement_start,1659437227749,188743680,125214000,188743680,125214000
3,PESA2,replacement_end,1659437227752,188743680,125214000,188743680,125214000
3,PESA2,updateProgress_start,1659437227752,188743680,125214000,188743680,125214000
3,PESA2,updateProgress_end,1659437227752,188743680,125214000,188743680,125214000
3,PESA2,iteration_end,1659437227752,188743680,125214000,188743680,125214000
4,PESA2,iteration_start,1659437227753,188743680,125214000,188743680,125214000
4,PESA2,selection_start,1659437227753,188743680,125214000,188743680,125214000
4,PESA2,selection_end,1659437227753,188743680,125214000,188743680,125214000
4,PESA2,reproduction_start,1659437227753,188743680,125214000,188743680,125214000
4,UMLCrossoverOperator,doCrossover_start,1659437227753,188743680,125214000,188743680,125214000
4,UMLRefactoring,isFeasible_start,1659437229658,188743680,125214000,1168113664,1117071568
4,UMLRefactoring,isFeasible_end,1659437229658,1168113664,1117071568,1168113664,1117071568
4,UMLRefactoring,isFeasible_start,1659437229908,1168113664,1117071568,1168113664,1076175056
4,UMLRefactoring,isFeasible_start,1659437229908,1168113664,1076175056,1168113664,1076175056
4,UMLRefactoring,isFeasible_start,1659437229908,1168113664,1076175056,1168113664,1076175056
4,UMLRefactoring,isFeasible_start,1659437229908,1168113664,1076175056,1168113664,1076175056
4,UMLRefactoring,isFeasible_start,1659437229908,1168113664,1076175056,1168113664,1076175056
4,UMLRefactoring,isFeasible_start,1659437229908,1168113664,1076175056,1168113664,1076175056
4,UMLRefactoring,isFeasible_start,1659437229908,1168113664,1076175056,1168113664,1076175056
4,UMLRefactoring,isFeasible_start,1659437229908,1168113664,1076175056,1168113664,1076175056
4,UMLRefactoring,isFeasible_start,1659437229908,1168113664,1076175056,1168113664,1076175056
4,UMLRefactoring,isFeasible_start,1659437229908,1168113664,1076175056,1168113664,1076175056
4,UMLRefactoring,isFeasible_start,1659437229908,1168113664,1076175056,1168113664,1076175056
4,UMLRefactoring,isFeasible_start,1659437229908,1168113664,1076175056,1168113664,1076175056
4,UMLRefactoring,isFeasible_start,1659437229908,1168113664,1076175056,1168113664,1076175056
4,UMLRefactoring,isFeasible_start,1659437229909,1168113664,1076175056,1168113664,1076175056
4,UMLRefactoring,isFeasible_start,1659437229909,1168113664,1076175056,1168113664,1076175056
4,UMLRefactoring,isFeasible_start,1659437229909,1168113664,1076175056,1168113664,1076175056
4,UMLMutationOperator,doMutation_start,1659437229909,1168113664,1076175056,1168113664,1076175056
4,UMLMutationOperator,doMutation_end,1659437229909,1168113664,1076175056,1168113664,1076175056
4,UMLCrossoverOperator,doCrossover_start,1659437229909,1168113664,1076175056,1168113664,1076175056
4,UMLRefactoring,isFeasible_start,1659437231701,1168113664,1076175056,1168113664,782573776
4,UMLRefactoring,isFeasible_start,1659437231701,1168113664,782573776,1168113664,782573776
4,UMLRefactoring,isFeasible_start,1659437231701,1168113664,782573776,1168113664,782573776
4,UMLRefactoring,isFeasible_start,1659437231701,1168113664,782573776,1168113664,782573776
