iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,computeReliability_end,1659437200185,197132288,147582904,188743680,140906840
3,UMLRSolution,computeArchitecturalChanges_start,1659437200185,188743680,140906840,188743680,140906840
3,UMLRSolution,computeArchitecturalChanges_end,1659437200297,188743680,140906840,188743680,125180840
3,UMLRProblem,evaluate_start,1659437200298,188743680,125180840,188743680,125180840
3,UMLRProblem,evaluate_end,1659437200298,188743680,125180840,188743680,125180840
3,UMLRefactoring,execute_start,1659437200298,188743680,125180840,188743680,125180840
3,UMLRefactoring,execute_end,1659437202267,188743680,125180840,1168113664,582036936
3,UMLRSolution,applyTransformation_start,1659437202417,1168113664,582036936,176160768,128566128
3,UMLRSolution,applyTransformation_end,1659437203403,176160768,128566128,176160768,126485616
3,UMLRSolution,invokeSolver_start,1659437203403,176160768,126485616,176160768,126485616
3,UMLRSolution,invokeSolver_end,1659437203428,176160768,126485616,176160768,126482976
3,UMLRSolution,backAnnotation_start,1659437203428,176160768,126482976,176160768,126482976
3,UMLRSolution,backAnnotation_end,1659437203863,176160768,126482976,251658240,203843040
3,UMLRSolution,countingPAs_start,1659437203863,251658240,203843040,251658240,203843040
3,UMLRSolution,countingPAs_end,1659437211020,251658240,203843040,239075328,191286768
3,UMLRSolution,evaluatePerformance_start,1659437211020,239075328,191286768,239075328,191286768
3,UMLRSolution,evaluatePerformance_end,1659437211262,239075328,191286768,197132288,147559288
3,UMLRSolution,computeReliability_start,1659437211262,197132288,147559288,197132288,147559288
3,UMLRSolution,computeReliability_end,1659437211430,197132288,147559288,197132288,149296600
3,UMLRSolution,computeArchitecturalChanges_start,1659437211431,197132288,149296600,197132288,149296600
3,UMLRSolution,computeArchitecturalChanges_end,1659437211514,197132288,149296600,197132288,133570600
3,UMLRProblem,evaluate_start,1659437211515,197132288,133570600,197132288,133570600
3,UMLRProblem,evaluate_end,1659437211515,197132288,133570600,197132288,133570600
3,UMLRefactoring,execute_start,1659437211515,197132288,133570600,197132288,133570600
3,UMLRefactoring,execute_end,1659437213143,197132288,133570600,1172307968,816745864
3,UMLRSolution,applyTransformation_start,1659437213233,1172307968,816745864,239075328,191476864
3,UMLRSolution,applyTransformation_end,1659437214177,239075328,191476864,266338304,216668488
3,UMLRSolution,invokeSolver_start,1659437214177,266338304,216668488,266338304,216668488
3,UMLRSolution,invokeSolver_end,1659437214199,266338304,216668488,266338304,216665848
3,UMLRSolution,backAnnotation_start,1659437214199,266338304,216665848,266338304,216665848
3,UMLRSolution,backAnnotation_end,1659437214633,266338304,216665848,224395264,176575528
3,UMLRSolution,countingPAs_start,1659437214633,224395264,176575528,224395264,176575528
3,UMLRSolution,countingPAs_end,1659437220855,224395264,176575528,272629760,224839816
3,UMLRSolution,evaluatePerformance_start,1659437220855,272629760,224839816,272629760,224837176
3,UMLRSolution,evaluatePerformance_end,1659437221058,272629760,224837176,224395264,174839440
3,UMLRSolution,computeReliability_start,1659437221059,224395264,174839440,224395264,174839440
3,UMLRSolution,computeReliability_end,1659437221254,224395264,174839440,197132288,149297600
3,UMLRSolution,computeArchitecturalChanges_start,1659437221254,197132288,149297600,197132288,149297600
3,UMLRSolution,computeArchitecturalChanges_end,1659437221344,197132288,149297600,197132288,133571600
3,UMLRProblem,evaluate_start,1659437221345,197132288,133571600,197132288,133571600
3,UMLRProblem,evaluate_end,1659437221345,197132288,133571600,197132288,133571600
3,UMLRefactoring,execute_start,1659437221345,197132288,133571600,197132288,133571600
3,UMLRefactoring,execute_end,1659437222411,197132288,133571600,1172307968,1052789264
3,UMLRSolution,applyTransformation_start,1659437222466,1172307968,1052789264,281018368,233428008
3,UMLRSolution,applyTransformation_end,1659437223352,281018368,233428008,188743680,139082496
3,UMLRSolution,invokeSolver_start,1659437223352,188743680,139082496,188743680,139082496
3,UMLRSolution,invokeSolver_end,1659437223392,188743680,139082496,188743680,139079856
3,UMLRSolution,backAnnotation_start,1659437223392,188743680,139079856,188743680,139079856
3,UMLRSolution,backAnnotation_end,1659437223749,188743680,139079856,197132288,149309688
3,UMLRSolution,countingPAs_start,1659437223749,197132288,149309688,197132288,149309688
3,UMLRSolution,countingPAs_end,1659437228344,197132288,149309688,230686720,182890368
3,UMLRSolution,evaluatePerformance_start,1659437228344,230686720,182890368,230686720,182890368
3,UMLRSolution,evaluatePerformance_end,1659437228559,230686720,182890368,203423744,153840672
3,UMLRSolution,computeReliability_start,1659437228560,203423744,153840672,203423744,153838032
3,UMLRSolution,computeReliability_end,1659437228744,203423744,153838032,182452224,134622568
3,UMLRSolution,computeArchitecturalChanges_start,1659437228745,182452224,134622568,182452224,134622568
3,UMLRSolution,computeArchitecturalChanges_end,1659437228851,182452224,134622568,182452224,118893928
3,UMLRProblem,evaluate_start,1659437228851,182452224,118893928,182452224,118893928
3,UMLRProblem,evaluate_end,1659437228851,182452224,118893928,182452224,118893928
3,UMLRefactoring,execute_start,1659437228852,182452224,118893928,182452224,118893928
3,UMLRefactoring,execute_end,1659437230246,182452224,118893928,1166016512,810950440
3,UMLRSolution,applyTransformation_start,1659437230315,1166016512,810950440,287309824,239705008
3,UMLRSolution,applyTransformation_end,1659437231239,287309824,239705008,188743680,139068136
3,UMLRSolution,invokeSolver_start,1659437231239,188743680,139068136,188743680,139068136
3,UMLRSolution,invokeSolver_end,1659437231269,188743680,139068136,188743680,139065496
3,UMLRSolution,backAnnotation_start,1659437231269,188743680,139065496,188743680,139065496
3,UMLRSolution,backAnnotation_end,1659437231663,188743680,139065496,224395264,176567128
3,UMLRSolution,countingPAs_start,1659437231663,224395264,176567128,224395264,176567128
3,UMLRSolution,countingPAs_end,1659437237485,224395264,176567128,224395264,176593928
3,UMLRSolution,evaluatePerformance_start,1659437237486,224395264,176593928,224395264,176593928
3,UMLRSolution,evaluatePerformance_end,1659437237683,224395264,176593928,203423744,153830840
3,UMLRSolution,computeReliability_start,1659437237683,203423744,153830840,203423744,153830840
3,UMLRSolution,computeReliability_end,1659437237853,203423744,153830840,188743680,140901384
3,UMLRSolution,computeArchitecturalChanges_start,1659437237853,188743680,140901384,188743680,140901384
3,UMLRSolution,computeArchitecturalChanges_end,1659437237953,188743680,140901384,188743680,125175384
3,UMLRProblem,evaluate_start,1659437237954,188743680,125175384,188743680,125175384
3,UMLRProblem,evaluate_end,1659437237954,188743680,125175384,188743680,125175384
3,UMLRSolutionListEvaluator,evaluate_end,1659437237954,188743680,125175384,188743680,125175384
3,PESA2,evaluatePopulation_end,1659437237954,188743680,125175384,188743680,125175384
3,PESA2,replacement_start,1659437237954,188743680,125175384,188743680,125175384
3,PESA2,replacement_end,1659437237963,188743680,125175384,188743680,125175384
3,PESA2,updateProgress_start,1659437237963,188743680,125175384,188743680,125175384
3,PESA2,updateProgress_end,1659437237963,188743680,125175384,188743680,125175384
3,PESA2,iteration_end,1659437237963,188743680,125175384,188743680,125175384
4,PESA2,iteration_start,1659437237963,188743680,125175384,188743680,125175384
4,PESA2,selection_start,1659437237963,188743680,125175384,188743680,125175384
4,PESA2,selection_end,1659437237963,188743680,125175384,188743680,125175384
4,PESA2,reproduction_start,1659437237963,188743680,125175384,188743680,125175384
4,UMLCrossoverOperator,doCrossover_start,1659437237963,188743680,125175384,188743680,125175384
4,UMLMutationOperator,doMutation_start,1659437239458,188743680,125175384,188743680,87425536
4,UMLMutationOperator,doMutation_end,1659437239458,188743680,87425536,188743680,87425536
4,UMLCrossoverOperator,doCrossover_start,1659437239458,188743680,87425536,188743680,87425536
4,UMLRefactoring,isFeasible_start,1659437241269,188743680,87425536,188743680,113055800
4,UMLRefactoring,isFeasible_end,1659437241269,188743680,113055800,188743680,113055800
4,UMLRefactoring,isFeasible_start,1659437241514,188743680,113055800,188743680,71112760
4,UMLRefactoring,isFeasible_end,1659437241514,188743680,71112760,188743680,71112760
4,UMLCrossoverOperator,do_crossover_end,1659437241514,188743680,71112760,188743680,71112760
4,UMLMutationOperator,doMutation_start,1659437241514,188743680,71112760,188743680,71112760
4,UMLMutationOperator,doMutation_end,1659437241514,188743680,71112760,188743680,71112760
4,UMLCrossoverOperator,doCrossover_start,1659437241514,188743680,71112760,188743680,71112760
4,UMLRefactoring,isFeasible_start,1659437243291,188743680,71112760,188743680,95829912
4,UMLRefactoring,isFeasible_end,1659437243291,188743680,95829912,188743680,95829912
4,UMLRefactoring,isFeasible_start,1659437243619,188743680,95829912,188743680,53886872
4,UMLRefactoring,isFeasible_end,1659437243620,188743680,53886872,188743680,53886872
4,UMLCrossoverOperator,do_crossover_end,1659437243620,188743680,53886872,188743680,53886872
4,UMLMutationOperator,doMutation_start,1659437243620,188743680,53886872,188743680,53886872
4,UMLRefactoring,isFeasible_start,1659437243620,188743680,53886872,188743680,53886872
4,UMLRefactoring,isFeasible_end,1659437243620,188743680,53886872,188743680,53886872
4,UMLMutationOperator,doMutation_end,1659437243620,188743680,53886872,188743680,53886872
4,UMLCrossoverOperator,doCrossover_start,1659437243620,188743680,53886872,188743680,53886872
4,UMLCrossoverOperator,do_crossover_end,1659437244726,188743680,53886872,1168113664,1079828760
4,UMLMutationOperator,doMutation_start,1659437244726,1168113664,1079828760,1168113664,1079828760
4,UMLMutationOperator,doMutation_end,1659437244727,1168113664,1079828760,1168113664,1079828760
4,UMLCrossoverOperator,doCrossover_start,1659437244727,1168113664,1079828760,1168113664,1079828760
4,UMLRefactoring,isFeasible_start,1659437246461,1168113664,1079828760,1168113664,786227480
4,UMLRefactoring,isFeasible_end,1659437246461,1168113664,786227480,1168113664,786227480
4,UMLRefactoring,isFeasible_start,1659437246708,1168113664,786227480,1168113664,744284440
4,UMLRefactoring,isFeasible_end,1659437246708,1168113664,744284440,1168113664,744284440
4,UMLCrossoverOperator,do_crossover_end,1659437246708,1168113664,744284440,1168113664,744284440
4,UMLMutationOperator,doMutation_start,1659437246708,1168113664,744284440,1168113664,744284440
4,UMLMutationOperator,doMutation_end,1659437246708,1168113664,744284440,1168113664,744284440
4,UMLCrossoverOperator,doCrossover_start,1659437246708,1168113664,744284440,1168113664,744284440
4,UMLRefactoring,isFeasible_start,1659437248540,1168113664,744284440,1168113664,451733784
4,UMLRefactoring,isFeasible_end,1659437248540,1168113664,451733784,1168113664,451733784
4,UMLRefactoring,isFeasible_start,1659437248854,1168113664,451733784,1168113664,1107920408
4,UMLRefactoring,isFeasible_end,1659437248854,1168113664,1107920408,1168113664,1107920408
4,UMLCrossoverOperator,do_crossover_end,1659437248854,1168113664,1107920408,1168113664,1107920408
4,UMLMutationOperator,doMutation_start,1659437248854,1168113664,1107920408,1168113664,1107920408
4,UMLRefactoring,isFeasible_start,1659437248854,1168113664,1107920408,1168113664,1107920408
4,UMLRefactoring,isFeasible_end,1659437248854,1168113664,1107920408,1168113664,1107920408
4,UMLMutationOperator,doMutation_end,1659437248854,1168113664,1107920408,1168113664,1107920408
4,UMLCrossoverOperator,doCrossover_start,1659437248854,1168113664,1107920408,1168113664,1107920408
4,UMLCrossoverOperator,do_crossover_end,1659437250125,1168113664,1107920408,1168113664,941194776
4,UMLMutationOperator,doMutation_start,1659437250125,1168113664,941194776,1168113664,941194776
4,UMLMutationOperator,doMutation_end,1659437250125,1168113664,941194776,1168113664,941194776
4,UMLCrossoverOperator,doCrossover_start,1659437250125,1168113664,941194776,1168113664,941194776
4,UMLRefactoring,isFeasible_start,1659437251762,1168113664,941194776,1168113664,647593496
4,UMLRefactoring,isFeasible_start,1659437251762,1168113664,647593496,1168113664,647593496
4,UMLRefactoring,isFeasible_start,1659437251762,1168113664,647593496,1168113664,647593496
4,UMLRefactoring,isFeasible_start,1659437251762,1168113664,647593496,1168113664,647593496
4,UMLRefactoring,isFeasible_start,1659437252065,1168113664,647593496,1168113664,605650456
4,UMLRefactoring,isFeasible_end,1659437252065,1168113664,605650456,1168113664,605650456
4,UMLMutationOperator,doMutation_start,1659437252065,1168113664,605650456,1168113664,605650456
4,UMLMutationOperator,doMutation_end,1659437252065,1168113664,605650456,1168113664,605650456
4,PESA2,reproduction_end,1659437252065,1168113664,605650456,1168113664,605650456
4,PESA2,evaluatePopulation_end,1659437252065,1168113664,605650456,1168113664,605650456
4,UMLRSolutionListEvaluator,evaluate_start,1659437252065,1168113664,605650456,1168113664,605650456
4,UMLRefactoring,execute_start,1659437252065,1168113664,605650456,1168113664,605650456
4,UMLRefactoring,execute_end,1659437253027,1168113664,605650456,1168113664,691556560
4,UMLRSolution,applyTransformation_start,1659437253111,1168113664,691556560,260046848,212365952
4,UMLRSolution,applyTransformation_end,1659437253962,260046848,212365952,203423744,153682624
4,UMLRSolution,invokeSolver_start,1659437253962,203423744,153682624,203423744,153682624
4,UMLRSolution,invokeSolver_end,1659437254015,203423744,153682624,203423744,153677344
4,UMLRSolution,backAnnotation_start,1659437254015,203423744,153677344,203423744,153677344
4,UMLRSolution,backAnnotation_end,1659437254348,203423744,153677344,182452224,134549800
4,UMLRSolution,countingPAs_start,1659437254348,182452224,134549800,182452224,134549800
4,UMLRSolution,countingPAs_end,1659437259017,182452224,134549800,245366784,197490184
4,UMLRSolution,evaluatePerformance_start,1659437259017,245366784,197490184,245366784,197490184
4,UMLRSolution,evaluatePerformance_end,1659437259254,245366784,197490184,176160768,126503128
4,UMLRSolution,computeReliability_start,1659437259255,176160768,126503128,176160768,126503128
4,UMLRSolution,computeReliability_end,1659437259419,176160768,126503128,176160768,128248224
4,UMLRSolution,computeArchitecturalChanges_start,1659437259420,176160768,128248224,176160768,128248224
4,UMLRSolution,computeArchitecturalChanges_end,1659437259523,176160768,128248224,176160768,112522224
4,UMLRProblem,evaluate_start,1659437259524,176160768,112522224,176160768,112522224
4,UMLRProblem,evaluate_end,1659437259524,176160768,112522224,176160768,112522224
