iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,evaluatePerformance_end,1659437219468,245366784,197663632,203423744,153954400
3,UMLRSolution,computeReliability_start,1659437219468,203423744,153954400,203423744,153954400
3,UMLRSolution,computeReliability_end,1659437219667,203423744,153954400,188743680,140999808
3,UMLRSolution,computeArchitecturalChanges_start,1659437219667,188743680,140999808,188743680,140997168
3,UMLRSolution,computeArchitecturalChanges_end,1659437219753,188743680,140997168,188743680,125271168
3,UMLRProblem,evaluate_start,1659437219753,188743680,125271168,188743680,125271168
3,UMLRProblem,evaluate_end,1659437219753,188743680,125271168,188743680,125271168
3,UMLRefactoring,execute_start,1659437219753,188743680,125271168,188743680,125271168
3,UMLRefactoring,execute_end,1659437221364,188743680,125271168,1168113664,717392848
3,UMLRSolution,applyTransformation_start,1659437221446,1168113664,717392848,266338304,218822304
3,UMLRSolution,applyTransformation_end,1659437222406,266338304,218822304,188743680,139153280
3,UMLRSolution,invokeSolver_start,1659437222406,188743680,139153280,188743680,139153280
3,UMLRSolution,invokeSolver_end,1659437222433,188743680,139153280,188743680,139150640
3,UMLRSolution,backAnnotation_start,1659437222433,188743680,139150640,188743680,139150640
3,UMLRSolution,backAnnotation_end,1659437222865,188743680,139150640,230686720,182949096
3,UMLRSolution,countingPAs_start,1659437222865,230686720,182949096,230686720,182949096
3,UMLRSolution,countingPAs_end,1659437229038,230686720,182949096,239075328,191110736
3,UMLRSolution,evaluatePerformance_start,1659437229038,239075328,191110736,239075328,191110736
3,UMLRSolution,evaluatePerformance_end,1659437229256,239075328,191110736,197132288,147658544
3,UMLRSolution,computeReliability_start,1659437229256,197132288,147658544,197132288,147658544
3,UMLRSolution,computeReliability_end,1659437229440,197132288,147658544,188743680,140990040
3,UMLRSolution,computeArchitecturalChanges_start,1659437229440,188743680,140990040,188743680,140990040
3,UMLRSolution,computeArchitecturalChanges_end,1659437229562,188743680,140990040,188743680,125264040
3,UMLRProblem,evaluate_start,1659437229562,188743680,125264040,188743680,125264040
3,UMLRProblem,evaluate_end,1659437229562,188743680,125264040,188743680,125264040
3,UMLRefactoring,execute_start,1659437229562,188743680,125264040,188743680,125264040
3,UMLRefactoring,execute_end,1659437231318,188743680,125264040,1168113664,726408376
3,UMLRSolution,applyTransformation_start,1659437231401,1168113664,726408376,197132288,149610688
3,UMLRSolution,applyTransformation_end,1659437232500,197132288,149610688,230686720,181083496
3,UMLRSolution,invokeSolver_start,1659437232500,230686720,181083496,230686720,181083496
3,UMLRSolution,invokeSolver_end,1659437232524,230686720,181083496,230686720,181080856
3,UMLRSolution,backAnnotation_start,1659437232524,230686720,181080856,230686720,181080856
3,UMLRSolution,backAnnotation_end,1659437232934,230686720,181080856,197132288,149392592
3,UMLRSolution,countingPAs_start,1659437232934,197132288,149392592,197132288,149392592
3,UMLRSolution,countingPAs_end,1659437239601,197132288,149392592,224395264,176681232
3,UMLRSolution,evaluatePerformance_start,1659437239601,224395264,176681232,224395264,176681232
3,UMLRSolution,evaluatePerformance_end,1659437239850,224395264,176681232,197132288,147634288
3,UMLRSolution,computeReliability_start,1659437239851,197132288,147634288,197132288,147634288
3,UMLRSolution,computeReliability_end,1659437240008,197132288,147634288,197132288,149369472
3,UMLRSolution,computeArchitecturalChanges_start,1659437240009,197132288,149369472,197132288,149369472
3,UMLRSolution,computeArchitecturalChanges_end,1659437240107,197132288,149369472,197132288,133643472
3,UMLRProblem,evaluate_start,1659437240108,197132288,133643472,197132288,133643472
3,UMLRProblem,evaluate_end,1659437240108,197132288,133643472,197132288,133643472
3,UMLRefactoring,execute_start,1659437240108,197132288,133643472,197132288,133643472
3,UMLRefactoring,execute_end,1659437241467,197132288,133643472,1172307968,848191616
3,UMLRSolution,applyTransformation_start,1659437241581,1172307968,848191616,281018368,233495512
3,UMLRSolution,applyTransformation_end,1659437242563,281018368,233495512,197132288,147546112
3,UMLRSolution,invokeSolver_start,1659437242563,197132288,147546112,197132288,147546112
3,UMLRSolution,invokeSolver_end,1659437242588,197132288,147546112,197132288,147543472
3,UMLRSolution,backAnnotation_start,1659437242588,197132288,147543472,197132288,147543472
3,UMLRSolution,backAnnotation_end,1659437242914,197132288,147543472,218103808,170359168
3,UMLRSolution,countingPAs_start,1659437242914,218103808,170359168,218103808,170359168
3,UMLRSolution,countingPAs_end,1659437247885,218103808,170359168,251658240,203940656
3,UMLRSolution,evaluatePerformance_start,1659437247886,251658240,203940656,251658240,203940656
3,UMLRSolution,evaluatePerformance_end,1659437248098,251658240,203940656,203423744,153942992
3,UMLRSolution,computeReliability_start,1659437248099,203423744,153942992,203423744,153942992
3,UMLRSolution,computeReliability_end,1659437248278,203423744,153942992,188743680,140991648
3,UMLRSolution,computeArchitecturalChanges_start,1659437248278,188743680,140991648,188743680,140989008
3,UMLRSolution,computeArchitecturalChanges_end,1659437248396,188743680,140989008,188743680,125263008
3,UMLRProblem,evaluate_start,1659437248396,188743680,125263008,188743680,125263008
3,UMLRProblem,evaluate_end,1659437248396,188743680,125263008,188743680,125263008
3,UMLRSolutionListEvaluator,evaluate_end,1659437248396,188743680,125263008,188743680,125263008
3,PESA2,evaluatePopulation_end,1659437248396,188743680,125263008,188743680,125263008
3,PESA2,replacement_start,1659437248396,188743680,125263008,188743680,125263008
3,PESA2,replacement_end,1659437248407,188743680,125263008,188743680,125263008
3,PESA2,updateProgress_start,1659437248407,188743680,125263008,188743680,125263008
3,PESA2,updateProgress_end,1659437248407,188743680,125263008,188743680,125263008
3,PESA2,iteration_end,1659437248407,188743680,125263008,188743680,125263008
4,PESA2,iteration_start,1659437248407,188743680,125263008,188743680,125263008
4,PESA2,selection_start,1659437248407,188743680,125263008,188743680,125263008
4,PESA2,selection_end,1659437248407,188743680,125263008,188743680,125263008
4,PESA2,reproduction_start,1659437248407,188743680,125263008,188743680,125263008
4,UMLCrossoverOperator,doCrossover_start,1659437248407,188743680,125263008,188743680,125263008
4,UMLRefactoring,isFeasible_start,1659437250182,188743680,125263008,188743680,44062752
4,UMLRefactoring,isFeasible_end,1659437250182,188743680,44062752,188743680,44062752
4,UMLRefactoring,isFeasible_start,1659437250437,188743680,44062752,188743680,107241968
4,UMLRefactoring,isFeasible_start,1659437250437,188743680,107241968,188743680,107241968
4,UMLRefactoring,isFeasible_start,1659437250437,188743680,107241968,188743680,107241968
4,UMLRefactoring,isFeasible_start,1659437250437,188743680,107241968,188743680,107241968
4,UMLRefactoring,isFeasible_start,1659437250437,188743680,107241968,188743680,107241968
4,UMLRefactoring,isFeasible_start,1659437250437,188743680,107241968,188743680,107241968
4,UMLRefactoring,isFeasible_start,1659437250437,188743680,107241968,188743680,107241968
4,UMLRefactoring,isFeasible_start,1659437250437,188743680,107241968,188743680,107241968
4,UMLRefactoring,isFeasible_start,1659437250437,188743680,107241968,188743680,107241968
4,UMLRefactoring,isFeasible_start,1659437250437,188743680,107241968,188743680,107241968
4,UMLRefactoring,isFeasible_start,1659437250437,188743680,107241968,188743680,107241968
4,UMLRefactoring,isFeasible_start,1659437250437,188743680,107241968,188743680,107241968
4,UMLRefactoring,isFeasible_start,1659437250437,188743680,107241968,188743680,107241968
4,UMLRefactoring,isFeasible_start,1659437250437,188743680,107241968,188743680,107241968
4,UMLRefactoring,isFeasible_start,1659437250437,188743680,107241968,188743680,107241968
4,UMLMutationOperator,doMutation_start,1659437250438,188743680,107241968,188743680,107241968
4,UMLRefactoring,isFeasible_start,1659437250438,188743680,107241968,188743680,107241968
4,UMLRefactoring,isFeasible_end,1659437250438,188743680,107241968,188743680,107241968
4,UMLMutationOperator,doMutation_end,1659437250438,188743680,107241968,188743680,107241968
4,UMLCrossoverOperator,doCrossover_start,1659437250438,188743680,107241968,188743680,107241968
4,UMLRefactoring,isFeasible_start,1659437252099,188743680,107241968,188743680,130814608
4,UMLRefactoring,isFeasible_start,1659437252099,188743680,130814608,188743680,130814608
4,UMLRefactoring,isFeasible_start,1659437252099,188743680,130814608,188743680,130814608
4,UMLRefactoring,isFeasible_start,1659437252099,188743680,130814608,188743680,130814608
4,UMLRefactoring,isFeasible_start,1659437252099,188743680,130814608,188743680,130814608
4,UMLRefactoring,isFeasible_start,1659437252099,188743680,130814608,188743680,130814608
4,UMLRefactoring,isFeasible_start,1659437252099,188743680,130814608,188743680,130814608
4,UMLRefactoring,isFeasible_start,1659437252099,188743680,130814608,188743680,130814608
4,UMLRefactoring,isFeasible_start,1659437252099,188743680,130814608,188743680,130814608
4,UMLRefactoring,isFeasible_start,1659437252099,188743680,130814608,188743680,130814608
4,UMLRefactoring,isFeasible_start,1659437252099,188743680,130814608,188743680,130814608
4,UMLRefactoring,isFeasible_start,1659437252099,188743680,130814608,188743680,130814608
4,UMLRefactoring,isFeasible_start,1659437252099,188743680,130814608,188743680,130814608
4,UMLRefactoring,isFeasible_start,1659437252099,188743680,130814608,188743680,130814608
4,UMLRefactoring,isFeasible_start,1659437252099,188743680,130814608,188743680,130814608
4,UMLRefactoring,isFeasible_start,1659437252328,188743680,130814608,188743680,88871568
4,UMLRefactoring,isFeasible_end,1659437252328,188743680,88871568,188743680,88871568
4,UMLMutationOperator,doMutation_start,1659437252329,188743680,88871568,188743680,88871568
4,UMLMutationOperator,doMutation_end,1659437252329,188743680,88871568,188743680,88871568
4,UMLCrossoverOperator,doCrossover_start,1659437252329,188743680,88871568,188743680,88871568
4,UMLRefactoring,isFeasible_start,1659437254051,188743680,88871568,188743680,115836304
4,UMLRefactoring,isFeasible_end,1659437254051,188743680,115836304,188743680,115836304
4,UMLRefactoring,isFeasible_start,1659437254285,188743680,115836304,188743680,73893264
4,UMLRefactoring,isFeasible_end,1659437254285,188743680,73893264,188743680,73893264
4,UMLCrossoverOperator,do_crossover_end,1659437254285,188743680,73893264,188743680,73893264
4,UMLMutationOperator,doMutation_start,1659437254285,188743680,73893264,188743680,73893264
4,UMLMutationOperator,doMutation_end,1659437254285,188743680,73893264,188743680,73893264
4,UMLCrossoverOperator,doCrossover_start,1659437254285,188743680,73893264,188743680,73893264
4,UMLRefactoring,isFeasible_start,1659437255966,188743680,73893264,188743680,100632392
4,UMLRefactoring,isFeasible_start,1659437255966,188743680,100632392,188743680,100632392
4,UMLRefactoring,isFeasible_start,1659437255966,188743680,100632392,188743680,100632392
4,UMLRefactoring,isFeasible_start,1659437255966,188743680,100632392,188743680,100632392
4,UMLRefactoring,isFeasible_start,1659437256189,188743680,100632392,188743680,58689352
4,UMLRefactoring,isFeasible_start,1659437256189,188743680,58689352,188743680,58689352
4,UMLRefactoring,isFeasible_start,1659437256189,188743680,58689352,188743680,58689352
4,UMLRefactoring,isFeasible_start,1659437256189,188743680,58689352,188743680,58689352
4,UMLRefactoring,isFeasible_start,1659437256189,188743680,58689352,188743680,58689352
4,UMLRefactoring,isFeasible_start,1659437256189,188743680,58689352,188743680,58689352
4,UMLRefactoring,isFeasible_start,1659437256189,188743680,58689352,188743680,58689352
4,UMLRefactoring,isFeasible_start,1659437256189,188743680,58689352,188743680,58689352
4,UMLRefactoring,isFeasible_start,1659437256189,188743680,58689352,188743680,58689352
4,UMLRefactoring,isFeasible_start,1659437256189,188743680,58689352,188743680,58689352
4,UMLRefactoring,isFeasible_start,1659437256189,188743680,58689352,188743680,58689352
4,UMLRefactoring,isFeasible_start,1659437256189,188743680,58689352,188743680,58689352
4,UMLRefactoring,isFeasible_start,1659437256189,188743680,58689352,188743680,58689352
4,UMLRefactoring,isFeasible_start,1659437256189,188743680,58689352,188743680,58689352
4,UMLRefactoring,isFeasible_start,1659437256189,188743680,58689352,188743680,58689352
4,UMLRefactoring,isFeasible_start,1659437256189,188743680,58689352,188743680,58689352
4,UMLMutationOperator,doMutation_start,1659437256190,188743680,58689352,188743680,58689352
4,UMLMutationOperator,doMutation_end,1659437256190,188743680,58689352,188743680,58689352
4,UMLCrossoverOperator,doCrossover_start,1659437256190,188743680,58689352,188743680,58689352
4,UMLRefactoring,isFeasible_start,1659437257840,188743680,58689352,188743680,82280928
4,UMLRefactoring,isFeasible_end,1659437257840,188743680,82280928,188743680,82280928
4,UMLRefactoring,isFeasible_start,1659437258085,188743680,82280928,188743680,40337888
4,UMLRefactoring,isFeasible_end,1659437258085,188743680,40337888,188743680,40337888
4,UMLCrossoverOperator,do_crossover_end,1659437258085,188743680,40337888,188743680,40337888
4,UMLMutationOperator,doMutation_start,1659437258085,188743680,40337888,188743680,40337888
4,UMLMutationOperator,doMutation_end,1659437258085,188743680,40337888,188743680,40337888
4,UMLCrossoverOperator,doCrossover_start,1659437258085,188743680,40337888,188743680,40337888
4,UMLCrossoverOperator,do_crossover_end,1659437259131,188743680,40337888,188743680,83150968
4,UMLMutationOperator,doMutation_start,1659437259131,188743680,83150968,188743680,83150968
4,UMLMutationOperator,doMutation_end,1659437259131,188743680,83150968,188743680,83150968
4,UMLCrossoverOperator,doCrossover_start,1659437259131,188743680,83150968,188743680,83150968
4,UMLRefactoring,isFeasible_start,1659437260890,188743680,83150968,188743680,102497360
4,UMLRefactoring,isFeasible_end,1659437260890,188743680,102497360,188743680,102497360
4,UMLRefactoring,isFeasible_start,1659437261121,188743680,102497360,188743680,60554320
4,UMLRefactoring,isFeasible_start,1659437261121,188743680,60554320,188743680,60554320
4,UMLRefactoring,isFeasible_start,1659437261121,188743680,60554320,188743680,60554320
4,UMLRefactoring,isFeasible_start,1659437261121,188743680,60554320,188743680,60554320
4,UMLRefactoring,isFeasible_start,1659437261121,188743680,60554320,188743680,60554320
4,UMLRefactoring,isFeasible_start,1659437261121,188743680,60554320,188743680,60554320
4,UMLRefactoring,isFeasible_start,1659437261121,188743680,60554320,188743680,60554320
4,UMLRefactoring,isFeasible_start,1659437261121,188743680,60554320,188743680,60554320
4,UMLRefactoring,isFeasible_start,1659437261121,188743680,60554320,188743680,60554320
