iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151396,203423744,78129376,203423744,78129376
3,UMLRefactoring,isFeasible_start,1659437151714,203423744,78129376,203423744,151448096
3,UMLRefactoring,isFeasible_end,1659437151714,203423744,151448096,203423744,151448096
3,UMLMutationOperator,doMutation_start,1659437151715,203423744,151448096,203423744,151448096
3,UMLMutationOperator,doMutation_end,1659437151715,203423744,151448096,203423744,151448096
3,UMLCrossoverOperator,doCrossover_start,1659437151715,203423744,151448096,203423744,151448096
3,UMLRefactoring,isFeasible_start,1659437153624,203423744,151448096,203423744,80028144
3,UMLRefactoring,isFeasible_end,1659437153624,203423744,80028144,203423744,80028144
3,UMLRefactoring,isFeasible_start,1659437153906,203423744,80028144,203423744,150249888
3,UMLRefactoring,isFeasible_start,1659437153906,203423744,150249888,203423744,150249888
3,UMLRefactoring,isFeasible_start,1659437153906,203423744,150249888,203423744,150249888
3,UMLRefactoring,isFeasible_start,1659437153906,203423744,150249888,203423744,150249888
3,UMLRefactoring,isFeasible_start,1659437153906,203423744,150249888,203423744,150249888
3,UMLRefactoring,isFeasible_start,1659437153906,203423744,150249888,203423744,150249888
3,UMLRefactoring,isFeasible_start,1659437153906,203423744,150249888,203423744,150249888
3,UMLRefactoring,isFeasible_start,1659437153906,203423744,150249888,203423744,150247840
3,UMLMutationOperator,doMutation_start,1659437153906,203423744,150247840,203423744,149199264
3,UMLRefactoring,isFeasible_start,1659437153907,203423744,149199264,203423744,149199264
3,UMLRefactoring,isFeasible_end,1659437153907,203423744,149199264,203423744,149199264
3,UMLMutationOperator,doMutation_end,1659437153907,203423744,149199264,203423744,149199264
3,UMLCrossoverOperator,doCrossover_start,1659437153907,203423744,149199264,203423744,149199264
3,UMLRefactoring,isFeasible_start,1659437155659,203423744,149199264,203423744,78712320
3,UMLRefactoring,isFeasible_end,1659437155659,203423744,78712320,203423744,78712320
3,UMLRefactoring,isFeasible_start,1659437155899,203423744,78712320,1176502272,1121001408
3,UMLRefactoring,isFeasible_end,1659437155899,1176502272,1121001408,1176502272,1121001408
3,UMLCrossoverOperator,do_crossover_end,1659437155899,1176502272,1121001408,1176502272,1121001408
3,UMLMutationOperator,doMutation_start,1659437155899,1176502272,1121001408,1176502272,1121001408
3,UMLMutationOperator,doMutation_end,1659437155899,1176502272,1121001408,1176502272,1121001408
3,UMLCrossoverOperator,doCrossover_start,1659437155899,1176502272,1121001408,1176502272,1121001408
3,UMLRefactoring,isFeasible_start,1659437157720,1176502272,1121001408,1176502272,828446656
3,UMLRefactoring,isFeasible_end,1659437157720,1176502272,828446656,1176502272,828446656
3,UMLRefactoring,isFeasible_start,1659437157962,1176502272,828446656,1176502272,786503616
3,UMLRefactoring,isFeasible_end,1659437157962,1176502272,786503616,1176502272,786503616
3,UMLCrossoverOperator,do_crossover_end,1659437157962,1176502272,786503616,1176502272,786503616
3,UMLMutationOperator,doMutation_start,1659437157962,1176502272,786503616,1176502272,786503616
3,UMLMutationOperator,doMutation_end,1659437157962,1176502272,786503616,1176502272,786503616
3,UMLCrossoverOperator,doCrossover_start,1659437157962,1176502272,786503616,1176502272,786503616
3,UMLRefactoring,isFeasible_start,1659437159687,1176502272,786503616,1176502272,493952960
3,UMLRefactoring,isFeasible_end,1659437159687,1176502272,493952960,1176502272,493952960
3,UMLRefactoring,isFeasible_start,1659437159928,1176502272,493952960,1176502272,452009920
3,UMLRefactoring,isFeasible_end,1659437159929,1176502272,452009920,1176502272,452009920
3,UMLCrossoverOperator,do_crossover_end,1659437159929,1176502272,452009920,1176502272,452009920
3,UMLMutationOperator,doMutation_start,1659437159929,1176502272,452009920,1176502272,452009920
3,UMLMutationOperator,doMutation_end,1659437159929,1176502272,452009920,1176502272,452009920
3,UMLCrossoverOperator,doCrossover_start,1659437159929,1176502272,452009920,1176502272,452009920
3,UMLRefactoring,isFeasible_start,1659437161616,1176502272,452009920,1176502272,860313696
3,UMLRefactoring,isFeasible_end,1659437161616,1176502272,860313696,1176502272,860313696
3,UMLRefactoring,isFeasible_start,1659437161839,1176502272,860313696,1176502272,818370656
3,UMLRefactoring,isFeasible_end,1659437161839,1176502272,818370656,1176502272,818370656
3,UMLCrossoverOperator,do_crossover_end,1659437161839,1176502272,818370656,1176502272,818370656
3,UMLMutationOperator,doMutation_start,1659437161839,1176502272,818370656,1176502272,818370656
3,UMLMutationOperator,doMutation_end,1659437161839,1176502272,818370656,1176502272,818370656
3,UMLCrossoverOperator,doCrossover_start,1659437161839,1176502272,818370656,1176502272,818370656
3,UMLRefactoring,isFeasible_start,1659437163510,1176502272,818370656,1176502272,524769376
3,UMLRefactoring,isFeasible_end,1659437163510,1176502272,524769376,1176502272,524769376
3,UMLRefactoring,isFeasible_start,1659437163753,1176502272,524769376,1176502272,482826336
3,UMLRefactoring,isFeasible_end,1659437163753,1176502272,482826336,1176502272,482826336
3,UMLCrossoverOperator,do_crossover_end,1659437163753,1176502272,482826336,1176502272,482826336
3,UMLMutationOperator,doMutation_start,1659437163753,1176502272,482826336,1176502272,482826336
3,UMLMutationOperator,doMutation_end,1659437163753,1176502272,482826336,1176502272,482826336
3,UMLCrossoverOperator,doCrossover_start,1659437163753,1176502272,482826336,1176502272,482826336
3,UMLRefactoring,isFeasible_start,1659437165452,1176502272,482826336,1176502272,892211040
3,UMLRefactoring,isFeasible_end,1659437165452,1176502272,892211040,1176502272,892211040
3,UMLRefactoring,isFeasible_start,1659437165710,1176502272,892211040,1176502272,850268000
3,UMLRefactoring,isFeasible_end,1659437165710,1176502272,850268000,1176502272,850268000
3,UMLCrossoverOperator,do_crossover_end,1659437165710,1176502272,850268000,1176502272,850268000
3,UMLMutationOperator,doMutation_start,1659437165710,1176502272,850268000,1176502272,850268000
3,UMLRefactoring,isFeasible_start,1659437165710,1176502272,850268000,1176502272,850268000
3,UMLRefactoring,isFeasible_end,1659437165710,1176502272,850268000,1176502272,850268000
3,UMLMutationOperator,doMutation_end,1659437165710,1176502272,850268000,1176502272,850268000
3,PESA2,reproduction_end,1659437165710,1176502272,850268000,1176502272,850268000
3,PESA2,evaluatePopulation_end,1659437165710,1176502272,850268000,1176502272,850268000
3,UMLRSolutionListEvaluator,evaluate_start,1659437165710,1176502272,850268000,1176502272,850268000
3,UMLRefactoring,execute_start,1659437165710,1176502272,850268000,1176502272,850268000
3,UMLRefactoring,execute_end,1659437167551,1176502272,850268000,1176502272,879438728
3,UMLRSolution,applyTransformation_start,1659437167649,1176502272,879438728,224395264,176844392
3,UMLRSolution,applyTransformation_end,1659437168761,224395264,176844392,197132288,147511768
3,UMLRSolution,invokeSolver_start,1659437168761,197132288,147511768,197132288,147511768
3,UMLRSolution,invokeSolver_end,1659437168784,197132288,147511768,197132288,147509128
3,UMLRSolution,backAnnotation_start,1659437168784,197132288,147509128,197132288,147509128
3,UMLRSolution,backAnnotation_end,1659437169196,197132288,147509128,182452224,134683448
3,UMLRSolution,countingPAs_start,1659437169196,182452224,134683448,182452224,134683448
3,UMLRSolution,countingPAs_end,1659437174438,182452224,134683448,239075328,191331672
3,UMLRSolution,evaluatePerformance_start,1659437174438,239075328,191331672,239075328,191331672
3,UMLRSolution,evaluatePerformance_end,1659437174680,239075328,191331672,197132288,147602352
3,UMLRSolution,computeReliability_start,1659437174681,197132288,147602352,197132288,147602352
3,UMLRSolution,computeReliability_end,1659437174862,197132288,147602352,188743680,140958184
3,UMLRSolution,computeArchitecturalChanges_start,1659437174863,188743680,140958184,188743680,140958184
3,UMLRSolution,computeArchitecturalChanges_end,1659437174955,188743680,140958184,188743680,125232184
3,UMLRProblem,evaluate_start,1659437174955,188743680,125232184,188743680,125232184
3,UMLRProblem,evaluate_end,1659437174955,188743680,125232184,188743680,125232184
3,UMLRefactoring,execute_start,1659437174955,188743680,125232184,188743680,125232184
3,UMLRefactoring,execute_end,1659437176485,188743680,125232184,1168113664,690025016
3,UMLRSolution,applyTransformation_start,1659437176562,1168113664,690025016,224395264,176840872
3,UMLRSolution,applyTransformation_end,1659437177601,224395264,176840872,188743680,139116560
3,UMLRSolution,invokeSolver_start,1659437177601,188743680,139116560,188743680,139116560
3,UMLRSolution,invokeSolver_end,1659437177646,188743680,139116560,188743680,139113920
3,UMLRSolution,backAnnotation_start,1659437177646,188743680,139113920,188743680,139113920
3,UMLRSolution,backAnnotation_end,1659437178063,188743680,139113920,188743680,140968376
3,UMLRSolution,countingPAs_start,1659437178063,188743680,140968376,188743680,140968376
3,UMLRSolution,countingPAs_end,1659437183475,188743680,140968376,245366784,197618200
3,UMLRSolution,evaluatePerformance_start,1659437183476,245366784,197618200,245366784,197618200
3,UMLRSolution,evaluatePerformance_end,1659437183695,245366784,197618200,209715200,160184320
3,UMLRSolution,computeReliability_start,1659437183695,209715200,160184320,209715200,160184320
3,UMLRSolution,computeReliability_end,1659437183882,209715200,160184320,197132288,149341184
3,UMLRSolution,computeArchitecturalChanges_start,1659437183882,197132288,149341184,197132288,149341184
3,UMLRSolution,computeArchitecturalChanges_end,1659437183966,197132288,149341184,197132288,133615184
3,UMLRProblem,evaluate_start,1659437183966,197132288,133615184,197132288,133615184
3,UMLRProblem,evaluate_end,1659437183966,197132288,133615184,197132288,133615184
3,UMLRefactoring,execute_start,1659437183966,197132288,133615184,197132288,133615184
3,UMLRefactoring,execute_end,1659437185691,197132288,133615184,1172307968,775943872
3,UMLRSolution,applyTransformation_start,1659437185760,1172307968,775943872,266338304,218781200
3,UMLRSolution,applyTransformation_end,1659437186751,266338304,218781200,197132288,147500376
3,UMLRSolution,invokeSolver_start,1659437186751,197132288,147500376,197132288,147500376
3,UMLRSolution,invokeSolver_end,1659437186785,197132288,147500376,197132288,147497736
3,UMLRSolution,backAnnotation_start,1659437186785,197132288,147497736,197132288,147497736
3,UMLRSolution,backAnnotation_end,1659437187222,197132288,147497736,239075328,191097600
3,UMLRSolution,countingPAs_start,1659437187222,239075328,191097600,239075328,191097600
3,UMLRSolution,countingPAs_end,1659437192844,239075328,191097600,209715200,161946872
3,UMLRSolution,evaluatePerformance_start,1659437192844,209715200,161946872,209715200,161944232
3,UMLRSolution,evaluatePerformance_end,1659437193101,209715200,161944232,197132288,147619336
3,UMLRSolution,computeReliability_start,1659437193101,197132288,147619336,197132288,147616696
3,UMLRSolution,computeReliability_end,1659437193298,197132288,147616696,197132288,149339896
3,UMLRSolution,computeArchitecturalChanges_start,1659437193299,197132288,149339896,197132288,149339896
3,UMLRSolution,computeArchitecturalChanges_end,1659437193414,197132288,149339896,197132288,133611256
3,UMLRProblem,evaluate_start,1659437193415,197132288,133611256,197132288,133611256
3,UMLRProblem,evaluate_end,1659437193415,197132288,133611256,197132288,133611256
3,UMLRefactoring,execute_start,1659437193415,197132288,133611256,197132288,133611256
3,UMLRefactoring,execute_end,1659437195337,197132288,133611256,1172307968,748310184
3,UMLRSolution,applyTransformation_start,1659437195415,1172307968,748310184,251658240,204095960
3,UMLRSolution,applyTransformation_end,1659437196422,251658240,204095960,203423744,153780672
