iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRProblem,evaluate_start,1659437133402,188743680,125376320,188743680,125376320
2,UMLRProblem,evaluate_end,1659437133403,188743680,125376320,188743680,125376320
2,UMLRefactoring,execute_start,1659437133403,188743680,125376320,188743680,125376320
2,UMLRefactoring,execute_end,1659437134742,188743680,125376320,1168113664,960119104
2,UMLRSolution,applyTransformation_start,1659437134819,1168113664,960119104,182452224,135050336
2,UMLRSolution,applyTransformation_end,1659437135770,182452224,135050336,251658240,202178480
2,UMLRSolution,invokeSolver_start,1659437135770,251658240,202178480,251658240,202178480
2,UMLRSolution,invokeSolver_end,1659437135794,251658240,202178480,251658240,202175840
2,UMLRSolution,backAnnotation_start,1659437135794,251658240,202175840,251658240,202175840
2,UMLRSolution,backAnnotation_end,1659437136157,251658240,202175840,188743680,141109408
2,UMLRSolution,countingPAs_start,1659437136157,188743680,141109408,188743680,141109408
2,UMLRSolution,countingPAs_end,1659437141605,188743680,141109408,251658240,204050608
2,UMLRSolution,evaluatePerformance_start,1659437141606,251658240,204050608,251658240,204050608
2,UMLRSolution,evaluatePerformance_end,1659437141874,251658240,204050608,197132288,147739624
2,UMLRSolution,computeReliability_start,1659437141875,197132288,147739624,197132288,147739624
2,UMLRSolution,computeReliability_end,1659437142058,197132288,147739624,197132288,149486704
2,UMLRSolution,computeArchitecturalChanges_start,1659437142058,197132288,149486704,197132288,149486704
2,UMLRSolution,computeArchitecturalChanges_end,1659437142181,197132288,149486704,197132288,133760704
2,UMLRProblem,evaluate_start,1659437142182,197132288,133760704,197132288,133760704
2,UMLRProblem,evaluate_end,1659437142182,197132288,133760704,197132288,133760704
2,UMLRSolutionListEvaluator,evaluate_end,1659437142182,197132288,133760704,197132288,133760704
2,PESA2,evaluatePopulation_end,1659437142182,197132288,133760704,197132288,133760704
2,PESA2,replacement_start,1659437142182,197132288,133760704,197132288,133760704
2,PESA2,replacement_end,1659437142190,197132288,133760704,197132288,133760704
2,PESA2,updateProgress_start,1659437142190,197132288,133760704,197132288,133760704
2,PESA2,updateProgress_end,1659437142190,197132288,133760704,197132288,133760704
2,PESA2,iteration_end,1659437142190,197132288,133760704,197132288,133760704
3,PESA2,iteration_start,1659437142190,197132288,133760704,197132288,133760704
3,PESA2,selection_start,1659437142190,197132288,133760704,197132288,133760704
3,PESA2,selection_end,1659437142191,197132288,133760704,197132288,133760704
3,PESA2,reproduction_start,1659437142191,197132288,133760704,197132288,133760704
3,UMLCrossoverOperator,doCrossover_start,1659437142191,197132288,133760704,197132288,133760704
3,UMLCrossoverOperator,do_crossover_end,1659437143415,197132288,133760704,197132288,68528952
3,UMLMutationOperator,doMutation_start,1659437143415,197132288,68528952,197132288,68528952
3,UMLRefactoring,isFeasible_start,1659437143416,197132288,68528952,197132288,68528952
3,UMLRefactoring,isFeasible_end,1659437143416,197132288,68528952,197132288,68528952
3,UMLMutationOperator,doMutation_end,1659437143416,197132288,68528952,197132288,68528952
3,UMLCrossoverOperator,doCrossover_start,1659437143416,197132288,68528952,197132288,68528952
3,UMLRefactoring,isFeasible_start,1659437145075,197132288,68528952,197132288,79791720
3,UMLRefactoring,isFeasible_end,1659437145076,197132288,79791720,197132288,79791720
3,UMLRefactoring,isFeasible_start,1659437145301,197132288,79791720,197132288,141029360
3,UMLRefactoring,isFeasible_end,1659437145301,197132288,141029360,197132288,141029360
3,UMLCrossoverOperator,do_crossover_end,1659437145301,197132288,141029360,197132288,141029360
3,UMLMutationOperator,doMutation_start,1659437145301,197132288,141029360,197132288,141029360
3,UMLRefactoring,isFeasible_start,1659437145302,197132288,141029360,197132288,141029360
3,UMLRefactoring,isFeasible_end,1659437145302,197132288,141029360,197132288,141029360
3,UMLMutationOperator,doMutation_end,1659437145302,197132288,141029360,197132288,141029360
3,UMLCrossoverOperator,doCrossover_start,1659437145302,197132288,141029360,197132288,141029360
3,UMLRefactoring,isFeasible_start,1659437147100,197132288,141029360,197132288,55035296
3,UMLRefactoring,isFeasible_end,1659437147100,197132288,55035296,197132288,55035296
3,UMLRefactoring,isFeasible_start,1659437147376,197132288,55035296,197132288,119018640
3,UMLRefactoring,isFeasible_end,1659437147376,197132288,119018640,197132288,119018640
3,UMLCrossoverOperator,do_crossover_end,1659437147376,197132288,119018640,197132288,119018640
3,UMLMutationOperator,doMutation_start,1659437147376,197132288,119018640,197132288,119018640
3,UMLMutationOperator,doMutation_end,1659437147376,197132288,119018640,197132288,119018640
3,UMLCrossoverOperator,doCrossover_start,1659437147376,197132288,119018640,197132288,119018640
3,UMLRefactoring,isFeasible_start,1659437149236,197132288,119018640,197132288,144129104
3,UMLRefactoring,isFeasible_end,1659437149236,197132288,144129104,197132288,144129104
3,UMLRefactoring,isFeasible_start,1659437149493,197132288,144129104,197132288,102186064
3,UMLRefactoring,isFeasible_end,1659437149493,197132288,102186064,197132288,102186064
3,UMLCrossoverOperator,do_crossover_end,1659437149493,197132288,102186064,197132288,102186064
3,UMLMutationOperator,doMutation_start,1659437149493,197132288,102186064,197132288,102186064
3,UMLMutationOperator,doMutation_end,1659437149493,197132288,102186064,197132288,102186064
3,UMLCrossoverOperator,doCrossover_start,1659437149493,197132288,102186064,197132288,102186064
3,UMLRefactoring,isFeasible_start,1659437151242,197132288,102186064,197132288,132677384
3,UMLRefactoring,isFeasible_end,1659437151242,197132288,132677384,197132288,132677384
3,UMLRefactoring,isFeasible_start,1659437151475,197132288,132677384,197132288,90734344
3,UMLRefactoring,isFeasible_end,1659437151475,197132288,90734344,197132288,90734344
3,UMLCrossoverOperator,do_crossover_end,1659437151475,197132288,90734344,197132288,90734344
3,UMLMutationOperator,doMutation_start,1659437151475,197132288,90734344,197132288,90734344
3,UMLMutationOperator,doMutation_end,1659437151475,197132288,90734344,197132288,90734344
3,UMLCrossoverOperator,doCrossover_start,1659437151475,197132288,90734344,197132288,90734344
3,UMLRefactoring,isFeasible_start,1659437153305,197132288,90734344,197132288,117961408
3,UMLRefactoring,isFeasible_end,1659437153305,197132288,117961408,197132288,117961408
3,UMLRefactoring,isFeasible_start,1659437153553,197132288,117961408,197132288,77068992
3,UMLRefactoring,isFeasible_end,1659437153553,197132288,77068992,197132288,77068992
3,UMLCrossoverOperator,do_crossover_end,1659437153553,197132288,77068992,197132288,77068992
3,UMLMutationOperator,doMutation_start,1659437153553,197132288,77068992,197132288,77068992
3,UMLMutationOperator,doMutation_end,1659437153553,197132288,77068992,197132288,77068992
3,UMLCrossoverOperator,doCrossover_start,1659437153553,197132288,77068992,197132288,77068992
3,UMLRefactoring,isFeasible_start,1659437155355,197132288,77068992,197132288,102172240
3,UMLRefactoring,isFeasible_end,1659437155355,197132288,102172240,197132288,102172240
3,UMLRefactoring,isFeasible_start,1659437155633,197132288,102172240,197132288,60229200
3,UMLRefactoring,isFeasible_end,1659437155633,197132288,60229200,197132288,60229200
3,UMLCrossoverOperator,do_crossover_end,1659437155633,197132288,60229200,197132288,60229200
3,UMLMutationOperator,doMutation_start,1659437155633,197132288,60229200,197132288,60229200
3,UMLMutationOperator,doMutation_end,1659437155633,197132288,60229200,197132288,60229200
3,UMLCrossoverOperator,doCrossover_start,1659437155633,197132288,60229200,197132288,60229200
3,UMLRefactoring,isFeasible_start,1659437157467,197132288,60229200,197132288,84457312
3,UMLRefactoring,isFeasible_end,1659437157467,197132288,84457312,197132288,84457312
3,UMLRefactoring,isFeasible_start,1659437157712,197132288,84457312,197132288,42514272
3,UMLRefactoring,isFeasible_end,1659437157712,197132288,42514272,197132288,42514272
3,UMLCrossoverOperator,do_crossover_end,1659437157712,197132288,42514272,197132288,42514272
3,UMLMutationOperator,doMutation_start,1659437157712,197132288,42514272,197132288,42514272
3,UMLMutationOperator,doMutation_end,1659437157712,197132288,42514272,197132288,42514272
3,PESA2,reproduction_end,1659437157712,197132288,42514272,197132288,42514272
3,PESA2,evaluatePopulation_end,1659437157712,197132288,42514272,197132288,42514272
3,UMLRSolutionListEvaluator,evaluate_start,1659437157712,197132288,42514272,197132288,42514272
3,UMLRefactoring,execute_start,1659437157712,197132288,42514272,197132288,42514272
3,UMLRefactoring,execute_end,1659437159192,197132288,42514272,1172307968,908111088
3,UMLRSolution,applyTransformation_start,1659437159292,1172307968,908111088,251658240,204162048
3,UMLRSolution,applyTransformation_end,1659437160242,251658240,204162048,197132288,147566104
3,UMLRSolution,invokeSolver_start,1659437160242,197132288,147566104,197132288,147566104
3,UMLRSolution,invokeSolver_end,1659437160273,197132288,147566104,197132288,147563464
3,UMLRSolution,backAnnotation_start,1659437160273,197132288,147563464,197132288,147563464
3,UMLRSolution,backAnnotation_end,1659437160746,197132288,147563464,251658240,203940120
3,UMLRSolution,countingPAs_start,1659437160746,251658240,203940120,251658240,203940120
3,UMLRSolution,countingPAs_end,1659437165801,251658240,203940120,224395264,176707248
3,UMLRSolution,evaluatePerformance_start,1659437165801,224395264,176707248,224395264,176704608
3,UMLRSolution,evaluatePerformance_end,1659437166018,224395264,176704608,209715200,160260752
3,UMLRSolution,computeReliability_start,1659437166018,209715200,160260752,209715200,160260752
3,UMLRSolution,computeReliability_end,1659437166206,209715200,160260752,188743680,141012168
3,UMLRSolution,computeArchitecturalChanges_start,1659437166206,188743680,141012168,188743680,141012168
3,UMLRSolution,computeArchitecturalChanges_end,1659437166321,188743680,141012168,188743680,125286168
3,UMLRProblem,evaluate_start,1659437166321,188743680,125286168,188743680,125286168
3,UMLRProblem,evaluate_end,1659437166321,188743680,125286168,188743680,125286168
3,UMLRefactoring,execute_start,1659437166321,188743680,125286168,188743680,125286168
3,UMLRefactoring,execute_end,1659437167826,188743680,125286168,1168113664,649707592
3,UMLRSolution,applyTransformation_start,1659437167915,1168113664,649707592,266338304,218837544
3,UMLRSolution,applyTransformation_end,1659437168775,266338304,218837544,203423744,153858624
3,UMLRSolution,invokeSolver_start,1659437168775,203423744,153858624,203423744,153858624
3,UMLRSolution,invokeSolver_end,1659437168793,203423744,153858624,203423744,153855984
3,UMLRSolution,backAnnotation_start,1659437168793,203423744,153855984,203423744,153855984
3,UMLRSolution,backAnnotation_end,1659437169231,203423744,153855984,182452224,134740056
3,UMLRSolution,countingPAs_start,1659437169231,182452224,134740056,182452224,134740056
3,UMLRSolution,countingPAs_end,1659437174125,182452224,134740056,239075328,191379760
3,UMLRSolution,evaluatePerformance_start,1659437174125,239075328,191379760,239075328,191379760
3,UMLRSolution,evaluatePerformance_end,1659437174370,239075328,191379760,197132288,147653056
3,UMLRSolution,computeReliability_start,1659437174370,197132288,147653056,197132288,147653056
3,UMLRSolution,computeReliability_end,1659437174548,197132288,147653056,197132288,149400536
3,UMLRSolution,computeArchitecturalChanges_start,1659437174548,197132288,149400536,197132288,149400536
3,UMLRSolution,computeArchitecturalChanges_end,1659437174646,197132288,149400536,197132288,133674536
3,UMLRProblem,evaluate_start,1659437174646,197132288,133674536,197132288,133674536
3,UMLRProblem,evaluate_end,1659437174646,197132288,133674536,197132288,133674536
3,UMLRefactoring,execute_start,1659437174646,197132288,133674536,197132288,133674536
3,UMLRefactoring,execute_end,1659437175951,197132288,133674536,1172307968,871902088
3,UMLRSolution,applyTransformation_start,1659437176030,1172307968,871902088,260046848,212542952
3,UMLRSolution,applyTransformation_end,1659437176895,260046848,212542952,197132288,147559968
3,UMLRSolution,invokeSolver_start,1659437176895,197132288,147559968,197132288,147559968
3,UMLRSolution,invokeSolver_end,1659437176938,197132288,147559968,197132288,147557328
3,UMLRSolution,backAnnotation_start,1659437176938,197132288,147557328,197132288,147557328
3,UMLRSolution,backAnnotation_end,1659437177288,197132288,147557328,260046848,212319392
3,UMLRSolution,countingPAs_start,1659437177288,260046848,212319392,260046848,212319392
3,UMLRSolution,countingPAs_end,1659437182561,260046848,212319392,218103808,170403864
3,UMLRSolution,evaluatePerformance_start,1659437182561,218103808,170403864,218103808,170403864
3,UMLRSolution,evaluatePerformance_end,1659437182752,218103808,170403864,203423744,153935672
3,UMLRSolution,computeReliability_start,1659437182753,203423744,153935672,203423744,153935672
3,UMLRSolution,computeReliability_end,1659437182927,203423744,153935672,188743680,141005976
3,UMLRSolution,computeArchitecturalChanges_start,1659437182928,188743680,141005976,188743680,141005976
3,UMLRSolution,computeArchitecturalChanges_end,1659437183019,188743680,141005976,188743680,125279976
3,UMLRProblem,evaluate_start,1659437183019,188743680,125279976,188743680,125279976
3,UMLRProblem,evaluate_end,1659437183019,188743680,125279976,188743680,125279976
3,UMLRefactoring,execute_start,1659437183020,188743680,125279976,188743680,125279976
3,UMLRefactoring,execute_end,1659437184272,188743680,125279976,1168113664,912170096
3,UMLRSolution,applyTransformation_start,1659437184335,1168113664,912170096,266338304,218829096
3,UMLRSolution,applyTransformation_end,1659437185439,266338304,218829096,197132288,147552032
3,UMLRSolution,invokeSolver_start,1659437185439,197132288,147552032,197132288,147552032
3,UMLRSolution,invokeSolver_end,1659437185462,197132288,147552032,197132288,147549392
3,UMLRSolution,backAnnotation_start,1659437185462,197132288,147549392,197132288,147549392
3,UMLRSolution,backAnnotation_end,1659437185836,197132288,147549392,245366784,197635296
3,UMLRSolution,countingPAs_start,1659437185836,245366784,197635296,245366784,197635296
3,UMLRSolution,countingPAs_end,1659437191235,245366784,197635296,230686720,182982744
3,UMLRSolution,evaluatePerformance_start,1659437191236,230686720,182982744,230686720,182982744
3,UMLRSolution,evaluatePerformance_end,1659437191420,230686720,182982744,203423744,153929384
3,UMLRSolution,computeReliability_start,1659437191421,203423744,153929384,203423744,153929384
3,UMLRSolution,computeReliability_end,1659437191587,203423744,153929384,197132288,149387392
3,UMLRSolution,computeArchitecturalChanges_start,1659437191588,197132288,149387392,197132288,149387392
