iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,PESA2,reproduction_start,1659437165362,188743680,125392056,188743680,125392056
3,UMLCrossoverOperator,doCrossover_start,1659437165362,188743680,125392056,188743680,125392056
3,UMLRefactoring,isFeasible_start,1659437167198,188743680,125392056,188743680,45733744
3,UMLRefactoring,isFeasible_end,1659437167198,188743680,45733744,188743680,45733744
3,UMLRefactoring,isFeasible_start,1659437167514,188743680,45733744,188743680,109720296
3,UMLRefactoring,isFeasible_end,1659437167514,188743680,109720296,188743680,109720296
3,UMLCrossoverOperator,do_crossover_end,1659437167514,188743680,109720296,188743680,109720296
3,UMLMutationOperator,doMutation_start,1659437167514,188743680,109720296,188743680,109720296
3,UMLMutationOperator,doMutation_end,1659437167514,188743680,109720296,188743680,109720296
3,UMLCrossoverOperator,doCrossover_start,1659437167514,188743680,109720296,188743680,109720296
3,UMLRefactoring,isFeasible_start,1659437169433,188743680,109720296,188743680,137030744
3,UMLRefactoring,isFeasible_end,1659437169434,188743680,137030744,188743680,137030744
3,UMLRefactoring,isFeasible_start,1659437169680,188743680,137030744,188743680,95087704
3,UMLRefactoring,isFeasible_end,1659437169680,188743680,95087704,188743680,95087704
3,UMLCrossoverOperator,do_crossover_end,1659437169680,188743680,95087704,188743680,95087704
3,UMLMutationOperator,doMutation_start,1659437169680,188743680,95087704,188743680,95087704
3,UMLMutationOperator,doMutation_end,1659437169680,188743680,95087704,188743680,95087704
3,UMLCrossoverOperator,doCrossover_start,1659437169680,188743680,95087704,188743680,95087704
3,UMLRefactoring,isFeasible_start,1659437171407,188743680,95087704,188743680,123294904
3,UMLRefactoring,isFeasible_end,1659437171407,188743680,123294904,188743680,123294904
3,UMLRefactoring,isFeasible_start,1659437171641,188743680,123294904,188743680,81351864
3,UMLRefactoring,isFeasible_end,1659437171642,188743680,81351864,188743680,81351864
3,UMLCrossoverOperator,do_crossover_end,1659437171642,188743680,81351864,188743680,81351864
3,UMLMutationOperator,doMutation_start,1659437171642,188743680,81351864,188743680,81351864
3,UMLRefactoring,isFeasible_start,1659437171642,188743680,81351864,188743680,81351864
3,UMLRefactoring,isFeasible_end,1659437171642,188743680,81351864,188743680,81351864
3,UMLMutationOperator,doMutation_end,1659437171642,188743680,81351864,188743680,81351864
3,UMLCrossoverOperator,doCrossover_start,1659437171642,188743680,81351864,188743680,81351864
3,UMLRefactoring,isFeasible_start,1659437173559,188743680,81351864,188743680,108568512
3,UMLRefactoring,isFeasible_end,1659437173559,188743680,108568512,188743680,108568512
3,UMLRefactoring,isFeasible_start,1659437173792,188743680,108568512,188743680,66625472
3,UMLRefactoring,isFeasible_end,1659437173792,188743680,66625472,188743680,66625472
3,UMLCrossoverOperator,do_crossover_end,1659437173792,188743680,66625472,188743680,66625472
3,UMLMutationOperator,doMutation_start,1659437173792,188743680,66625472,188743680,66625472
3,UMLMutationOperator,doMutation_end,1659437173792,188743680,66625472,188743680,66625472
3,UMLCrossoverOperator,doCrossover_start,1659437173792,188743680,66625472,188743680,66625472
3,UMLRefactoring,isFeasible_start,1659437175586,188743680,66625472,188743680,92331624
3,UMLRefactoring,isFeasible_start,1659437175841,188743680,92331624,188743680,50388584
3,UMLMutationOperator,doMutation_start,1659437175841,188743680,50388584,188743680,50388584
3,UMLMutationOperator,doMutation_end,1659437175841,188743680,50388584,188743680,50388584
3,UMLCrossoverOperator,doCrossover_start,1659437175841,188743680,50388584,188743680,50388584
3,UMLRefactoring,isFeasible_start,1659437177927,188743680,50388584,188743680,71431928
3,UMLRefactoring,isFeasible_end,1659437177927,188743680,71431928,188743680,71431928
3,UMLRefactoring,isFeasible_start,1659437178197,188743680,71431928,188743680,132641224
3,UMLRefactoring,isFeasible_end,1659437178197,188743680,132641224,188743680,132641224
3,UMLCrossoverOperator,do_crossover_end,1659437178197,188743680,132641224,188743680,132641224
3,UMLMutationOperator,doMutation_start,1659437178197,188743680,132641224,188743680,132641224
3,UMLMutationOperator,doMutation_end,1659437178197,188743680,132641224,188743680,132641224
3,UMLCrossoverOperator,doCrossover_start,1659437178197,188743680,132641224,188743680,132641224
3,UMLRefactoring,isFeasible_start,1659437180098,188743680,132641224,188743680,48674856
3,UMLRefactoring,isFeasible_end,1659437180098,188743680,48674856,188743680,48674856
3,UMLRefactoring,isFeasible_start,1659437180350,188743680,48674856,188743680,110593720
3,UMLRefactoring,isFeasible_end,1659437180350,188743680,110593720,188743680,110593720
3,UMLCrossoverOperator,do_crossover_end,1659437180350,188743680,110593720,188743680,110593720
3,UMLMutationOperator,doMutation_start,1659437180350,188743680,110593720,188743680,110593720
3,UMLMutationOperator,doMutation_end,1659437180350,188743680,110593720,188743680,110593720
3,UMLCrossoverOperator,doCrossover_start,1659437180350,188743680,110593720,188743680,110593720
3,UMLMutationOperator,doMutation_start,1659437181773,188743680,110593720,188743680,68554920
3,UMLMutationOperator,doMutation_end,1659437181773,188743680,68554920,188743680,68554920
3,PESA2,reproduction_end,1659437181773,188743680,68554920,188743680,68554920
3,PESA2,evaluatePopulation_end,1659437181773,188743680,68554920,188743680,68554920
3,UMLRSolutionListEvaluator,evaluate_start,1659437181773,188743680,68554920,188743680,68554920
3,UMLRefactoring,execute_start,1659437181773,188743680,68554920,188743680,68554920
3,UMLRefactoring,execute_end,1659437183319,188743680,68554920,1168113664,823949784
3,UMLRSolution,applyTransformation_start,1659437183401,1168113664,823949784,197132288,149679096
3,UMLRSolution,applyTransformation_end,1659437184381,197132288,149679096,272629760,223101808
3,UMLRSolution,invokeSolver_start,1659437184381,272629760,223101808,272629760,223101808
3,UMLRSolution,invokeSolver_end,1659437184409,272629760,223101808,272629760,223099168
3,UMLRSolution,backAnnotation_start,1659437184409,272629760,223099168,272629760,223099168
3,UMLRSolution,backAnnotation_end,1659437184855,272629760,223099168,182452224,134774560
3,UMLRSolution,countingPAs_start,1659437184855,182452224,134774560,182452224,134774560
3,UMLRSolution,countingPAs_end,1659437190416,182452224,134774560,230686720,183038296
3,UMLRSolution,evaluatePerformance_start,1659437190416,230686720,183038296,230686720,183035656
3,UMLRSolution,evaluatePerformance_end,1659437190632,230686720,183035656,197132288,147690296
3,UMLRSolution,computeReliability_start,1659437190632,197132288,147690296,197132288,147690296
3,UMLRSolution,computeReliability_end,1659437190831,197132288,147690296,182452224,134758168
3,UMLRSolution,computeArchitecturalChanges_start,1659437190831,182452224,134758168,182452224,134758168
3,UMLRSolution,computeArchitecturalChanges_end,1659437190920,182452224,134758168,182452224,119032168
3,UMLRProblem,evaluate_start,1659437190921,182452224,119032168,182452224,119032168
3,UMLRProblem,evaluate_end,1659437190921,182452224,119032168,182452224,119032168
3,UMLRefactoring,execute_start,1659437190921,182452224,119032168,182452224,119032168
3,UMLRefactoring,execute_end,1659437192354,182452224,119032168,1166016512,788008456
3,UMLRSolution,applyTransformation_start,1659437192460,1166016512,788008456,245366784,197905880
3,UMLRSolution,applyTransformation_end,1659437193676,245366784,197905880,239075328,189544976
3,UMLRSolution,invokeSolver_start,1659437193676,239075328,189544976,239075328,189544976
3,UMLRSolution,invokeSolver_end,1659437193703,239075328,189544976,239075328,189542336
3,UMLRSolution,backAnnotation_start,1659437193703,239075328,189542336,239075328,189542336
3,UMLRSolution,backAnnotation_end,1659437194160,239075328,189542336,188743680,141061288
3,UMLRSolution,countingPAs_start,1659437194160,188743680,141061288,188743680,141061288
3,UMLRSolution,countingPAs_end,1659437200020,188743680,141061288,218103808,170448592
3,UMLRSolution,evaluatePerformance_start,1659437200020,218103808,170448592,218103808,170448592
3,UMLRSolution,evaluatePerformance_end,1659437200258,218103808,170448592,203423744,153993520
3,UMLRSolution,computeReliability_start,1659437200258,203423744,153993520,203423744,153993520
3,UMLRSolution,computeReliability_end,1659437200458,203423744,153993520,188743680,141048680
3,UMLRSolution,computeArchitecturalChanges_start,1659437200459,188743680,141048680,188743680,141048680
3,UMLRSolution,computeArchitecturalChanges_end,1659437200585,188743680,141048680,188743680,125322680
3,UMLRProblem,evaluate_start,1659437200586,188743680,125322680,188743680,125322680
3,UMLRProblem,evaluate_end,1659437200586,188743680,125322680,188743680,125322680
3,UMLRefactoring,execute_start,1659437200586,188743680,125322680,188743680,125322680
3,UMLRefactoring,execute_end,1659437202268,188743680,125322680,1168113664,802794808
3,UMLRSolution,applyTransformation_start,1659437202411,1168113664,802794808,218103808,170639248
3,UMLRSolution,applyTransformation_end,1659437203491,218103808,170639248,272629760,223092176
3,UMLRSolution,invokeSolver_start,1659437203491,272629760,223092176,272629760,223092176
3,UMLRSolution,invokeSolver_end,1659437203514,272629760,223092176,272629760,223089536
3,UMLRSolution,backAnnotation_start,1659437203514,272629760,223089536,272629760,223089536
3,UMLRSolution,backAnnotation_end,1659437203917,272629760,223089536,203423744,155736624
3,UMLRSolution,countingPAs_start,1659437203917,203423744,155736624,203423744,155736624
3,UMLRSolution,countingPAs_end,1659437210302,203423744,155736624,251658240,203997480
3,UMLRSolution,evaluatePerformance_start,1659437210303,251658240,203997480,251658240,203997480
3,UMLRSolution,evaluatePerformance_end,1659437210539,251658240,203997480,197132288,147708656
3,UMLRSolution,computeReliability_start,1659437210540,197132288,147708656,197132288,147708656
3,UMLRSolution,computeReliability_end,1659437210705,197132288,147708656,188743680,141041848
3,UMLRSolution,computeArchitecturalChanges_start,1659437210706,188743680,141041848,188743680,141041848
3,UMLRSolution,computeArchitecturalChanges_end,1659437210824,188743680,141041848,188743680,125315848
3,UMLRProblem,evaluate_start,1659437210824,188743680,125315848,188743680,125315848
3,UMLRProblem,evaluate_end,1659437210824,188743680,125315848,188743680,125315848
3,UMLRefactoring,execute_start,1659437210824,188743680,125315848,188743680,125315848
3,UMLRefactoring,execute_end,1659437212583,188743680,125315848,1168113664,862380712
3,UMLRSolution,applyTransformation_start,1659437212707,1168113664,862380712,245366784,197899392
3,UMLRSolution,applyTransformation_end,1659437213855,245366784,197899392,197132288,147588712
3,UMLRSolution,invokeSolver_start,1659437213855,197132288,147588712,197132288,147588712
3,UMLRSolution,invokeSolver_end,1659437213881,197132288,147588712,197132288,147586072
3,UMLRSolution,backAnnotation_start,1659437213881,197132288,147586072,197132288,147586072
3,UMLRSolution,backAnnotation_end,1659437214287,197132288,147586072,260046848,212354288
3,UMLRSolution,countingPAs_start,1659437214287,260046848,212354288,260046848,212354288
3,UMLRSolution,countingPAs_end,1659437220580,260046848,212354288,230686720,183024776
3,UMLRSolution,evaluatePerformance_start,1659437220581,230686720,183024776,230686720,183024776
3,UMLRSolution,evaluatePerformance_end,1659437220826,230686720,183024776,188743680,139315448
3,UMLRSolution,computeReliability_start,1659437220826,188743680,139315448,188743680,139315448
3,UMLRSolution,computeReliability_end,1659437220974,188743680,139315448,182452224,134745616
3,UMLRSolution,computeArchitecturalChanges_start,1659437220975,182452224,134745616,182452224,134745616
3,UMLRSolution,computeArchitecturalChanges_end,1659437221083,182452224,134745616,182452224,119019616
3,UMLRProblem,evaluate_start,1659437221084,182452224,119019616,182452224,119019616
3,UMLRProblem,evaluate_end,1659437221084,182452224,119019616,182452224,119019616
3,UMLRefactoring,execute_start,1659437221084,182452224,119019616,182452224,119019616
3,UMLRefactoring,execute_end,1659437222322,182452224,119019616,1166016512,904237232
3,UMLRSolution,applyTransformation_start,1659437222393,1166016512,904237232,245366784,197896280
3,UMLRSolution,applyTransformation_end,1659437223348,245366784,197896280,197132288,147592976
3,UMLRSolution,invokeSolver_start,1659437223348,197132288,147592976,197132288,147592976
3,UMLRSolution,invokeSolver_end,1659437223373,197132288,147592976,197132288,147590336
3,UMLRSolution,backAnnotation_start,1659437223373,197132288,147590336,197132288,147590336
3,UMLRSolution,backAnnotation_end,1659437223739,197132288,147590336,188743680,141047856
3,UMLRSolution,countingPAs_start,1659437223739,188743680,141047856,188743680,141047856
3,UMLRSolution,countingPAs_end,1659437229777,188743680,141047856,224395264,176726568
3,UMLRSolution,evaluatePerformance_start,1659437229778,224395264,176726568,224395264,176726568
3,UMLRSolution,evaluatePerformance_end,1659437229983,224395264,176726568,203423744,153970664
3,UMLRSolution,computeReliability_start,1659437229984,203423744,153970664,203423744,153970664
3,UMLRSolution,computeReliability_end,1659437230147,203423744,153970664,188743680,141038176
3,UMLRSolution,computeArchitecturalChanges_start,1659437230148,188743680,141038176,188743680,141038176
3,UMLRSolution,computeArchitecturalChanges_end,1659437230244,188743680,141038176,188743680,125312176
3,UMLRProblem,evaluate_start,1659437230245,188743680,125312176,188743680,125312176
3,UMLRProblem,evaluate_end,1659437230245,188743680,125312176,188743680,125312176
3,UMLRefactoring,execute_start,1659437230245,188743680,125312176,188743680,125312176
3,UMLRefactoring,execute_end,1659437231760,188743680,125312176,1168113664,812809576
3,UMLRSolution,applyTransformation_start,1659437231824,1168113664,812809576,239075328,191598152
3,UMLRSolution,applyTransformation_end,1659437232743,239075328,191598152,197132288,147584800
3,UMLRSolution,invokeSolver_start,1659437232743,197132288,147584800,197132288,147584800
3,UMLRSolution,invokeSolver_end,1659437232773,197132288,147584800,197132288,147582160
3,UMLRSolution,backAnnotation_start,1659437232773,197132288,147582160,197132288,147582160
3,UMLRSolution,backAnnotation_end,1659437233306,197132288,147582160,266338304,218640024
3,UMLRSolution,countingPAs_start,1659437233306,266338304,218640024,266338304,218640024
3,UMLRSolution,countingPAs_end,1659437238905,266338304,218640024,239075328,191404928
3,UMLRSolution,evaluatePerformance_start,1659437238906,239075328,191404928,239075328,191402288
3,UMLRSolution,evaluatePerformance_end,1659437239108,239075328,191402288,203423744,153979232
