iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRefactoring,execute_end,1659437134765,188743680,125368400,1168113664,913349144
2,UMLRSolution,applyTransformation_start,1659437134830,1168113664,913349144,230686720,183265584
2,UMLRSolution,applyTransformation_end,1659437135605,230686720,183265584,197132288,147647248
2,UMLRSolution,invokeSolver_start,1659437135605,197132288,147647248,197132288,147647248
2,UMLRSolution,invokeSolver_end,1659437135649,197132288,147647248,197132288,147644608
2,UMLRSolution,backAnnotation_start,1659437135649,197132288,147644608,197132288,147644608
2,UMLRSolution,backAnnotation_end,1659437136055,197132288,147644608,260046848,212402576
2,UMLRSolution,countingPAs_start,1659437136055,260046848,212402576,260046848,212402576
2,UMLRSolution,countingPAs_end,1659437140920,260046848,212402576,230686720,183072416
2,UMLRSolution,evaluatePerformance_start,1659437140920,230686720,183072416,230686720,183072416
2,UMLRSolution,evaluatePerformance_end,1659437141145,230686720,183072416,203423744,154022664
2,UMLRSolution,computeReliability_start,1659437141145,203423744,154022664,203423744,154022664
2,UMLRSolution,computeReliability_end,1659437141311,203423744,154022664,188743680,141093880
2,UMLRSolution,computeArchitecturalChanges_start,1659437141311,188743680,141093880,188743680,141091240
2,UMLRSolution,computeArchitecturalChanges_end,1659437141417,188743680,141091240,188743680,125365240
2,UMLRProblem,evaluate_start,1659437141418,188743680,125365240,188743680,125365240
2,UMLRProblem,evaluate_end,1659437141418,188743680,125365240,188743680,125365240
2,UMLRefactoring,execute_start,1659437141418,188743680,125365240,188743680,125365240
2,UMLRefactoring,execute_end,1659437143135,188743680,125365240,1168113664,470156128
2,UMLRSolution,applyTransformation_start,1659437143215,1168113664,470156128,301989888,254561152
2,UMLRSolution,applyTransformation_end,1659437144257,301989888,254561152,203423744,153913616
2,UMLRSolution,invokeSolver_start,1659437144257,203423744,153913616,203423744,153913616
2,UMLRSolution,invokeSolver_end,1659437144277,203423744,153913616,203423744,153910976
2,UMLRSolution,backAnnotation_start,1659437144277,203423744,153910976,203423744,153910976
2,UMLRSolution,backAnnotation_end,1659437144642,203423744,153910976,188743680,141098296
2,UMLRSolution,countingPAs_start,1659437144642,188743680,141098296,188743680,141098296
2,UMLRSolution,countingPAs_end,1659437150576,188743680,141098296,251658240,204037504
2,UMLRSolution,evaluatePerformance_start,1659437150576,251658240,204037504,251658240,204037504
2,UMLRSolution,evaluatePerformance_end,1659437150825,251658240,204037504,203423744,154013856
2,UMLRSolution,computeReliability_start,1659437150826,203423744,154013856,203423744,154013856
2,UMLRSolution,computeReliability_end,1659437151024,203423744,154013856,197132288,149462368
2,UMLRSolution,computeArchitecturalChanges_start,1659437151024,197132288,149462368,197132288,149462368
2,UMLRSolution,computeArchitecturalChanges_end,1659437151138,197132288,149462368,197132288,133736368
2,UMLRProblem,evaluate_start,1659437151138,197132288,133736368,197132288,133736368
2,UMLRProblem,evaluate_end,1659437151138,197132288,133736368,197132288,133736368
2,UMLRSolutionListEvaluator,evaluate_end,1659437151138,197132288,133736368,197132288,133736368
2,PESA2,evaluatePopulation_end,1659437151138,197132288,133736368,197132288,133736368
2,PESA2,replacement_start,1659437151138,197132288,133736368,197132288,133736368
2,PESA2,replacement_end,1659437151173,197132288,133736368,197132288,133736368
2,PESA2,updateProgress_start,1659437151173,197132288,133736368,197132288,133736368
2,PESA2,updateProgress_end,1659437151173,197132288,133736368,197132288,133736368
2,PESA2,iteration_end,1659437151173,197132288,133736368,197132288,133736368
3,PESA2,iteration_start,1659437151173,197132288,133736368,197132288,133736368
3,PESA2,selection_start,1659437151173,197132288,133736368,197132288,133736368
3,PESA2,selection_end,1659437151173,197132288,133736368,197132288,133736368
3,PESA2,reproduction_start,1659437151173,197132288,133736368,197132288,133736368
3,UMLCrossoverOperator,doCrossover_start,1659437151173,197132288,133736368,197132288,133736368
3,UMLRefactoring,isFeasible_start,1659437152970,197132288,133736368,197132288,52585928
3,UMLRefactoring,isFeasible_end,1659437152970,197132288,52585928,197132288,52585928
3,UMLRefactoring,isFeasible_start,1659437153225,197132288,52585928,197132288,115635440
3,UMLRefactoring,isFeasible_end,1659437153225,197132288,115635440,197132288,115635440
3,UMLCrossoverOperator,do_crossover_end,1659437153225,197132288,115635440,197132288,115635440
3,UMLMutationOperator,doMutation_start,1659437153225,197132288,115635440,197132288,115635440
3,UMLMutationOperator,doMutation_end,1659437153225,197132288,115635440,197132288,115635440
3,UMLCrossoverOperator,doCrossover_start,1659437153225,197132288,115635440,197132288,115635440
3,UMLRefactoring,isFeasible_start,1659437154974,197132288,115635440,197132288,145391688
3,UMLRefactoring,isFeasible_end,1659437154974,197132288,145391688,197132288,145391688
3,UMLRefactoring,isFeasible_start,1659437155234,197132288,145391688,197132288,103448648
3,UMLRefactoring,isFeasible_end,1659437155234,197132288,103448648,197132288,103448648
3,UMLCrossoverOperator,do_crossover_end,1659437155234,197132288,103448648,197132288,103448648
3,UMLMutationOperator,doMutation_start,1659437155234,197132288,103448648,197132288,103448648
3,UMLRefactoring,isFeasible_start,1659437155235,197132288,103448648,197132288,103448648
3,UMLRefactoring,isFeasible_end,1659437155235,197132288,103448648,197132288,103448648
3,UMLMutationOperator,doMutation_end,1659437155235,197132288,103448648,197132288,103448648
3,UMLCrossoverOperator,doCrossover_start,1659437155235,197132288,103448648,197132288,103448648
3,UMLRefactoring,isFeasible_start,1659437157035,197132288,103448648,197132288,137143072
3,UMLRefactoring,isFeasible_end,1659437157035,197132288,137143072,197132288,137143072
3,UMLRefactoring,isFeasible_start,1659437157357,197132288,137143072,197132288,95200032
3,UMLRefactoring,isFeasible_end,1659437157357,197132288,95200032,197132288,95200032
3,UMLCrossoverOperator,do_crossover_end,1659437157357,197132288,95200032,197132288,95200032
3,UMLMutationOperator,doMutation_start,1659437157357,197132288,95200032,197132288,95200032
3,UMLRefactoring,isFeasible_start,1659437157357,197132288,95200032,197132288,95200032
3,UMLRefactoring,isFeasible_end,1659437157357,197132288,95200032,197132288,95200032
3,UMLMutationOperator,doMutation_end,1659437157357,197132288,95200032,197132288,95200032
3,UMLCrossoverOperator,doCrossover_start,1659437157357,197132288,95200032,197132288,95200032
3,UMLRefactoring,isFeasible_start,1659437159323,197132288,95200032,1172307968,888205136
3,UMLRefactoring,isFeasible_start,1659437159323,1172307968,888205136,1172307968,888205136
3,UMLRefactoring,isFeasible_start,1659437159323,1172307968,888205136,1172307968,888205136
3,UMLRefactoring,isFeasible_start,1659437159323,1172307968,888205136,1172307968,888205136
3,UMLRefactoring,isFeasible_start,1659437159323,1172307968,888205136,1172307968,888205136
3,UMLRefactoring,isFeasible_start,1659437159323,1172307968,888205136,1172307968,888205136
3,UMLRefactoring,isFeasible_start,1659437159323,1172307968,888205136,1172307968,888205136
3,UMLRefactoring,isFeasible_start,1659437159323,1172307968,888205136,1172307968,888205136
3,UMLRefactoring,isFeasible_start,1659437159608,1172307968,888205136,1172307968,846262096
3,UMLRefactoring,isFeasible_start,1659437159608,1172307968,846262096,1172307968,846262096
3,UMLRefactoring,isFeasible_start,1659437159608,1172307968,846262096,1172307968,846262096
3,UMLRefactoring,isFeasible_start,1659437159608,1172307968,846262096,1172307968,846262096
3,UMLRefactoring,isFeasible_start,1659437159608,1172307968,846262096,1172307968,846262096
3,UMLRefactoring,isFeasible_start,1659437159608,1172307968,846262096,1172307968,846262096
3,UMLRefactoring,isFeasible_start,1659437159608,1172307968,846262096,1172307968,846262096
3,UMLRefactoring,isFeasible_start,1659437159608,1172307968,846262096,1172307968,846262096
3,UMLMutationOperator,doMutation_start,1659437159608,1172307968,846262096,1172307968,846262096
3,UMLMutationOperator,doMutation_end,1659437159608,1172307968,846262096,1172307968,846262096
3,UMLCrossoverOperator,doCrossover_start,1659437159608,1172307968,846262096,1172307968,846262096
3,UMLRefactoring,isFeasible_start,1659437161481,1172307968,846262096,1172307968,553707344
3,UMLRefactoring,isFeasible_end,1659437161481,1172307968,553707344,1172307968,553707344
3,UMLRefactoring,isFeasible_start,1659437161773,1172307968,553707344,1172307968,511764304
3,UMLRefactoring,isFeasible_end,1659437161773,1172307968,511764304,1172307968,511764304
3,UMLCrossoverOperator,do_crossover_end,1659437161773,1172307968,511764304,1172307968,511764304
3,UMLMutationOperator,doMutation_start,1659437161773,1172307968,511764304,1172307968,511764304
3,UMLMutationOperator,doMutation_end,1659437161773,1172307968,511764304,1172307968,511764304
3,UMLCrossoverOperator,doCrossover_start,1659437161773,1172307968,511764304,1172307968,511764304
3,UMLRefactoring,isFeasible_start,1659437163470,1172307968,511764304,1172307968,918938656
3,UMLRefactoring,isFeasible_end,1659437163470,1172307968,918938656,1172307968,918938656
3,UMLRefactoring,isFeasible_start,1659437163698,1172307968,918938656,1172307968,876995616
3,UMLRefactoring,isFeasible_end,1659437163698,1172307968,876995616,1172307968,876995616
3,UMLCrossoverOperator,do_crossover_end,1659437163698,1172307968,876995616,1172307968,876995616
3,UMLMutationOperator,doMutation_start,1659437163699,1172307968,876995616,1172307968,876995616
3,UMLMutationOperator,doMutation_end,1659437163699,1172307968,876995616,1172307968,876995616
3,UMLCrossoverOperator,doCrossover_start,1659437163699,1172307968,876995616,1172307968,876995616
3,UMLRefactoring,isFeasible_start,1659437165454,1172307968,876995616,1172307968,583394336
3,UMLRefactoring,isFeasible_end,1659437165454,1172307968,583394336,1172307968,583394336
3,UMLRefactoring,isFeasible_start,1659437165694,1172307968,583394336,1172307968,541451296
3,UMLRefactoring,isFeasible_end,1659437165694,1172307968,541451296,1172307968,541451296
3,UMLCrossoverOperator,do_crossover_end,1659437165694,1172307968,541451296,1172307968,541451296
3,UMLMutationOperator,doMutation_start,1659437165694,1172307968,541451296,1172307968,541451296
3,UMLMutationOperator,doMutation_end,1659437165694,1172307968,541451296,1172307968,541451296
3,UMLCrossoverOperator,doCrossover_start,1659437165694,1172307968,541451296,1172307968,541451296
3,UMLCrossoverOperator,do_crossover_end,1659437166669,1172307968,541451296,1172307968,1074270832
3,UMLMutationOperator,doMutation_start,1659437166670,1172307968,1074270832,1172307968,1074270832
3,UMLMutationOperator,doMutation_end,1659437166670,1172307968,1074270832,1172307968,1074270832
3,PESA2,reproduction_end,1659437166670,1172307968,1074270832,1172307968,1074270832
3,PESA2,evaluatePopulation_end,1659437166670,1172307968,1074270832,1172307968,1074270832
3,UMLRSolutionListEvaluator,evaluate_start,1659437166670,1172307968,1074270832,1172307968,1074270832
3,UMLRefactoring,execute_start,1659437166670,1172307968,1074270832,1172307968,1074270832
3,UMLRefactoring,execute_end,1659437168430,1172307968,1074270832,1172307968,1024766072
3,UMLRSolution,applyTransformation_start,1659437168518,1172307968,1024766072,266338304,218820632
3,UMLRSolution,applyTransformation_end,1659437169455,266338304,218820632,209715200,160104216
3,UMLRSolution,invokeSolver_start,1659437169455,209715200,160104216,209715200,160104216
3,UMLRSolution,invokeSolver_end,1659437169495,209715200,160104216,209715200,160101576
3,UMLRSolution,backAnnotation_start,1659437169495,209715200,160101576,209715200,160101576
3,UMLRSolution,backAnnotation_end,1659437169863,209715200,160101576,188743680,141005544
3,UMLRSolution,countingPAs_start,1659437169863,188743680,141005544,188743680,141005544
3,UMLRSolution,countingPAs_end,1659437175640,188743680,141005544,224395264,176673800
3,UMLRSolution,evaluatePerformance_start,1659437175640,224395264,176673800,224395264,176673800
3,UMLRSolution,evaluatePerformance_end,1659437175857,224395264,176673800,203423744,153918440
3,UMLRSolution,computeReliability_start,1659437175858,203423744,153918440,203423744,153918440
3,UMLRSolution,computeReliability_end,1659437176024,203423744,153918440,188743680,140973704
3,UMLRSolution,computeArchitecturalChanges_start,1659437176025,188743680,140973704,188743680,140971064
3,UMLRSolution,computeArchitecturalChanges_end,1659437176141,188743680,140971064,188743680,125245064
3,UMLRProblem,evaluate_start,1659437176141,188743680,125245064,188743680,125245064
3,UMLRProblem,evaluate_end,1659437176141,188743680,125245064,188743680,125245064
3,UMLRefactoring,execute_start,1659437176141,188743680,125245064,188743680,125245064
3,UMLRefactoring,execute_end,1659437177621,188743680,125245064,1168113664,739026056
3,UMLRSolution,applyTransformation_start,1659437177695,1168113664,739026056,209715200,162185696
3,UMLRSolution,applyTransformation_end,1659437178726,209715200,162185696,188743680,139140536
3,UMLRSolution,invokeSolver_start,1659437178726,188743680,139140536,188743680,139140536
3,UMLRSolution,invokeSolver_end,1659437178749,188743680,139140536,188743680,139137896
3,UMLRSolution,backAnnotation_start,1659437178749,188743680,139137896,188743680,139137896
3,UMLRSolution,backAnnotation_end,1659437179198,188743680,139137896,209715200,161969024
3,UMLRSolution,countingPAs_start,1659437179198,209715200,161969024,209715200,161969024
3,UMLRSolution,countingPAs_end,1659437185217,209715200,161969024,260046848,212321216
3,UMLRSolution,evaluatePerformance_start,1659437185217,260046848,212321216,260046848,212321216
3,UMLRSolution,evaluatePerformance_end,1659437185421,260046848,212321216,209715200,160228536
3,UMLRSolution,computeReliability_start,1659437185421,209715200,160228536,209715200,160225896
3,UMLRSolution,computeReliability_end,1659437185583,209715200,160225896,203423744,155656264
3,UMLRSolution,computeArchitecturalChanges_start,1659437185584,203423744,155656264,203423744,155656264
3,UMLRSolution,computeArchitecturalChanges_end,1659437185677,203423744,155656264,203423744,139930264
3,UMLRProblem,evaluate_start,1659437185678,203423744,139930264,203423744,139930264
3,UMLRProblem,evaluate_end,1659437185678,203423744,139930264,203423744,139930264
3,UMLRefactoring,execute_start,1659437185678,203423744,139930264,203423744,139930264
3,UMLRefactoring,execute_end,1659437187755,203423744,139930264,1176502272,700095640
3,UMLRSolution,applyTransformation_start,1659437187833,1176502272,700095640,293601280,246063960
3,UMLRSolution,applyTransformation_end,1659437188883,293601280,246063960,197132288,147511920
3,UMLRSolution,invokeSolver_start,1659437188883,197132288,147511920,197132288,147511920
