iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,PESA2,evaluatePopulation_end,1659437220414,188743680,125319248,188743680,125319248
2,PESA2,replacement_start,1659437220414,188743680,125319248,188743680,125319248
2,PESA2,replacement_end,1659437220425,188743680,125319248,188743680,125319248
2,PESA2,updateProgress_start,1659437220425,188743680,125319248,188743680,125319248
2,PESA2,updateProgress_end,1659437220425,188743680,125319248,188743680,125319248
2,PESA2,iteration_end,1659437220425,188743680,125319248,188743680,125319248
3,PESA2,iteration_start,1659437220425,188743680,125319248,188743680,125319248
3,PESA2,selection_start,1659437220425,188743680,125319248,188743680,125319248
3,PESA2,selection_end,1659437220425,188743680,125319248,188743680,125319248
3,PESA2,reproduction_start,1659437220425,188743680,125319248,188743680,125319248
3,UMLCrossoverOperator,doCrossover_start,1659437220425,188743680,125319248,188743680,125319248
3,UMLCrossoverOperator,do_crossover_end,1659437221404,188743680,125319248,188743680,60806144
3,UMLMutationOperator,doMutation_start,1659437221404,188743680,60806144,188743680,60806144
3,UMLMutationOperator,doMutation_end,1659437221404,188743680,60806144,188743680,60806144
3,UMLCrossoverOperator,doCrossover_start,1659437221404,188743680,60806144,188743680,60806144
3,UMLCrossoverOperator,do_crossover_end,1659437222426,188743680,60806144,188743680,96909240
3,UMLMutationOperator,doMutation_start,1659437222426,188743680,96909240,188743680,96909240
3,UMLMutationOperator,doMutation_end,1659437222426,188743680,96909240,188743680,96909240
3,UMLCrossoverOperator,doCrossover_start,1659437222426,188743680,96909240,188743680,96909240
3,UMLRefactoring,isFeasible_start,1659437224404,188743680,96909240,188743680,113396496
3,UMLRefactoring,isFeasible_end,1659437224404,188743680,113396496,188743680,113396496
3,UMLRefactoring,isFeasible_start,1659437224642,188743680,113396496,188743680,71453456
3,UMLRefactoring,isFeasible_start,1659437224642,188743680,71453456,188743680,71453456
3,UMLRefactoring,isFeasible_start,1659437224642,188743680,71453456,188743680,71453456
3,UMLRefactoring,isFeasible_start,1659437224642,188743680,71453456,188743680,71453456
3,UMLRefactoring,isFeasible_start,1659437224642,188743680,71453456,188743680,71453456
3,UMLRefactoring,isFeasible_start,1659437224642,188743680,71453456,188743680,71453456
3,UMLRefactoring,isFeasible_start,1659437224642,188743680,71453456,188743680,71453456
3,UMLRefactoring,isFeasible_start,1659437224642,188743680,71453456,188743680,71453456
3,UMLRefactoring,isFeasible_start,1659437224642,188743680,71453456,188743680,71453456
3,UMLRefactoring,isFeasible_start,1659437224642,188743680,71453456,188743680,71453456
3,UMLRefactoring,isFeasible_start,1659437224642,188743680,71453456,188743680,71453456
3,UMLRefactoring,isFeasible_start,1659437224642,188743680,71453456,188743680,71453456
3,UMLRefactoring,isFeasible_start,1659437224642,188743680,71453456,188743680,71453456
3,UMLRefactoring,isFeasible_start,1659437224642,188743680,71453456,188743680,71453456
3,UMLRefactoring,isFeasible_start,1659437224642,188743680,71453456,188743680,71453456
3,UMLRefactoring,isFeasible_start,1659437224642,188743680,71453456,188743680,71453456
3,UMLMutationOperator,doMutation_start,1659437224643,188743680,71453456,188743680,71453456
3,UMLMutationOperator,doMutation_end,1659437224643,188743680,71453456,188743680,71453456
3,UMLCrossoverOperator,doCrossover_start,1659437224643,188743680,71453456,188743680,71453456
3,UMLRefactoring,isFeasible_start,1659437226790,188743680,71453456,1168113664,964096136
3,UMLRefactoring,isFeasible_end,1659437226790,1168113664,964096136,1168113664,964096136
3,UMLRefactoring,isFeasible_start,1659437227157,1168113664,964096136,1168113664,922153096
3,UMLRefactoring,isFeasible_end,1659437227157,1168113664,922153096,1168113664,922153096
3,UMLCrossoverOperator,do_crossover_end,1659437227157,1168113664,922153096,1168113664,922153096
3,UMLMutationOperator,doMutation_start,1659437227157,1168113664,922153096,1168113664,922153096
3,UMLRefactoring,isFeasible_start,1659437227158,1168113664,922153096,1168113664,922153096
3,UMLRefactoring,isFeasible_end,1659437227158,1168113664,922153096,1168113664,922153096
3,UMLMutationOperator,doMutation_end,1659437227158,1168113664,922153096,1168113664,922153096
3,UMLCrossoverOperator,doCrossover_start,1659437227158,1168113664,922153096,1168113664,922153096
3,UMLRefactoring,isFeasible_start,1659437229061,1168113664,922153096,1168113664,629598344
3,UMLRefactoring,isFeasible_end,1659437229061,1168113664,629598344,1168113664,629598344
3,UMLRefactoring,isFeasible_start,1659437229361,1168113664,629598344,1168113664,587655304
3,UMLRefactoring,isFeasible_end,1659437229362,1168113664,587655304,1168113664,587655304
3,UMLCrossoverOperator,do_crossover_end,1659437229362,1168113664,587655304,1168113664,587655304
3,UMLMutationOperator,doMutation_start,1659437229362,1168113664,587655304,1168113664,587655304
3,UMLMutationOperator,doMutation_end,1659437229362,1168113664,587655304,1168113664,587655304
3,UMLCrossoverOperator,doCrossover_start,1659437229362,1168113664,587655304,1168113664,587655304
3,UMLRefactoring,isFeasible_start,1659437231520,1168113664,587655304,1168113664,990348048
3,UMLRefactoring,isFeasible_end,1659437231520,1168113664,990348048,1168113664,990348048
3,UMLRefactoring,isFeasible_start,1659437231877,1168113664,990348048,1168113664,948405008
3,UMLRefactoring,isFeasible_end,1659437231877,1168113664,948405008,1168113664,948405008
3,UMLCrossoverOperator,do_crossover_end,1659437231877,1168113664,948405008,1168113664,948405008
3,UMLMutationOperator,doMutation_start,1659437231877,1168113664,948405008,1168113664,948405008
3,UMLMutationOperator,doMutation_end,1659437231877,1168113664,948405008,1168113664,948405008
3,UMLCrossoverOperator,doCrossover_start,1659437231877,1168113664,948405008,1168113664,948405008
3,UMLRefactoring,isFeasible_start,1659437234119,1168113664,948405008,1168113664,655854352
3,UMLRefactoring,isFeasible_end,1659437234119,1168113664,655854352,1168113664,655854352
3,UMLRefactoring,isFeasible_start,1659437234455,1168113664,655854352,1168113664,613911312
3,UMLRefactoring,isFeasible_end,1659437234455,1168113664,613911312,1168113664,613911312
3,UMLCrossoverOperator,do_crossover_end,1659437234455,1168113664,613911312,1168113664,613911312
3,UMLMutationOperator,doMutation_start,1659437234455,1168113664,613911312,1168113664,613911312
3,UMLMutationOperator,doMutation_end,1659437234455,1168113664,613911312,1168113664,613911312
3,UMLCrossoverOperator,doCrossover_start,1659437234455,1168113664,613911312,1168113664,613911312
3,UMLRefactoring,isFeasible_start,1659437236279,1168113664,613911312,1168113664,1017512576
3,UMLRefactoring,isFeasible_start,1659437236279,1168113664,1017512576,1168113664,1017512576
3,UMLRefactoring,isFeasible_start,1659437236279,1168113664,1017512576,1168113664,1017512576
3,UMLRefactoring,isFeasible_start,1659437236279,1168113664,1017512576,1168113664,1017512576
3,UMLRefactoring,isFeasible_start,1659437236279,1168113664,1017512576,1168113664,1017512576
3,UMLRefactoring,isFeasible_start,1659437236279,1168113664,1017512576,1168113664,1017512576
3,UMLRefactoring,isFeasible_start,1659437236279,1168113664,1017512576,1168113664,1017512576
3,UMLRefactoring,isFeasible_start,1659437236279,1168113664,1017512576,1168113664,1017512576
3,UMLRefactoring,isFeasible_start,1659437236279,1168113664,1017512576,1168113664,1017512576
3,UMLRefactoring,isFeasible_start,1659437236279,1168113664,1017512576,1168113664,1017512576
3,UMLRefactoring,isFeasible_start,1659437236279,1168113664,1017512576,1168113664,1017512576
3,UMLRefactoring,isFeasible_start,1659437236279,1168113664,1017512576,1168113664,1017512576
3,UMLRefactoring,isFeasible_start,1659437236279,1168113664,1017512576,1168113664,1017512576
3,UMLRefactoring,isFeasible_start,1659437236279,1168113664,1017512576,1168113664,1017512576
3,UMLRefactoring,isFeasible_start,1659437236279,1168113664,1017512576,1168113664,1017512576
3,UMLRefactoring,isFeasible_start,1659437236279,1168113664,1017512576,1168113664,1017512576
3,UMLRefactoring,isFeasible_start,1659437236581,1168113664,1017512576,1168113664,975569536
3,UMLRefactoring,isFeasible_end,1659437236581,1168113664,975569536,1168113664,975569536
3,UMLMutationOperator,doMutation_start,1659437236581,1168113664,975569536,1168113664,975569536
3,UMLMutationOperator,doMutation_end,1659437236581,1168113664,975569536,1168113664,975569536
3,PESA2,reproduction_end,1659437236581,1168113664,975569536,1168113664,975569536
3,PESA2,evaluatePopulation_end,1659437236581,1168113664,975569536,1168113664,975569536
3,UMLRSolutionListEvaluator,evaluate_start,1659437236581,1168113664,975569536,1168113664,975569536
3,UMLRefactoring,execute_start,1659437236581,1168113664,975569536,1168113664,975569536
3,UMLRefactoring,execute_end,1659437238061,1168113664,975569536,1168113664,1009914952
3,UMLRSolution,applyTransformation_start,1659437238162,1168113664,1009914952,203423744,156006664
3,UMLRSolution,applyTransformation_end,1659437239123,203423744,156006664,188743680,139159360
3,UMLRSolution,invokeSolver_start,1659437239123,188743680,139159360,188743680,139159360
3,UMLRSolution,invokeSolver_end,1659437239153,188743680,139159360,188743680,139156720
3,UMLRSolution,backAnnotation_start,1659437239153,188743680,139156720,188743680,139156720
3,UMLRSolution,backAnnotation_end,1659437239585,188743680,139156720,188743680,141004264
3,UMLRSolution,countingPAs_start,1659437239585,188743680,141004264,188743680,141004264
3,UMLRSolution,countingPAs_end,1659437245614,188743680,141004264,230686720,182975056
3,UMLRSolution,evaluatePerformance_start,1659437245615,230686720,182975056,230686720,182975056
3,UMLRSolution,evaluatePerformance_end,1659437245857,230686720,182975056,203423744,153934320
3,UMLRSolution,computeReliability_start,1659437245857,203423744,153934320,203423744,153934320
3,UMLRSolution,computeReliability_end,1659437246063,203423744,153934320,188743680,140994856
3,UMLRSolution,computeArchitecturalChanges_start,1659437246063,188743680,140994856,188743680,140992216
3,UMLRSolution,computeArchitecturalChanges_end,1659437246164,188743680,140992216,188743680,125266216
3,UMLRProblem,evaluate_start,1659437246165,188743680,125266216,188743680,125266216
3,UMLRProblem,evaluate_end,1659437246165,188743680,125266216,188743680,125266216
3,UMLRefactoring,execute_start,1659437246165,188743680,125266216,188743680,125266216
3,UMLRefactoring,execute_end,1659437247376,188743680,125266216,1168113664,853428008
3,UMLRSolution,applyTransformation_start,1659437247441,1168113664,853428008,209715200,162197432
3,UMLRSolution,applyTransformation_end,1659437248362,209715200,162197432,224395264,174808240
3,UMLRSolution,invokeSolver_start,1659437248362,224395264,174808240,224395264,174808240
3,UMLRSolution,invokeSolver_end,1659437248389,224395264,174808240,224395264,174805600
3,UMLRSolution,backAnnotation_start,1659437248389,224395264,174805600,224395264,174805600
3,UMLRSolution,backAnnotation_end,1659437248742,224395264,174805600,182452224,134709616
3,UMLRSolution,countingPAs_start,1659437248742,182452224,134709616,182452224,134709616
3,UMLRSolution,countingPAs_end,1659437254132,182452224,134709616,209715200,161998856
3,UMLRSolution,evaluatePerformance_start,1659437254132,209715200,161998856,209715200,161998856
3,UMLRSolution,evaluatePerformance_end,1659437254347,209715200,161998856,203423744,153926376
3,UMLRSolution,computeReliability_start,1659437254348,203423744,153926376,203423744,153926376
3,UMLRSolution,computeReliability_end,1659437254503,203423744,153926376,197132288,149381448
3,UMLRSolution,computeArchitecturalChanges_start,1659437254503,197132288,149381448,197132288,149378808
3,UMLRSolution,computeArchitecturalChanges_end,1659437254642,197132288,149378808,197132288,133652808
3,UMLRProblem,evaluate_start,1659437254642,197132288,133652808,197132288,133652808
3,UMLRProblem,evaluate_end,1659437254642,197132288,133652808,197132288,133652808
3,UMLRefactoring,execute_start,1659437254642,197132288,133652808,197132288,133652808
3,UMLRefactoring,execute_end,1659437256129,197132288,133652808,1172307968,874990312
3,UMLRSolution,applyTransformation_start,1659437256230,1172307968,874990312,251658240,204133264
3,UMLRSolution,applyTransformation_end,1659437257320,251658240,204133264,203423744,153835704
3,UMLRSolution,invokeSolver_start,1659437257320,203423744,153835704,203423744,153835704
3,UMLRSolution,invokeSolver_end,1659437257352,203423744,153835704,203423744,153833064
3,UMLRSolution,backAnnotation_start,1659437257352,203423744,153833064,203423744,153833064
3,UMLRSolution,backAnnotation_end,1659437257791,203423744,153833064,188743680,140996400
3,UMLRSolution,countingPAs_start,1659437257791,188743680,140996400,188743680,140996400
3,UMLRSolution,countingPAs_end,1659437263986,188743680,140996400,239075328,191355232
3,UMLRSolution,evaluatePerformance_start,1659437263987,239075328,191355232,239075328,191355232
3,UMLRSolution,evaluatePerformance_end,1659437264246,239075328,191355232,203423744,153912784
3,UMLRSolution,computeReliability_start,1659437264246,203423744,153912784,203423744,153912784
3,UMLRSolution,computeReliability_end,1659437264425,203423744,153912784,188743680,140988288
3,UMLRSolution,computeArchitecturalChanges_start,1659437264426,188743680,140988288,188743680,140985648
3,UMLRSolution,computeArchitecturalChanges_end,1659437264519,188743680,140985648,188743680,125259648
3,UMLRProblem,evaluate_start,1659437264519,188743680,125259648,188743680,125259648
3,UMLRProblem,evaluate_end,1659437264519,188743680,125259648,188743680,125259648
3,UMLRefactoring,execute_start,1659437264519,188743680,125259648,188743680,125259648
3,UMLRefactoring,execute_end,1659437265964,188743680,125259648,1168113664,841546624
3,UMLRSolution,applyTransformation_start,1659437266043,1168113664,841546624,260046848,212516480
3,UMLRSolution,applyTransformation_end,1659437266886,260046848,212516480,197132288,147532064
3,UMLRSolution,invokeSolver_start,1659437266886,197132288,147532064,197132288,147532064
3,UMLRSolution,invokeSolver_end,1659437266914,197132288,147532064,197132288,147529424
3,UMLRSolution,backAnnotation_start,1659437266914,197132288,147529424,197132288,147529424
3,UMLRSolution,backAnnotation_end,1659437267246,197132288,147529424,224395264,176643528
3,UMLRSolution,countingPAs_start,1659437267246,224395264,176643528,224395264,176643528
3,UMLRSolution,countingPAs_end,1659437274518,224395264,176643528,230686720,182962640
3,UMLRSolution,evaluatePerformance_start,1659437274519,230686720,182962640,230686720,182962640
3,UMLRSolution,evaluatePerformance_end,1659437274781,230686720,182962640,197132288,147634656
3,UMLRSolution,computeReliability_start,1659437274781,197132288,147634656,197132288,147634656
3,UMLRSolution,computeReliability_end,1659437274961,197132288,147634656,197132288,149365600
3,UMLRSolution,computeArchitecturalChanges_start,1659437274961,197132288,149365600,197132288,149365600
