iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRefactoring,execute_start,1659437118713,182452224,119129944,182452224,119129944
2,UMLRefactoring,execute_end,1659437120259,182452224,119129944,1166016512,987908080
2,UMLRSolution,applyTransformation_start,1659437120352,1166016512,987908080,230686720,183335824
2,UMLRSolution,applyTransformation_end,1659437121331,230686720,183335824,203423744,153989848
2,UMLRSolution,invokeSolver_start,1659437121331,203423744,153989848,203423744,153989848
2,UMLRSolution,invokeSolver_end,1659437121349,203423744,153989848,203423744,153987208
2,UMLRSolution,backAnnotation_start,1659437121349,203423744,153987208,203423744,153987208
2,UMLRSolution,backAnnotation_end,1659437121796,203423744,153987208,182452224,134870048
2,UMLRSolution,countingPAs_start,1659437121796,182452224,134870048,182452224,134870048
2,UMLRSolution,countingPAs_end,1659437127412,182452224,134870048,251658240,204101728
2,UMLRSolution,evaluatePerformance_start,1659437127412,251658240,204101728,251658240,204101728
2,UMLRSolution,evaluatePerformance_end,1659437127628,251658240,204101728,209715200,160373744
2,UMLRSolution,computeReliability_start,1659437127628,209715200,160373744,209715200,160371104
2,UMLRSolution,computeReliability_end,1659437127815,209715200,160371104,197132288,149533688
2,UMLRSolution,computeArchitecturalChanges_start,1659437127815,197132288,149533688,197132288,149533688
2,UMLRSolution,computeArchitecturalChanges_end,1659437127930,197132288,149533688,197132288,133807688
2,UMLRProblem,evaluate_start,1659437127931,197132288,133807688,197132288,133807688
2,UMLRProblem,evaluate_end,1659437127931,197132288,133807688,197132288,133807688
2,UMLRefactoring,execute_start,1659437127931,197132288,133807688,197132288,133807688
2,UMLRefactoring,execute_end,1659437129458,197132288,133807688,1172307968,801898728
2,UMLRSolution,applyTransformation_start,1659437129524,1172307968,801898728,230686720,183320424
2,UMLRSolution,applyTransformation_end,1659437130548,230686720,183320424,203423744,153985472
2,UMLRSolution,invokeSolver_start,1659437130548,203423744,153985472,203423744,153985472
2,UMLRSolution,invokeSolver_end,1659437130577,203423744,153985472,203423744,153982832
2,UMLRSolution,backAnnotation_start,1659437130577,203423744,153982832,203423744,153982832
2,UMLRSolution,backAnnotation_end,1659437131006,203423744,153982832,245366784,197778584
2,UMLRSolution,countingPAs_start,1659437131006,245366784,197778584,245366784,197778584
2,UMLRSolution,countingPAs_end,1659437136387,245366784,197778584,239075328,191517456
2,UMLRSolution,evaluatePerformance_start,1659437136388,239075328,191517456,239075328,191514816
2,UMLRSolution,evaluatePerformance_end,1659437136588,239075328,191514816,197132288,147787968
2,UMLRSolution,computeReliability_start,1659437136589,197132288,147787968,197132288,147787968
2,UMLRSolution,computeReliability_end,1659437136774,197132288,147787968,182452224,134848672
2,UMLRSolution,computeArchitecturalChanges_start,1659437136774,182452224,134848672,182452224,134848672
2,UMLRSolution,computeArchitecturalChanges_end,1659437136854,182452224,134848672,182452224,119122672
2,UMLRProblem,evaluate_start,1659437136855,182452224,119122672,182452224,119122672
2,UMLRProblem,evaluate_end,1659437136855,182452224,119122672,182452224,119122672
2,UMLRefactoring,execute_start,1659437136855,182452224,119122672,182452224,119122672
2,UMLRefactoring,execute_end,1659437138647,182452224,119122672,1166016512,695416048
2,UMLRSolution,applyTransformation_start,1659437138745,1166016512,695416048,245366784,197994712
2,UMLRSolution,applyTransformation_end,1659437139796,245366784,197994712,197132288,147682280
2,UMLRSolution,invokeSolver_start,1659437139796,197132288,147682280,197132288,147682280
2,UMLRSolution,invokeSolver_end,1659437139819,197132288,147682280,197132288,147677000
2,UMLRSolution,backAnnotation_start,1659437139819,197132288,147677000,197132288,147677000
2,UMLRSolution,backAnnotation_end,1659437140209,197132288,147677000,218103808,170510576
2,UMLRSolution,countingPAs_start,1659437140209,218103808,170510576,218103808,170510576
2,UMLRSolution,countingPAs_end,1659437147398,218103808,170510576,230686720,183121504
2,UMLRSolution,evaluatePerformance_start,1659437147399,230686720,183121504,230686720,183121504
2,UMLRSolution,evaluatePerformance_end,1659437147609,230686720,183121504,203423744,154094600
2,UMLRSolution,computeReliability_start,1659437147610,203423744,154094600,203423744,154094600
2,UMLRSolution,computeReliability_end,1659437147791,203423744,154094600,182452224,134841248
2,UMLRSolution,computeArchitecturalChanges_start,1659437147791,182452224,134841248,182452224,134838608
2,UMLRSolution,computeArchitecturalChanges_end,1659437147912,182452224,134838608,182452224,119112608
2,UMLRProblem,evaluate_start,1659437147913,182452224,119112608,182452224,119112608
2,UMLRProblem,evaluate_end,1659437147913,182452224,119112608,182452224,119112608
2,UMLRefactoring,execute_start,1659437147913,182452224,119112608,182452224,119112608
2,UMLRefactoring,execute_end,1659437149774,182452224,119112608,1166016512,716871072
2,UMLRSolution,applyTransformation_start,1659437149856,1166016512,716871072,230686720,183312008
2,UMLRSolution,applyTransformation_end,1659437150854,230686720,183312008,245366784,195908656
2,UMLRSolution,invokeSolver_start,1659437150854,245366784,195908656,245366784,195908656
2,UMLRSolution,invokeSolver_end,1659437150879,245366784,195908656,245366784,195906016
2,UMLRSolution,backAnnotation_start,1659437150879,245366784,195906016,245366784,195906016
2,UMLRSolution,backAnnotation_end,1659437151346,245366784,195906016,188743680,141150376
2,UMLRSolution,countingPAs_start,1659437151346,188743680,141150376,188743680,141150376
2,UMLRSolution,countingPAs_end,1659437158700,188743680,141150376,230686720,183117184
2,UMLRSolution,evaluatePerformance_start,1659437158701,230686720,183117184,230686720,183117184
2,UMLRSolution,evaluatePerformance_end,1659437158899,230686720,183117184,203423744,154080216
2,UMLRSolution,computeReliability_start,1659437158899,203423744,154080216,203423744,154080216
2,UMLRSolution,computeReliability_end,1659437159067,203423744,154080216,188743680,141124360
2,UMLRSolution,computeArchitecturalChanges_start,1659437159067,188743680,141124360,188743680,141124360
2,UMLRSolution,computeArchitecturalChanges_end,1659437159163,188743680,141124360,188743680,125398360
2,UMLRProblem,evaluate_start,1659437159164,188743680,125398360,188743680,125398360
2,UMLRProblem,evaluate_end,1659437159164,188743680,125398360,188743680,125398360
2,UMLRSolutionListEvaluator,evaluate_end,1659437159164,188743680,125398360,188743680,125398360
2,PESA2,evaluatePopulation_end,1659437159164,188743680,125398360,188743680,125398360
2,PESA2,replacement_start,1659437159164,188743680,125398360,188743680,125398360
2,PESA2,replacement_end,1659437159168,188743680,125398360,188743680,125398360
2,PESA2,updateProgress_start,1659437159168,188743680,125398360,188743680,125398360
2,PESA2,updateProgress_end,1659437159168,188743680,125398360,188743680,125398360
2,PESA2,iteration_end,1659437159168,188743680,125398360,188743680,125398360
3,PESA2,iteration_start,1659437159168,188743680,125398360,188743680,125398360
3,PESA2,selection_start,1659437159168,188743680,125398360,188743680,125398360
3,PESA2,selection_end,1659437159168,188743680,125398360,188743680,125398360
3,PESA2,reproduction_start,1659437159168,188743680,125398360,188743680,125398360
3,UMLCrossoverOperator,doCrossover_start,1659437159168,188743680,125398360,188743680,125398360
3,UMLRefactoring,isFeasible_start,1659437160987,188743680,125398360,188743680,39415128
3,UMLRefactoring,isFeasible_end,1659437160987,188743680,39415128,188743680,39415128
3,UMLRefactoring,isFeasible_start,1659437161209,188743680,39415128,188743680,101226648
3,UMLRefactoring,isFeasible_end,1659437161209,188743680,101226648,188743680,101226648
3,UMLCrossoverOperator,do_crossover_end,1659437161209,188743680,101226648,188743680,101226648
3,UMLMutationOperator,doMutation_start,1659437161209,188743680,101226648,188743680,101226648
3,UMLRefactoring,isFeasible_start,1659437161210,188743680,101226648,188743680,101226648
3,UMLRefactoring,isFeasible_end,1659437161210,188743680,101226648,188743680,101226648
3,UMLMutationOperator,doMutation_end,1659437161210,188743680,101226648,188743680,101226648
3,UMLCrossoverOperator,doCrossover_start,1659437161210,188743680,101226648,188743680,101226648
3,UMLRefactoring,isFeasible_start,1659437162901,188743680,101226648,188743680,122071784
3,UMLRefactoring,isFeasible_end,1659437162901,188743680,122071784,188743680,122071784
3,UMLRefactoring,isFeasible_start,1659437163160,188743680,122071784,188743680,80128744
3,UMLRefactoring,isFeasible_end,1659437163160,188743680,80128744,188743680,80128744
3,UMLCrossoverOperator,do_crossover_end,1659437163160,188743680,80128744,188743680,80128744
3,UMLMutationOperator,doMutation_start,1659437163160,188743680,80128744,188743680,80128744
3,UMLRefactoring,isFeasible_start,1659437163161,188743680,80128744,188743680,80128744
3,UMLRefactoring,isFeasible_end,1659437163161,188743680,80128744,188743680,80128744
3,UMLMutationOperator,doMutation_end,1659437163161,188743680,80128744,188743680,80128744
3,UMLCrossoverOperator,doCrossover_start,1659437163161,188743680,80128744,188743680,80128744
3,UMLRefactoring,isFeasible_start,1659437164852,188743680,80128744,188743680,102001480
3,UMLRefactoring,isFeasible_end,1659437164852,188743680,102001480,188743680,102001480
3,UMLRefactoring,isFeasible_start,1659437165095,188743680,102001480,188743680,60058440
3,UMLRefactoring,isFeasible_end,1659437165095,188743680,60058440,188743680,60058440
3,UMLCrossoverOperator,do_crossover_end,1659437165095,188743680,60058440,188743680,60058440
3,UMLMutationOperator,doMutation_start,1659437165095,188743680,60058440,188743680,60058440
3,UMLMutationOperator,doMutation_end,1659437165095,188743680,60058440,188743680,60058440
3,UMLCrossoverOperator,doCrossover_start,1659437165095,188743680,60058440,188743680,60058440
3,UMLRefactoring,isFeasible_start,1659437166833,188743680,60058440,1168113664,853048136
3,UMLRefactoring,isFeasible_start,1659437166833,1168113664,853048136,1168113664,853048136
3,UMLRefactoring,isFeasible_start,1659437166833,1168113664,853048136,1168113664,853048136
3,UMLRefactoring,isFeasible_start,1659437166833,1168113664,853048136,1168113664,853048136
3,UMLRefactoring,isFeasible_start,1659437167054,1168113664,853048136,1168113664,811105096
3,UMLRefactoring,isFeasible_start,1659437167054,1168113664,811105096,1168113664,811105096
3,UMLRefactoring,isFeasible_start,1659437167054,1168113664,811105096,1168113664,811105096
3,UMLRefactoring,isFeasible_start,1659437167054,1168113664,811105096,1168113664,811105096
3,UMLMutationOperator,doMutation_start,1659437167055,1168113664,811105096,1168113664,811105096
3,UMLMutationOperator,doMutation_end,1659437167055,1168113664,811105096,1168113664,811105096
3,UMLCrossoverOperator,doCrossover_start,1659437167055,1168113664,811105096,1168113664,811105096
3,UMLRefactoring,isFeasible_start,1659437168994,1168113664,811105096,1168113664,517503816
3,UMLRefactoring,isFeasible_end,1659437168994,1168113664,517503816,1168113664,517503816
3,UMLRefactoring,isFeasible_start,1659437169244,1168113664,517503816,1168113664,475560776
3,UMLRefactoring,isFeasible_end,1659437169244,1168113664,475560776,1168113664,475560776
3,UMLCrossoverOperator,do_crossover_end,1659437169244,1168113664,475560776,1168113664,475560776
3,UMLMutationOperator,doMutation_start,1659437169244,1168113664,475560776,1168113664,475560776
3,UMLMutationOperator,doMutation_end,1659437169244,1168113664,475560776,1168113664,475560776
3,UMLCrossoverOperator,doCrossover_start,1659437169244,1168113664,475560776,1168113664,475560776
3,UMLRefactoring,isFeasible_start,1659437170891,1168113664,475560776,1168113664,879269336
3,UMLRefactoring,isFeasible_end,1659437170892,1168113664,879269336,1168113664,879269336
3,UMLRefactoring,isFeasible_start,1659437171113,1168113664,879269336,1168113664,837326296
3,UMLRefactoring,isFeasible_end,1659437171113,1168113664,837326296,1168113664,837326296
3,UMLCrossoverOperator,do_crossover_end,1659437171113,1168113664,837326296,1168113664,837326296
3,UMLMutationOperator,doMutation_start,1659437171113,1168113664,837326296,1168113664,837326296
3,UMLMutationOperator,doMutation_end,1659437171113,1168113664,837326296,1168113664,837326296
3,UMLCrossoverOperator,doCrossover_start,1659437171113,1168113664,837326296,1168113664,837326296
3,UMLRefactoring,isFeasible_start,1659437173022,1168113664,837326296,1168113664,543725016
3,UMLRefactoring,isFeasible_end,1659437173022,1168113664,543725016,1168113664,543725016
3,UMLRefactoring,isFeasible_start,1659437173338,1168113664,543725016,1168113664,502832600
3,UMLRefactoring,isFeasible_end,1659437173338,1168113664,502832600,1168113664,502832600
3,UMLCrossoverOperator,do_crossover_end,1659437173338,1168113664,502832600,1168113664,502832600
3,UMLMutationOperator,doMutation_start,1659437173338,1168113664,502832600,1168113664,502832600
3,UMLMutationOperator,doMutation_end,1659437173338,1168113664,502832600,1168113664,502832600
3,UMLCrossoverOperator,doCrossover_start,1659437173338,1168113664,502832600,1168113664,502832600
3,UMLCrossoverOperator,do_crossover_end,1659437174497,1168113664,502832600,1168113664,1031161624
3,UMLMutationOperator,doMutation_start,1659437174497,1168113664,1031161624,1168113664,1031161624
3,UMLMutationOperator,doMutation_end,1659437174497,1168113664,1031161624,1168113664,1031161624
3,PESA2,reproduction_end,1659437174497,1168113664,1031161624,1168113664,1031161624
3,PESA2,evaluatePopulation_end,1659437174497,1168113664,1031161624,1168113664,1031161624
3,UMLRSolutionListEvaluator,evaluate_start,1659437174497,1168113664,1031161624,1168113664,1031161624
3,UMLRefactoring,execute_start,1659437174498,1168113664,1031161624,1168113664,1031161624
3,UMLRefactoring,execute_end,1659437175819,1168113664,1031161624,1168113664,1110646064
3,UMLRSolution,applyTransformation_start,1659437175912,1168113664,1110646064,203423744,155994592
3,UMLRSolution,applyTransformation_end,1659437176963,203423744,155994592,182452224,132933024
3,UMLRSolution,invokeSolver_start,1659437176963,182452224,132933024,182452224,132933024
3,UMLRSolution,invokeSolver_end,1659437176985,182452224,132933024,182452224,132930384
3,UMLRSolution,backAnnotation_start,1659437176985,182452224,132930384,182452224,132930384
3,UMLRSolution,backAnnotation_end,1659437177388,182452224,132930384,182452224,134796296
3,UMLRSolution,countingPAs_start,1659437177388,182452224,134796296,182452224,134796296
3,UMLRSolution,countingPAs_end,1659437184044,182452224,134796296,245366784,197728928
3,UMLRSolution,evaluatePerformance_start,1659437184045,245366784,197728928,245366784,197728928
3,UMLRSolution,evaluatePerformance_end,1659437184266,245366784,197728928,197132288,147706096
