iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRProblem,evaluate_start,1659437168571,197132288,133668232,197132288,133668232
3,UMLRProblem,evaluate_end,1659437168571,197132288,133668232,197132288,133668232
3,UMLRefactoring,execute_start,1659437168571,197132288,133668232,197132288,133668232
3,UMLRefactoring,execute_end,1659437169828,197132288,133668232,1172307968,900631880
3,UMLRSolution,applyTransformation_start,1659437169900,1172307968,900631880,245366784,197746984
3,UMLRSolution,applyTransformation_end,1659437170706,245366784,197746984,188743680,139179056
3,UMLRSolution,invokeSolver_start,1659437170706,188743680,139179056,188743680,139179056
3,UMLRSolution,invokeSolver_end,1659437170737,188743680,139179056,188743680,139176416
3,UMLRSolution,backAnnotation_start,1659437170737,188743680,139176416,188743680,139176416
3,UMLRSolution,backAnnotation_end,1659437171131,188743680,139176416,224395264,176671776
3,UMLRSolution,countingPAs_start,1659437171131,224395264,176671776,224395264,176671776
3,UMLRSolution,countingPAs_end,1659437176573,224395264,176671776,224395264,176702144
3,UMLRSolution,evaluatePerformance_start,1659437176574,224395264,176702144,224395264,176699504
3,UMLRSolution,evaluatePerformance_end,1659437176787,224395264,176699504,203423744,153955696
3,UMLRSolution,computeReliability_start,1659437176787,203423744,153955696,203423744,153955696
3,UMLRSolution,computeReliability_end,1659437176962,203423744,153955696,188743680,141014768
3,UMLRSolution,computeArchitecturalChanges_start,1659437176962,188743680,141014768,188743680,141012128
3,UMLRSolution,computeArchitecturalChanges_end,1659437177056,188743680,141012128,188743680,125286128
3,UMLRProblem,evaluate_start,1659437177057,188743680,125286128,188743680,125286128
3,UMLRProblem,evaluate_end,1659437177057,188743680,125286128,188743680,125286128
3,UMLRefactoring,execute_start,1659437177057,188743680,125286128,188743680,125286128
3,UMLRefactoring,execute_end,1659437178471,188743680,125286128,1168113664,640594112
3,UMLRSolution,applyTransformation_start,1659437178550,1168113664,640594112,239075328,191569448
3,UMLRSolution,applyTransformation_end,1659437179390,239075328,191569448,197132288,147563128
3,UMLRSolution,invokeSolver_start,1659437179390,197132288,147563128,197132288,147563128
3,UMLRSolution,invokeSolver_end,1659437179411,197132288,147563128,197132288,147560488
3,UMLRSolution,backAnnotation_start,1659437179411,197132288,147560488,197132288,147560488
3,UMLRSolution,backAnnotation_end,1659437179782,197132288,147560488,182452224,134724584
3,UMLRSolution,countingPAs_start,1659437179782,182452224,134724584,182452224,134724584
3,UMLRSolution,countingPAs_end,1659437185026,182452224,134724584,245366784,197669760
3,UMLRSolution,evaluatePerformance_start,1659437185027,245366784,197669760,245366784,197667120
3,UMLRSolution,evaluatePerformance_end,1659437185245,245366784,197667120,197132288,147669600
3,UMLRSolution,computeReliability_start,1659437185246,197132288,147669600,197132288,147669600
3,UMLRSolution,computeReliability_end,1659437185418,197132288,147669600,188743680,141007024
3,UMLRSolution,computeArchitecturalChanges_start,1659437185418,188743680,141007024,188743680,141007024
3,UMLRSolution,computeArchitecturalChanges_end,1659437185511,188743680,141007024,188743680,125281024
3,UMLRProblem,evaluate_start,1659437185512,188743680,125281024,188743680,125281024
3,UMLRProblem,evaluate_end,1659437185512,188743680,125281024,188743680,125281024
3,UMLRefactoring,execute_start,1659437185512,188743680,125281024,188743680,125281024
3,UMLRefactoring,execute_end,1659437187226,188743680,125281024,1168113664,783788048
3,UMLRSolution,applyTransformation_start,1659437187295,1168113664,783788048,272629760,225122832
3,UMLRSolution,applyTransformation_end,1659437188211,272629760,225122832,197132288,147548200
3,UMLRSolution,invokeSolver_start,1659437188211,197132288,147548200,197132288,147548200
3,UMLRSolution,invokeSolver_end,1659437188232,197132288,147548200,197132288,147545560
3,UMLRSolution,backAnnotation_start,1659437188232,197132288,147545560,197132288,147545560
3,UMLRSolution,backAnnotation_end,1659437188696,197132288,147545560,209715200,161993544
3,UMLRSolution,countingPAs_start,1659437188696,209715200,161993544,209715200,161993544
3,UMLRSolution,countingPAs_end,1659437194662,209715200,161993544,209715200,162010840
3,UMLRSolution,evaluatePerformance_start,1659437194663,209715200,162010840,209715200,162010840
3,UMLRSolution,evaluatePerformance_end,1659437194870,209715200,162010840,197132288,147638656
3,UMLRSolution,computeReliability_start,1659437194871,197132288,147638656,197132288,147636016
3,UMLRSolution,computeReliability_end,1659437195059,197132288,147636016,188743680,140994568
3,UMLRSolution,computeArchitecturalChanges_start,1659437195060,188743680,140994568,188743680,140994568
3,UMLRSolution,computeArchitecturalChanges_end,1659437195174,188743680,140994568,188743680,125268568
3,UMLRProblem,evaluate_start,1659437195174,188743680,125268568,188743680,125268568
3,UMLRProblem,evaluate_end,1659437195174,188743680,125268568,188743680,125268568
3,UMLRefactoring,execute_start,1659437195174,188743680,125268568,188743680,125268568
3,UMLRefactoring,execute_end,1659437196618,188743680,125268568,1168113664,745698456
3,UMLRSolution,applyTransformation_start,1659437196734,1168113664,745698456,272629760,225116200
3,UMLRSolution,applyTransformation_end,1659437197799,272629760,225116200,203423744,153845312
3,UMLRSolution,invokeSolver_start,1659437197799,203423744,153845312,203423744,153845312
3,UMLRSolution,invokeSolver_end,1659437197846,203423744,153845312,203423744,153842672
3,UMLRSolution,backAnnotation_start,1659437197846,203423744,153842672,203423744,153842672
3,UMLRSolution,backAnnotation_end,1659437198283,203423744,153842672,182452224,134716616
3,UMLRSolution,countingPAs_start,1659437198283,182452224,134716616,182452224,134716616
3,UMLRSolution,countingPAs_end,1659437203435,182452224,134716616,224395264,176687072
3,UMLRSolution,evaluatePerformance_start,1659437203436,224395264,176687072,224395264,176687072
3,UMLRSolution,evaluatePerformance_end,1659437203659,224395264,176687072,197132288,147626016
3,UMLRSolution,computeReliability_start,1659437203659,197132288,147626016,197132288,147626016
3,UMLRSolution,computeReliability_end,1659437203824,197132288,147626016,188743680,140997336
3,UMLRSolution,computeArchitecturalChanges_start,1659437203824,188743680,140997336,188743680,140997336
3,UMLRSolution,computeArchitecturalChanges_end,1659437203919,188743680,140997336,188743680,125271336
3,UMLRProblem,evaluate_start,1659437203919,188743680,125271336,188743680,125271336
3,UMLRProblem,evaluate_end,1659437203920,188743680,125271336,188743680,125271336
3,UMLRefactoring,execute_start,1659437203920,188743680,125271336,188743680,125271336
3,UMLRefactoring,execute_end,1659437205048,188743680,125271336,1168113664,893346400
3,UMLRSolution,applyTransformation_start,1659437205140,1168113664,893346400,230686720,183170576
3,UMLRSolution,applyTransformation_end,1659437206022,230686720,183170576,188743680,139167224
3,UMLRSolution,invokeSolver_start,1659437206022,188743680,139167224,188743680,139167224
3,UMLRSolution,invokeSolver_end,1659437206065,188743680,139167224,188743680,139164584
3,UMLRSolution,backAnnotation_start,1659437206065,188743680,139164584,188743680,139164584
3,UMLRSolution,backAnnotation_end,1659437206447,188743680,139164584,176160768,128422224
3,UMLRSolution,countingPAs_start,1659437206447,176160768,128422224,176160768,128422224
3,UMLRSolution,countingPAs_end,1659437211746,176160768,128422224,218103808,170391296
3,UMLRSolution,evaluatePerformance_start,1659437211747,218103808,170391296,218103808,170391296
3,UMLRSolution,evaluatePerformance_end,1659437211974,218103808,170391296,203423744,153920888
3,UMLRSolution,computeReliability_start,1659437211974,203423744,153920888,203423744,153920888
3,UMLRSolution,computeReliability_end,1659437212133,203423744,153920888,197132288,149386464
3,UMLRSolution,computeArchitecturalChanges_start,1659437212133,197132288,149386464,197132288,149386464
3,UMLRSolution,computeArchitecturalChanges_end,1659437212220,197132288,149386464,197132288,133660464
3,UMLRProblem,evaluate_start,1659437212220,197132288,133660464,197132288,133660464
3,UMLRProblem,evaluate_end,1659437212220,197132288,133660464,197132288,133660464
3,UMLRefactoring,execute_start,1659437212220,197132288,133660464,197132288,133660464
3,UMLRefactoring,execute_end,1659437213348,197132288,133660464,1172307968,908759600
3,UMLRSolution,applyTransformation_start,1659437213415,1172307968,908759600,272629760,225109416
3,UMLRSolution,applyTransformation_end,1659437214351,272629760,225109416,197132288,147551496
3,UMLRSolution,invokeSolver_start,1659437214351,197132288,147551496,197132288,147551496
3,UMLRSolution,invokeSolver_end,1659437214400,197132288,147551496,197132288,147548856
3,UMLRSolution,backAnnotation_start,1659437214400,197132288,147548856,197132288,147548856
3,UMLRSolution,backAnnotation_end,1659437214705,197132288,147548856,188743680,141001040
3,UMLRSolution,countingPAs_start,1659437214705,188743680,141001040,188743680,141001040
3,UMLRSolution,countingPAs_end,1659437219583,188743680,141001040,224395264,176678504
3,UMLRSolution,evaluatePerformance_start,1659437219583,224395264,176678504,224395264,176678504
3,UMLRSolution,evaluatePerformance_end,1659437219790,224395264,176678504,203423744,153935440
3,UMLRSolution,computeReliability_start,1659437219791,203423744,153935440,203423744,153932800
3,UMLRSolution,computeReliability_end,1659437219966,203423744,153932800,197132288,149350432
3,UMLRSolution,computeArchitecturalChanges_start,1659437219967,197132288,149350432,197132288,149350432
3,UMLRSolution,computeArchitecturalChanges_end,1659437220085,197132288,149350432,197132288,133624432
3,UMLRProblem,evaluate_start,1659437220086,197132288,133624432,197132288,133624432
3,UMLRProblem,evaluate_end,1659437220086,197132288,133624432,197132288,133624432
3,UMLRSolutionListEvaluator,evaluate_end,1659437220086,197132288,133624432,197132288,133624432
3,PESA2,evaluatePopulation_end,1659437220086,197132288,133624432,197132288,133624432
3,PESA2,replacement_start,1659437220086,197132288,133624432,197132288,133624432
3,PESA2,replacement_end,1659437220088,197132288,133624432,197132288,133624432
3,PESA2,updateProgress_start,1659437220088,197132288,133624432,197132288,133624432
3,PESA2,updateProgress_end,1659437220088,197132288,133624432,197132288,133624432
3,PESA2,iteration_end,1659437220088,197132288,133624432,197132288,133624432
4,PESA2,iteration_start,1659437220089,197132288,133624432,197132288,133624432
4,PESA2,selection_start,1659437220089,197132288,133624432,197132288,133624432
4,PESA2,selection_end,1659437220089,197132288,133624432,197132288,133624432
4,PESA2,reproduction_start,1659437220089,197132288,133624432,197132288,133624432
4,UMLCrossoverOperator,doCrossover_start,1659437220089,197132288,133624432,197132288,133624432
4,UMLRefactoring,isFeasible_start,1659437221864,197132288,133624432,197132288,53777504
4,UMLRefactoring,isFeasible_start,1659437221864,197132288,53777504,197132288,53777504
4,UMLRefactoring,isFeasible_start,1659437221864,197132288,53777504,197132288,53777504
4,UMLRefactoring,isFeasible_start,1659437221864,197132288,53777504,197132288,53777504
4,UMLRefactoring,isFeasible_start,1659437221864,197132288,53777504,197132288,53777504
4,UMLRefactoring,isFeasible_start,1659437221864,197132288,53777504,197132288,53777504
4,UMLRefactoring,isFeasible_start,1659437221864,197132288,53777504,197132288,53777504
4,UMLRefactoring,isFeasible_start,1659437221864,197132288,53777504,197132288,53777504
4,UMLRefactoring,isFeasible_start,1659437221864,197132288,53777504,197132288,53777504
4,UMLRefactoring,isFeasible_start,1659437221864,197132288,53777504,197132288,53777504
4,UMLRefactoring,isFeasible_start,1659437221864,197132288,53777504,197132288,53777504
4,UMLRefactoring,isFeasible_start,1659437221864,197132288,53777504,197132288,53777504
4,UMLRefactoring,isFeasible_start,1659437221864,197132288,53777504,197132288,53777504
4,UMLRefactoring,isFeasible_start,1659437221864,197132288,53777504,197132288,53777504
4,UMLRefactoring,isFeasible_start,1659437221864,197132288,53777504,197132288,53777504
4,UMLRefactoring,isFeasible_start,1659437221864,197132288,53777504,197132288,53777504
4,UMLRefactoring,isFeasible_start,1659437222102,197132288,53777504,197132288,121710352
4,UMLRefactoring,isFeasible_end,1659437222102,197132288,121710352,197132288,121710352
4,UMLMutationOperator,doMutation_start,1659437222103,197132288,121710352,197132288,121710352
4,UMLMutationOperator,doMutation_end,1659437222103,197132288,121710352,197132288,121710352
4,UMLCrossoverOperator,doCrossover_start,1659437222103,197132288,121710352,197132288,121710352
4,UMLCrossoverOperator,do_crossover_end,1659437223183,197132288,121710352,197132288,61405920
4,UMLMutationOperator,doMutation_start,1659437223183,197132288,61405920,197132288,61405920
4,UMLMutationOperator,doMutation_end,1659437223183,197132288,61405920,197132288,61405920
4,UMLCrossoverOperator,doCrossover_start,1659437223183,197132288,61405920,197132288,61405920
4,UMLMutationOperator,doMutation_start,1659437224743,197132288,61405920,197132288,137012744
4,UMLMutationOperator,doMutation_end,1659437224743,197132288,137012744,197132288,137012744
4,UMLCrossoverOperator,doCrossover_start,1659437224743,197132288,137012744,197132288,137012744
4,UMLMutationOperator,doMutation_start,1659437226122,197132288,137012744,197132288,107997544
4,UMLMutationOperator,doMutation_end,1659437226123,197132288,107997544,197132288,107997544
4,UMLCrossoverOperator,doCrossover_start,1659437226123,197132288,107997544,197132288,107997544
4,UMLRefactoring,isFeasible_start,1659437227853,197132288,107997544,197132288,37957840
4,UMLRefactoring,isFeasible_end,1659437227853,197132288,37957840,197132288,37957840
4,UMLRefactoring,isFeasible_start,1659437228087,197132288,37957840,197132288,108916032
4,UMLRefactoring,isFeasible_end,1659437228087,197132288,108916032,197132288,108916032
4,UMLCrossoverOperator,do_crossover_end,1659437228087,197132288,108916032,197132288,108916032
4,UMLMutationOperator,doMutation_start,1659437228087,197132288,108916032,197132288,108916032
4,UMLMutationOperator,doMutation_end,1659437228087,197132288,108916032,197132288,108916032
4,UMLCrossoverOperator,doCrossover_start,1659437228087,197132288,108916032,197132288,108916032
4,UMLRefactoring,isFeasible_start,1659437229854,197132288,108916032,197132288,41898088
4,UMLRefactoring,isFeasible_end,1659437229854,197132288,41898088,197132288,41898088
4,UMLRefactoring,isFeasible_start,1659437230109,197132288,41898088,197132288,112660304
4,UMLRefactoring,isFeasible_end,1659437230109,197132288,112660304,197132288,112660304
4,UMLCrossoverOperator,do_crossover_end,1659437230109,197132288,112660304,197132288,112660304
