iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,countingPAs_end,1659437149677,266338304,218664672,230686720,183059832
2,UMLRSolution,evaluatePerformance_start,1659437149678,230686720,183059832,230686720,183059832
2,UMLRSolution,evaluatePerformance_end,1659437149931,230686720,183059832,197132288,147748784
2,UMLRSolution,computeReliability_start,1659437149931,197132288,147748784,197132288,147748784
2,UMLRSolution,computeReliability_end,1659437150097,197132288,147748784,182452224,134803448
2,UMLRSolution,computeArchitecturalChanges_start,1659437150097,182452224,134803448,182452224,134803448
2,UMLRSolution,computeArchitecturalChanges_end,1659437150202,182452224,134803448,182452224,119077448
2,UMLRProblem,evaluate_start,1659437150202,182452224,119077448,182452224,119077448
2,UMLRProblem,evaluate_end,1659437150202,182452224,119077448,182452224,119077448
2,UMLRefactoring,execute_start,1659437150203,182452224,119077448,182452224,119077448
2,UMLRefactoring,execute_end,1659437151684,182452224,119077448,1166016512,742470960
2,UMLRSolution,applyTransformation_start,1659437151762,1166016512,742470960,182452224,135046992
2,UMLRSolution,applyTransformation_end,1659437152625,182452224,135046992,182452224,132977360
2,UMLRSolution,invokeSolver_start,1659437152625,182452224,132977360,182452224,132977360
2,UMLRSolution,invokeSolver_end,1659437152664,182452224,132977360,182452224,132972072
2,UMLRSolution,backAnnotation_start,1659437152664,182452224,132972072,182452224,132972072
2,UMLRSolution,backAnnotation_end,1659437153158,182452224,132972072,251658240,204027904
2,UMLRSolution,countingPAs_start,1659437153158,251658240,204027904,251658240,204027904
2,UMLRSolution,countingPAs_end,1659437159115,251658240,204027904,230686720,183087688
2,UMLRSolution,evaluatePerformance_start,1659437159115,230686720,183087688,230686720,183085048
2,UMLRSolution,evaluatePerformance_end,1659437159380,230686720,183085048,197132288,147767208
2,UMLRSolution,computeReliability_start,1659437159380,197132288,147767208,197132288,147767208
2,UMLRSolution,computeReliability_end,1659437159555,197132288,147767208,188743680,141105120
2,UMLRSolution,computeArchitecturalChanges_start,1659437159556,188743680,141105120,188743680,141102480
2,UMLRSolution,computeArchitecturalChanges_end,1659437159644,188743680,141102480,188743680,125376480
2,UMLRProblem,evaluate_start,1659437159645,188743680,125376480,188743680,125376480
2,UMLRProblem,evaluate_end,1659437159645,188743680,125376480,188743680,125376480
2,UMLRSolutionListEvaluator,evaluate_end,1659437159645,188743680,125376480,188743680,125376480
2,PESA2,evaluatePopulation_end,1659437159645,188743680,125376480,188743680,125376480
2,PESA2,replacement_start,1659437159645,188743680,125376480,188743680,125376480
2,PESA2,replacement_end,1659437159647,188743680,125376480,188743680,125376480
2,PESA2,updateProgress_start,1659437159647,188743680,125376480,188743680,125376480
2,PESA2,updateProgress_end,1659437159647,188743680,125376480,188743680,125376480
2,PESA2,iteration_end,1659437159647,188743680,125376480,188743680,125376480
3,PESA2,iteration_start,1659437159647,188743680,125376480,188743680,125376480
3,PESA2,selection_start,1659437159647,188743680,125376480,188743680,125376480
3,PESA2,selection_end,1659437159648,188743680,125376480,188743680,125376480
3,PESA2,reproduction_start,1659437159648,188743680,125376480,188743680,125376480
3,UMLCrossoverOperator,doCrossover_start,1659437159648,188743680,125376480,188743680,125376480
3,UMLRefactoring,isFeasible_start,1659437161411,188743680,125376480,1168113664,918830624
3,UMLRefactoring,isFeasible_start,1659437161411,1168113664,918830624,1168113664,918830624
3,UMLRefactoring,isFeasible_start,1659437161411,1168113664,918830624,1168113664,918830624
3,UMLRefactoring,isFeasible_start,1659437161411,1168113664,918830624,1168113664,918830624
3,UMLRefactoring,isFeasible_start,1659437161654,1168113664,918830624,1168113664,876887584
3,UMLRefactoring,isFeasible_start,1659437161654,1168113664,876887584,1168113664,876887584
3,UMLRefactoring,isFeasible_start,1659437161654,1168113664,876887584,1168113664,876887584
3,UMLRefactoring,isFeasible_start,1659437161654,1168113664,876887584,1168113664,876887584
3,UMLMutationOperator,doMutation_start,1659437161655,1168113664,876887584,1168113664,876887584
3,UMLMutationOperator,doMutation_end,1659437161655,1168113664,876887584,1168113664,876887584
3,UMLCrossoverOperator,doCrossover_start,1659437161655,1168113664,876887584,1168113664,876887584
3,UMLRefactoring,isFeasible_start,1659437163554,1168113664,876887584,1168113664,584336928
3,UMLRefactoring,isFeasible_end,1659437163554,1168113664,584336928,1168113664,584336928
3,UMLRefactoring,isFeasible_start,1659437163799,1168113664,584336928,1168113664,542393888
3,UMLRefactoring,isFeasible_end,1659437163799,1168113664,542393888,1168113664,542393888
3,UMLCrossoverOperator,do_crossover_end,1659437163799,1168113664,542393888,1168113664,542393888
3,UMLMutationOperator,doMutation_start,1659437163799,1168113664,542393888,1168113664,542393888
3,UMLMutationOperator,doMutation_end,1659437163799,1168113664,542393888,1168113664,542393888
3,UMLCrossoverOperator,doCrossover_start,1659437163799,1168113664,542393888,1168113664,542393888
3,UMLRefactoring,isFeasible_start,1659437165620,1168113664,542393888,1168113664,945866496
3,UMLRefactoring,isFeasible_end,1659437165620,1168113664,945866496,1168113664,945866496
3,UMLRefactoring,isFeasible_start,1659437165894,1168113664,945866496,1168113664,903923456
3,UMLRefactoring,isFeasible_end,1659437165894,1168113664,903923456,1168113664,903923456
3,UMLCrossoverOperator,do_crossover_end,1659437165894,1168113664,903923456,1168113664,903923456
3,UMLMutationOperator,doMutation_start,1659437165894,1168113664,903923456,1168113664,903923456
3,UMLMutationOperator,doMutation_end,1659437165894,1168113664,903923456,1168113664,903923456
3,UMLCrossoverOperator,doCrossover_start,1659437165894,1168113664,903923456,1168113664,903923456
3,UMLRefactoring,isFeasible_start,1659437167736,1168113664,903923456,1168113664,611372800
3,UMLRefactoring,isFeasible_start,1659437167736,1168113664,611372800,1168113664,611372800
3,UMLRefactoring,isFeasible_start,1659437167736,1168113664,611372800,1168113664,611372800
3,UMLRefactoring,isFeasible_start,1659437167736,1168113664,611372800,1168113664,611372800
3,UMLRefactoring,isFeasible_start,1659437167988,1168113664,611372800,1168113664,569429760
3,UMLRefactoring,isFeasible_start,1659437167988,1168113664,569429760,1168113664,569429760
3,UMLRefactoring,isFeasible_start,1659437167988,1168113664,569429760,1168113664,569429760
3,UMLRefactoring,isFeasible_start,1659437167988,1168113664,569429760,1168113664,569429760
3,UMLMutationOperator,doMutation_start,1659437167988,1168113664,569429760,1168113664,569429760
3,UMLMutationOperator,doMutation_end,1659437167988,1168113664,569429760,1168113664,569429760
3,UMLCrossoverOperator,doCrossover_start,1659437167988,1168113664,569429760,1168113664,569429760
3,UMLRefactoring,isFeasible_start,1659437169771,1168113664,569429760,1168113664,973489376
3,UMLRefactoring,isFeasible_end,1659437169771,1168113664,973489376,1168113664,973489376
3,UMLRefactoring,isFeasible_start,1659437170014,1168113664,973489376,1168113664,931546336
3,UMLRefactoring,isFeasible_end,1659437170014,1168113664,931546336,1168113664,931546336
3,UMLCrossoverOperator,do_crossover_end,1659437170014,1168113664,931546336,1168113664,931546336
3,UMLMutationOperator,doMutation_start,1659437170014,1168113664,931546336,1168113664,931546336
3,UMLMutationOperator,doMutation_end,1659437170014,1168113664,931546336,1168113664,931546336
3,UMLCrossoverOperator,doCrossover_start,1659437170014,1168113664,931546336,1168113664,931546336
3,UMLRefactoring,isFeasible_start,1659437171698,1168113664,931546336,1168113664,638995680
3,UMLRefactoring,isFeasible_end,1659437171698,1168113664,638995680,1168113664,638995680
3,UMLRefactoring,isFeasible_start,1659437171936,1168113664,638995680,1168113664,597052640
3,UMLRefactoring,isFeasible_end,1659437171936,1168113664,597052640,1168113664,597052640
3,UMLCrossoverOperator,do_crossover_end,1659437171936,1168113664,597052640,1168113664,597052640
3,UMLMutationOperator,doMutation_start,1659437171936,1168113664,597052640,1168113664,597052640
3,UMLMutationOperator,doMutation_end,1659437171936,1168113664,597052640,1168113664,597052640
3,UMLCrossoverOperator,doCrossover_start,1659437171936,1168113664,597052640,1168113664,597052640
3,UMLRefactoring,isFeasible_start,1659437173663,1168113664,597052640,1168113664,1000711616
3,UMLRefactoring,isFeasible_end,1659437173663,1168113664,1000711616,1168113664,1000711616
3,UMLRefactoring,isFeasible_start,1659437173911,1168113664,1000711616,1168113664,958768576
3,UMLRefactoring,isFeasible_end,1659437173911,1168113664,958768576,1168113664,958768576
3,UMLCrossoverOperator,do_crossover_end,1659437173911,1168113664,958768576,1168113664,958768576
3,UMLMutationOperator,doMutation_start,1659437173911,1168113664,958768576,1168113664,958768576
3,UMLRefactoring,isFeasible_start,1659437173911,1168113664,958768576,1168113664,958768576
3,UMLRefactoring,isFeasible_end,1659437173911,1168113664,958768576,1168113664,958768576
3,UMLMutationOperator,doMutation_end,1659437173911,1168113664,958768576,1168113664,958768576
3,UMLCrossoverOperator,doCrossover_start,1659437173911,1168113664,958768576,1168113664,958768576
3,UMLRefactoring,isFeasible_start,1659437175718,1168113664,958768576,1168113664,666217920
3,UMLRefactoring,isFeasible_end,1659437175718,1168113664,666217920,1168113664,666217920
3,UMLRefactoring,isFeasible_start,1659437175958,1168113664,666217920,1168113664,624274880
3,UMLRefactoring,isFeasible_end,1659437175958,1168113664,624274880,1168113664,624274880
3,UMLCrossoverOperator,do_crossover_end,1659437175958,1168113664,624274880,1168113664,624274880
3,UMLMutationOperator,doMutation_start,1659437175958,1168113664,624274880,1168113664,624274880
3,UMLRefactoring,isFeasible_start,1659437175958,1168113664,624274880,1168113664,624274880
3,UMLRefactoring,isFeasible_end,1659437175958,1168113664,624274880,1168113664,624274880
3,UMLMutationOperator,doMutation_end,1659437175958,1168113664,624274880,1168113664,624274880
3,PESA2,reproduction_end,1659437175958,1168113664,624274880,1168113664,624274880
3,PESA2,evaluatePopulation_end,1659437175958,1168113664,624274880,1168113664,624274880
3,UMLRSolutionListEvaluator,evaluate_start,1659437175958,1168113664,624274880,1168113664,624274880
3,UMLRefactoring,execute_start,1659437175958,1168113664,624274880,1168113664,624274880
3,UMLRefactoring,execute_end,1659437177228,1168113664,624274880,1168113664,750111376
3,UMLRSolution,applyTransformation_start,1659437177337,1168113664,750111376,245366784,197897944
3,UMLRSolution,applyTransformation_end,1659437178253,245366784,197897944,188743680,139210264
3,UMLRSolution,invokeSolver_start,1659437178253,188743680,139210264,188743680,139210264
3,UMLRSolution,invokeSolver_end,1659437178277,188743680,139210264,188743680,139207624
3,UMLRSolution,backAnnotation_start,1659437178277,188743680,139207624,188743680,139207624
3,UMLRSolution,backAnnotation_end,1659437178637,188743680,139207624,182452224,134763152
3,UMLRSolution,countingPAs_start,1659437178637,182452224,134763152,182452224,134763152
3,UMLRSolution,countingPAs_end,1659437183875,182452224,134763152,266338304,218677880
3,UMLRSolution,evaluatePerformance_start,1659437183875,266338304,218677880,266338304,218677880
3,UMLRSolution,evaluatePerformance_end,1659437184074,266338304,218677880,203423744,153976384
3,UMLRSolution,computeReliability_start,1659437184075,203423744,153976384,203423744,153976384
3,UMLRSolution,computeReliability_end,1659437184247,203423744,153976384,188743680,141045328
3,UMLRSolution,computeArchitecturalChanges_start,1659437184248,188743680,141045328,188743680,141045328
3,UMLRSolution,computeArchitecturalChanges_end,1659437184358,188743680,141045328,188743680,125319328
3,UMLRProblem,evaluate_start,1659437184358,188743680,125319328,188743680,125319328
3,UMLRProblem,evaluate_end,1659437184358,188743680,125319328,188743680,125319328
3,UMLRefactoring,execute_start,1659437184358,188743680,125319328,188743680,125319328
3,UMLRefactoring,execute_end,1659437185653,188743680,125319328,1168113664,938800800
3,UMLRSolution,applyTransformation_start,1659437185742,1168113664,938800800,176160768,128693480
3,UMLRSolution,applyTransformation_end,1659437186895,176160768,128693480,281018368,231475120
3,UMLRSolution,invokeSolver_start,1659437186895,281018368,231475120,281018368,231475120
3,UMLRSolution,invokeSolver_end,1659437186921,281018368,231475120,281018368,231472480
3,UMLRSolution,backAnnotation_start,1659437186921,281018368,231472480,281018368,231472480
3,UMLRSolution,backAnnotation_end,1659437187323,281018368,231472480,197132288,149440416
3,UMLRSolution,countingPAs_start,1659437187323,197132288,149440416,197132288,149440416
3,UMLRSolution,countingPAs_end,1659437194555,197132288,149440416,239075328,191410920
3,UMLRSolution,evaluatePerformance_start,1659437194555,239075328,191410920,239075328,191410920
3,UMLRSolution,evaluatePerformance_end,1659437194762,239075328,191410920,203423744,153979368
3,UMLRSolution,computeReliability_start,1659437194763,203423744,153979368,203423744,153979368
3,UMLRSolution,computeReliability_end,1659437194925,203423744,153979368,188743680,141035624
3,UMLRSolution,computeArchitecturalChanges_start,1659437194925,188743680,141035624,188743680,141035624
3,UMLRSolution,computeArchitecturalChanges_end,1659437195004,188743680,141035624,188743680,125309624
3,UMLRProblem,evaluate_start,1659437195004,188743680,125309624,188743680,125309624
3,UMLRProblem,evaluate_end,1659437195004,188743680,125309624,188743680,125309624
3,UMLRefactoring,execute_start,1659437195004,188743680,125309624,188743680,125309624
3,UMLRefactoring,execute_end,1659437196445,188743680,125309624,1168113664,772654776
3,UMLRSolution,applyTransformation_start,1659437196512,1168113664,772654776,251658240,204186856
3,UMLRSolution,applyTransformation_end,1659437197504,251658240,204186856,197132288,147591800
3,UMLRSolution,invokeSolver_start,1659437197504,197132288,147591800,197132288,147591800
3,UMLRSolution,invokeSolver_end,1659437197550,197132288,147591800,197132288,147586520
3,UMLRSolution,backAnnotation_start,1659437197550,197132288,147586520,197132288,147586520
3,UMLRSolution,backAnnotation_end,1659437197961,197132288,147586520,176160768,128465056
3,UMLRSolution,countingPAs_start,1659437197961,176160768,128465056,176160768,128465056
3,UMLRSolution,countingPAs_end,1659437204310,176160768,128465056,203423744,155755616
3,UMLRSolution,evaluatePerformance_start,1659437204311,203423744,155755616,203423744,155755616
