iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLCrossoverOperator,do_crossover_end,1659437167134,188743680,119686728,188743680,119686728
3,UMLMutationOperator,doMutation_start,1659437167134,188743680,119686728,188743680,119686728
3,UMLMutationOperator,doMutation_end,1659437167134,188743680,119686728,188743680,119686728
3,UMLCrossoverOperator,doCrossover_start,1659437167134,188743680,119686728,188743680,119686728
3,UMLRefactoring,isFeasible_start,1659437168971,188743680,119686728,188743680,138907280
3,UMLRefactoring,isFeasible_end,1659437168971,188743680,138907280,188743680,138907280
3,UMLRefactoring,isFeasible_start,1659437169262,188743680,138907280,188743680,96966880
3,UMLRefactoring,isFeasible_end,1659437169262,188743680,96966880,188743680,96966880
3,UMLCrossoverOperator,do_crossover_end,1659437169262,188743680,96966880,188743680,96966880
3,UMLMutationOperator,doMutation_start,1659437169262,188743680,96966880,188743680,96966880
3,UMLMutationOperator,doMutation_end,1659437169262,188743680,96966880,188743680,96966880
3,UMLCrossoverOperator,doCrossover_start,1659437169262,188743680,96966880,188743680,96966880
3,UMLCrossoverOperator,do_crossover_end,1659437170303,188743680,96966880,188743680,137786960
3,UMLMutationOperator,doMutation_start,1659437170303,188743680,137786960,188743680,137786960
3,UMLMutationOperator,doMutation_end,1659437170303,188743680,137786960,188743680,137786960
3,PESA2,reproduction_end,1659437170303,188743680,137786960,188743680,137786960
3,PESA2,evaluatePopulation_end,1659437170303,188743680,137786960,188743680,137786960
3,UMLRSolutionListEvaluator,evaluate_start,1659437170303,188743680,137786960,188743680,137786960
3,UMLRefactoring,execute_start,1659437170303,188743680,137786960,188743680,137786960
3,UMLRefactoring,execute_end,1659437171819,188743680,137786960,188743680,54326864
3,UMLRSolution,applyTransformation_start,1659437171911,188743680,54326864,182452224,134892680
3,UMLRSolution,applyTransformation_end,1659437173277,182452224,134892680,266338304,216041496
3,UMLRSolution,invokeSolver_start,1659437173277,266338304,216041496,266338304,216041496
3,UMLRSolution,invokeSolver_end,1659437173299,266338304,216041496,266338304,216038856
3,UMLRSolution,backAnnotation_start,1659437173299,266338304,216038856,266338304,216038856
3,UMLRSolution,backAnnotation_end,1659437173766,266338304,216038856,224395264,176479120
3,UMLRSolution,countingPAs_start,1659437173766,224395264,176479120,224395264,176479120
3,UMLRSolution,countingPAs_end,1659437180037,224395264,176479120,251658240,203890848
3,UMLRSolution,evaluatePerformance_start,1659437180038,251658240,203890848,251658240,203890848
3,UMLRSolution,evaluatePerformance_end,1659437180263,251658240,203890848,203423744,153867856
3,UMLRSolution,computeReliability_start,1659437180263,203423744,153867856,203423744,153867856
3,UMLRSolution,computeReliability_end,1659437180450,203423744,153867856,197132288,149322360
3,UMLRSolution,computeArchitecturalChanges_start,1659437180450,197132288,149322360,197132288,149319720
3,UMLRSolution,computeArchitecturalChanges_end,1659437180577,197132288,149319720,197132288,133593720
3,UMLRProblem,evaluate_start,1659437180577,197132288,133593720,197132288,133593720
3,UMLRProblem,evaluate_end,1659437180577,197132288,133593720,197132288,133593720
3,UMLRefactoring,execute_start,1659437180577,197132288,133593720,197132288,133593720
3,UMLRefactoring,execute_end,1659437182020,197132288,133593720,1172307968,785582232
3,UMLRSolution,applyTransformation_start,1659437182115,1172307968,785582232,260046848,212469904
3,UMLRSolution,applyTransformation_end,1659437183086,260046848,212469904,203423744,153768872
3,UMLRSolution,invokeSolver_start,1659437183086,203423744,153768872,203423744,153768872
3,UMLRSolution,invokeSolver_end,1659437183108,203423744,153768872,203423744,153766232
3,UMLRSolution,backAnnotation_start,1659437183108,203423744,153766232,203423744,153766232
3,UMLRSolution,backAnnotation_end,1659437183486,203423744,153766232,218103808,170310752
3,UMLRSolution,countingPAs_start,1659437183486,218103808,170310752,218103808,170310752
3,UMLRSolution,countingPAs_end,1659437189119,218103808,170310752,209715200,161946376
3,UMLRSolution,evaluatePerformance_start,1659437189119,209715200,161946376,209715200,161946376
3,UMLRSolution,evaluatePerformance_end,1659437189315,209715200,161946376,197132288,147596360
3,UMLRSolution,computeReliability_start,1659437189315,197132288,147596360,197132288,147596360
3,UMLRSolution,computeReliability_end,1659437189487,197132288,147596360,188743680,140925984
3,UMLRSolution,computeArchitecturalChanges_start,1659437189488,188743680,140925984,188743680,140925984
3,UMLRSolution,computeArchitecturalChanges_end,1659437189573,188743680,140925984,188743680,125199984
3,UMLRProblem,evaluate_start,1659437189574,188743680,125199984,188743680,125199984
3,UMLRProblem,evaluate_end,1659437189574,188743680,125199984,188743680,125199984
3,UMLRefactoring,execute_start,1659437189574,188743680,125199984,188743680,125199984
3,UMLRefactoring,execute_end,1659437191117,188743680,125199984,1168113664,1000659568
3,UMLRSolution,applyTransformation_start,1659437191189,1168113664,1000659568,188743680,141173768
3,UMLRSolution,applyTransformation_end,1659437192136,188743680,141173768,272629760,222975912
3,UMLRSolution,invokeSolver_start,1659437192136,272629760,222975912,272629760,222975912
3,UMLRSolution,invokeSolver_end,1659437192161,272629760,222975912,272629760,222973272
3,UMLRSolution,backAnnotation_start,1659437192161,272629760,222973272,272629760,222973272
3,UMLRSolution,backAnnotation_end,1659437192556,272629760,222973272,209715200,161911760
3,UMLRSolution,countingPAs_start,1659437192556,209715200,161911760,209715200,161911760
3,UMLRSolution,countingPAs_end,1659437198109,209715200,161911760,224395264,176619960
3,UMLRSolution,evaluatePerformance_start,1659437198109,224395264,176619960,224395264,176619960
3,UMLRSolution,evaluatePerformance_end,1659437198375,224395264,176619960,203423744,153859416
3,UMLRSolution,computeReliability_start,1659437198376,203423744,153859416,203423744,153859416
3,UMLRSolution,computeReliability_end,1659437198553,203423744,153859416,197132288,149315064
3,UMLRSolution,computeArchitecturalChanges_start,1659437198553,197132288,149315064,197132288,149315064
3,UMLRSolution,computeArchitecturalChanges_end,1659437198677,197132288,149315064,197132288,133589064
3,UMLRProblem,evaluate_start,1659437198678,197132288,133589064,197132288,133589064
3,UMLRProblem,evaluate_end,1659437198678,197132288,133589064,197132288,133589064
3,UMLRefactoring,execute_start,1659437198679,197132288,133589064,197132288,133589064
3,UMLRefactoring,execute_end,1659437200320,197132288,133589064,1172307968,707744840
3,UMLRSolution,applyTransformation_start,1659437200388,1172307968,707744840,287309824,239724328
3,UMLRSolution,applyTransformation_end,1659437201287,287309824,239724328,197132288,147475816
3,UMLRSolution,invokeSolver_start,1659437201287,197132288,147475816,197132288,147475816
3,UMLRSolution,invokeSolver_end,1659437201333,197132288,147475816,197132288,147473176
3,UMLRSolution,backAnnotation_start,1659437201333,197132288,147473176,197132288,147473176
3,UMLRSolution,backAnnotation_end,1659437201704,197132288,147473176,188743680,140936592
3,UMLRSolution,countingPAs_start,1659437201704,188743680,140936592,188743680,140936592
3,UMLRSolution,countingPAs_end,1659437207158,188743680,140936592,239075328,191295872
3,UMLRSolution,evaluatePerformance_start,1659437207158,239075328,191295872,239075328,191295872
3,UMLRSolution,evaluatePerformance_end,1659437207358,239075328,191295872,197132288,147569968
3,UMLRSolution,computeReliability_start,1659437207358,197132288,147569968,197132288,147569968
3,UMLRSolution,computeReliability_end,1659437207524,197132288,147569968,197132288,149311232
3,UMLRSolution,computeArchitecturalChanges_start,1659437207524,197132288,149311232,197132288,149311232
3,UMLRSolution,computeArchitecturalChanges_end,1659437207606,197132288,149311232,197132288,133585232
3,UMLRProblem,evaluate_start,1659437207606,197132288,133585232,197132288,133585232
3,UMLRProblem,evaluate_end,1659437207606,197132288,133585232,197132288,133585232
3,UMLRefactoring,execute_start,1659437207606,197132288,133585232,197132288,133585232
3,UMLRefactoring,execute_end,1659437209124,197132288,133585232,1172307968,848236800
3,UMLRSolution,applyTransformation_start,1659437209227,1172307968,848236800,239075328,191413648
3,UMLRSolution,applyTransformation_end,1659437210169,239075328,191413648,209715200,160039024
3,UMLRSolution,invokeSolver_start,1659437210169,209715200,160039024,209715200,160039024
3,UMLRSolution,invokeSolver_end,1659437210201,209715200,160039024,209715200,160036384
3,UMLRSolution,backAnnotation_start,1659437210201,209715200,160036384,209715200,160036384
3,UMLRSolution,backAnnotation_end,1659437210615,209715200,160036384,188743680,140934904
3,UMLRSolution,countingPAs_start,1659437210615,188743680,140934904,188743680,140934904
3,UMLRSolution,countingPAs_end,1659437216128,188743680,140934904,197132288,149349272
3,UMLRSolution,evaluatePerformance_start,1659437216129,197132288,149349272,197132288,149349272
3,UMLRSolution,evaluatePerformance_end,1659437216372,197132288,149349272,197132288,147563816
3,UMLRSolution,computeReliability_start,1659437216372,197132288,147563816,197132288,147561176
3,UMLRSolution,computeReliability_end,1659437216539,197132288,147561176,182452224,134624584
3,UMLRSolution,computeArchitecturalChanges_start,1659437216540,182452224,134624584,182452224,134624584
3,UMLRSolution,computeArchitecturalChanges_end,1659437216625,182452224,134624584,182452224,118898584
3,UMLRProblem,evaluate_start,1659437216626,182452224,118898584,182452224,118898584
3,UMLRProblem,evaluate_end,1659437216626,182452224,118898584,182452224,118898584
3,UMLRefactoring,execute_start,1659437216626,182452224,118898584,182452224,118898584
3,UMLRefactoring,execute_end,1659437218270,182452224,118898584,1166016512,924073880
3,UMLRSolution,applyTransformation_start,1659437218341,1166016512,924073880,260046848,212460336
3,UMLRSolution,applyTransformation_end,1659437219226,260046848,212460336,182452224,132786576
3,UMLRSolution,invokeSolver_start,1659437219226,182452224,132786576,182452224,132786576
3,UMLRSolution,invokeSolver_end,1659437219246,182452224,132786576,182452224,132783936
3,UMLRSolution,backAnnotation_start,1659437219246,182452224,132783936,182452224,132783936
3,UMLRSolution,backAnnotation_end,1659437219752,182452224,132783936,239075328,191260112
3,UMLRSolution,countingPAs_start,1659437219752,239075328,191260112,239075328,191260112
3,UMLRSolution,countingPAs_end,1659437224994,239075328,191260112,251658240,203871104
3,UMLRSolution,evaluatePerformance_start,1659437224994,251658240,203871104,251658240,203871104
3,UMLRSolution,evaluatePerformance_end,1659437225258,251658240,203871104,188743680,139171840
3,UMLRSolution,computeReliability_start,1659437225259,188743680,139171840,188743680,139171840
3,UMLRSolution,computeReliability_end,1659437225426,188743680,139171840,188743680,140914544
3,UMLRSolution,computeArchitecturalChanges_start,1659437225427,188743680,140914544,188743680,140914544
3,UMLRSolution,computeArchitecturalChanges_end,1659437225515,188743680,140914544,188743680,125188544
3,UMLRProblem,evaluate_start,1659437225516,188743680,125188544,188743680,125188544
3,UMLRProblem,evaluate_end,1659437225516,188743680,125188544,188743680,125188544
3,UMLRefactoring,execute_start,1659437225516,188743680,125188544,188743680,125188544
3,UMLRefactoring,execute_end,1659437227060,188743680,125188544,1168113664,783536312
3,UMLRSolution,applyTransformation_start,1659437227156,1168113664,783536312,266338304,218744376
3,UMLRSolution,applyTransformation_end,1659437228188,266338304,218744376,203423744,153755760
3,UMLRSolution,invokeSolver_start,1659437228188,203423744,153755760,203423744,153755760
3,UMLRSolution,invokeSolver_end,1659437228218,203423744,153755760,203423744,153753120
3,UMLRSolution,backAnnotation_start,1659437228218,203423744,153753120,203423744,153753120
3,UMLRSolution,backAnnotation_end,1659437228618,203423744,153753120,245366784,197547760
3,UMLRSolution,countingPAs_start,1659437228618,245366784,197547760,245366784,197547760
3,UMLRSolution,countingPAs_end,1659437234136,245366784,197547760,245366784,197575480
3,UMLRSolution,evaluatePerformance_start,1659437234136,245366784,197575480,245366784,197575480
3,UMLRSolution,evaluatePerformance_end,1659437234370,245366784,197575480,197132288,147552200
3,UMLRSolution,computeReliability_start,1659437234370,197132288,147552200,197132288,147552200
3,UMLRSolution,computeReliability_end,1659437234540,197132288,147552200,188743680,140910680
3,UMLRSolution,computeArchitecturalChanges_start,1659437234541,188743680,140910680,188743680,140910680
3,UMLRSolution,computeArchitecturalChanges_end,1659437234628,188743680,140910680,188743680,125184680
3,UMLRProblem,evaluate_start,1659437234629,188743680,125184680,188743680,125184680
3,UMLRProblem,evaluate_end,1659437234629,188743680,125184680,188743680,125184680
3,UMLRefactoring,execute_start,1659437234629,188743680,125184680,188743680,125184680
3,UMLRefactoring,execute_end,1659437236242,188743680,125184680,1168113664,806874792
3,UMLRSolution,applyTransformation_start,1659437236322,1168113664,806874792,272629760,225028952
3,UMLRSolution,applyTransformation_end,1659437237668,272629760,225028952,203423744,153751832
3,UMLRSolution,invokeSolver_start,1659437237668,203423744,153751832,203423744,153751832
3,UMLRSolution,invokeSolver_end,1659437237695,203423744,153751832,203423744,153749192
3,UMLRSolution,backAnnotation_start,1659437237695,203423744,153749192,203423744,153749192
3,UMLRSolution,backAnnotation_end,1659437238138,203423744,153749192,245366784,197546424
3,UMLRSolution,countingPAs_start,1659437238138,245366784,197546424,245366784,197546424
3,UMLRSolution,countingPAs_end,1659437244224,245366784,197546424,230686720,182893904
3,UMLRSolution,evaluatePerformance_start,1659437244224,230686720,182893904,230686720,182891264
3,UMLRSolution,evaluatePerformance_end,1659437244422,230686720,182891264,203423744,153867232
3,UMLRSolution,computeReliability_start,1659437244422,203423744,153867232,203423744,153864592
3,UMLRSolution,computeReliability_end,1659437244590,203423744,153864592,197132288,149297568
3,UMLRSolution,computeArchitecturalChanges_start,1659437244590,197132288,149297568,197132288,149294928
3,UMLRSolution,computeArchitecturalChanges_end,1659437244699,197132288,149294928,197132288,133568928
3,UMLRProblem,evaluate_start,1659437244699,197132288,133568928,197132288,133568928
3,UMLRProblem,evaluate_end,1659437244699,197132288,133568928,197132288,133568928
3,UMLRSolutionListEvaluator,evaluate_end,1659437244699,197132288,133568928,197132288,133568928
3,PESA2,evaluatePopulation_end,1659437244699,197132288,133568928,197132288,133568928
