iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRefactoring,execute_end,1659437094150,197132288,133746344,1172307968,852291704
2,UMLRSolution,applyTransformation_start,1659437094233,1172307968,852291704,251658240,204234008
2,UMLRSolution,applyTransformation_end,1659437095630,251658240,204234008,188743680,139239696
2,UMLRSolution,invokeSolver_start,1659437095630,188743680,139239696,188743680,139239696
2,UMLRSolution,invokeSolver_end,1659437095671,188743680,139239696,188743680,139237056
2,UMLRSolution,backAnnotation_start,1659437095671,188743680,139237056,188743680,139237056
2,UMLRSolution,backAnnotation_end,1659437096124,188743680,139237056,251658240,204010152
2,UMLRSolution,countingPAs_start,1659437096124,251658240,204010152,251658240,204010152
2,UMLRSolution,countingPAs_end,1659437103676,251658240,204010152,218103808,170482264
2,UMLRSolution,evaluatePerformance_start,1659437103677,218103808,170482264,218103808,170482264
2,UMLRSolution,evaluatePerformance_end,1659437103888,218103808,170482264,203423744,154035384
2,UMLRSolution,computeReliability_start,1659437103888,203423744,154035384,203423744,154035384
2,UMLRSolution,computeReliability_end,1659437104048,203423744,154035384,188743680,141073784
2,UMLRSolution,computeArchitecturalChanges_start,1659437104049,188743680,141073784,188743680,141073784
2,UMLRSolution,computeArchitecturalChanges_end,1659437104131,188743680,141073784,188743680,125347784
2,UMLRProblem,evaluate_start,1659437104131,188743680,125347784,188743680,125347784
2,UMLRProblem,evaluate_end,1659437104131,188743680,125347784,188743680,125347784
2,UMLRefactoring,execute_start,1659437104131,188743680,125347784,188743680,125347784
2,UMLRefactoring,execute_end,1659437105374,188743680,125347784,1168113664,994658312
2,UMLRSolution,applyTransformation_start,1659437105441,1168113664,994658312,239075328,191653688
2,UMLRSolution,applyTransformation_end,1659437106301,239075328,191653688,197132288,147629608
2,UMLRSolution,invokeSolver_start,1659437106301,197132288,147629608,197132288,147629608
2,UMLRSolution,invokeSolver_end,1659437106351,197132288,147629608,197132288,147626968
2,UMLRSolution,backAnnotation_start,1659437106351,197132288,147626968,197132288,147626968
2,UMLRSolution,backAnnotation_end,1659437106705,197132288,147626968,239075328,191419664
2,UMLRSolution,countingPAs_start,1659437106705,239075328,191419664,239075328,191419664
2,UMLRSolution,countingPAs_end,1659437111961,239075328,191419664,230686720,183058472
2,UMLRSolution,evaluatePerformance_start,1659437111961,230686720,183058472,230686720,183058472
2,UMLRSolution,evaluatePerformance_end,1659437112206,230686720,183058472,197132288,147712936
2,UMLRSolution,computeReliability_start,1659437112207,197132288,147712936,197132288,147712936
2,UMLRSolution,computeReliability_end,1659437112376,197132288,147712936,197132288,149463936
2,UMLRSolution,computeArchitecturalChanges_start,1659437112377,197132288,149463936,197132288,149463936
2,UMLRSolution,computeArchitecturalChanges_end,1659437112460,197132288,149463936,197132288,133737936
2,UMLRProblem,evaluate_start,1659437112460,197132288,133737936,197132288,133737936
2,UMLRProblem,evaluate_end,1659437112460,197132288,133737936,197132288,133737936
2,UMLRefactoring,execute_start,1659437112461,197132288,133737936,197132288,133737936
2,UMLRefactoring,execute_end,1659437114198,197132288,133737936,1172307968,645441008
2,UMLRSolution,applyTransformation_start,1659437114264,1172307968,645441008,260046848,212608744
2,UMLRSolution,applyTransformation_end,1659437115369,260046848,212608744,197132288,147616320
2,UMLRSolution,invokeSolver_start,1659437115369,197132288,147616320,197132288,147616320
2,UMLRSolution,invokeSolver_end,1659437115388,197132288,147616320,197132288,147613680
2,UMLRSolution,backAnnotation_start,1659437115388,197132288,147613680,197132288,147613680
2,UMLRSolution,backAnnotation_end,1659437115773,197132288,147613680,182452224,134792096
2,UMLRSolution,countingPAs_start,1659437115773,182452224,134792096,182452224,134792096
2,UMLRSolution,countingPAs_end,1659437122792,182452224,134792096,224395264,176763080
2,UMLRSolution,evaluatePerformance_start,1659437122792,224395264,176763080,224395264,176763080
2,UMLRSolution,evaluatePerformance_end,1659437122995,224395264,176763080,203423744,154005752
2,UMLRSolution,computeReliability_start,1659437122996,203423744,154005752,203423744,154005752
2,UMLRSolution,computeReliability_end,1659437123160,203423744,154005752,188743680,141067248
2,UMLRSolution,computeArchitecturalChanges_start,1659437123160,188743680,141067248,188743680,141064608
2,UMLRSolution,computeArchitecturalChanges_end,1659437123247,188743680,141064608,188743680,125338608
2,UMLRProblem,evaluate_start,1659437123247,188743680,125338608,188743680,125338608
2,UMLRProblem,evaluate_end,1659437123247,188743680,125338608,188743680,125338608
2,UMLRefactoring,execute_start,1659437123247,188743680,125338608,188743680,125338608
2,UMLRefactoring,execute_end,1659437124586,188743680,125338608,1168113664,764567024
2,UMLRSolution,applyTransformation_start,1659437124660,1168113664,764567024,245366784,197925216
2,UMLRSolution,applyTransformation_end,1659437125504,245366784,197925216,197132288,147626376
2,UMLRSolution,invokeSolver_start,1659437125504,197132288,147626376,197132288,147626376
2,UMLRSolution,invokeSolver_end,1659437125528,197132288,147626376,197132288,147623736
2,UMLRSolution,backAnnotation_start,1659437125528,197132288,147623736,197132288,147623736
2,UMLRSolution,backAnnotation_end,1659437125892,197132288,147623736,188743680,141079856
2,UMLRSolution,countingPAs_start,1659437125892,188743680,141079856,188743680,141079856
2,UMLRSolution,countingPAs_end,1659437131996,188743680,141079856,224395264,176758720
2,UMLRSolution,evaluatePerformance_start,1659437131996,224395264,176758720,224395264,176758720
2,UMLRSolution,evaluatePerformance_end,1659437132205,224395264,176758720,197132288,147718856
2,UMLRSolution,computeReliability_start,1659437132205,197132288,147718856,197132288,147718856
2,UMLRSolution,computeReliability_end,1659437132380,197132288,147718856,188743680,141070032
2,UMLRSolution,computeArchitecturalChanges_start,1659437132381,188743680,141070032,188743680,141070032
2,UMLRSolution,computeArchitecturalChanges_end,1659437132470,188743680,141070032,188743680,125344032
2,UMLRProblem,evaluate_start,1659437132471,188743680,125344032,188743680,125344032
2,UMLRProblem,evaluate_end,1659437132471,188743680,125344032,188743680,125344032
2,UMLRefactoring,execute_start,1659437132471,188743680,125344032,188743680,125344032
2,UMLRefactoring,execute_end,1659437134082,188743680,125344032,1168113664,839160608
2,UMLRSolution,applyTransformation_start,1659437134161,1168113664,839160608,272629760,225183656
2,UMLRSolution,applyTransformation_end,1659437135563,272629760,225183656,203423744,153900720
2,UMLRSolution,invokeSolver_start,1659437135563,203423744,153900720,203423744,153900720
2,UMLRSolution,invokeSolver_end,1659437135586,203423744,153900720,203423744,153898080
2,UMLRSolution,backAnnotation_start,1659437135586,203423744,153898080,203423744,153898080
2,UMLRSolution,backAnnotation_end,1659437136095,203423744,153898080,224395264,176728680
2,UMLRSolution,countingPAs_start,1659437136095,224395264,176728680,224395264,176728680
2,UMLRSolution,countingPAs_end,1659437142044,224395264,176728680,266338304,218697976
2,UMLRSolution,evaluatePerformance_start,1659437142044,266338304,218697976,266338304,218697976
2,UMLRSolution,evaluatePerformance_end,1659437142287,266338304,218697976,203423744,153994088
2,UMLRSolution,computeReliability_start,1659437142287,203423744,153994088,203423744,153991448
2,UMLRSolution,computeReliability_end,1659437142484,203423744,153991448,197132288,149446696
2,UMLRSolution,computeArchitecturalChanges_start,1659437142484,197132288,149446696,197132288,149446696
2,UMLRSolution,computeArchitecturalChanges_end,1659437142569,197132288,149446696,197132288,133720696
2,UMLRProblem,evaluate_start,1659437142569,197132288,133720696,197132288,133720696
2,UMLRProblem,evaluate_end,1659437142569,197132288,133720696,197132288,133720696
2,UMLRefactoring,execute_start,1659437142570,197132288,133720696,197132288,133720696
2,UMLRefactoring,execute_end,1659437144122,197132288,133720696,1172307968,878952376
2,UMLRSolution,applyTransformation_start,1659437144207,1172307968,878952376,260046848,212596464
2,UMLRSolution,applyTransformation_end,1659437145040,260046848,212596464,197132288,147604352
2,UMLRSolution,invokeSolver_start,1659437145040,197132288,147604352,197132288,147604352
2,UMLRSolution,invokeSolver_end,1659437145062,197132288,147604352,197132288,147601712
2,UMLRSolution,backAnnotation_start,1659437145062,197132288,147601712,197132288,147601712
2,UMLRSolution,backAnnotation_end,1659437145539,197132288,147601712,239075328,191405696
2,UMLRSolution,countingPAs_start,1659437145539,239075328,191405696,239075328,191405696
2,UMLRSolution,countingPAs_end,1659437151695,239075328,191405696,251658240,204016424
2,UMLRSolution,evaluatePerformance_start,1659437151695,251658240,204016424,251658240,204013784
2,UMLRSolution,evaluatePerformance_end,1659437151900,251658240,204013784,197132288,147723464
2,UMLRSolution,computeReliability_start,1659437151900,197132288,147723464,197132288,147723464
2,UMLRSolution,computeReliability_end,1659437152059,197132288,147723464,197132288,149442272
2,UMLRSolution,computeArchitecturalChanges_start,1659437152060,197132288,149442272,197132288,149442272
2,UMLRSolution,computeArchitecturalChanges_end,1659437152161,197132288,149442272,197132288,133716272
2,UMLRProblem,evaluate_start,1659437152161,197132288,133716272,197132288,133716272
2,UMLRProblem,evaluate_end,1659437152161,197132288,133716272,197132288,133716272
2,UMLRSolutionListEvaluator,evaluate_end,1659437152161,197132288,133716272,197132288,133716272
2,PESA2,evaluatePopulation_end,1659437152161,197132288,133716272,197132288,133716272
2,PESA2,replacement_start,1659437152161,197132288,133716272,197132288,133716272
2,PESA2,replacement_end,1659437152169,197132288,133716272,197132288,133716272
2,PESA2,updateProgress_start,1659437152169,197132288,133716272,197132288,133716272
2,PESA2,updateProgress_end,1659437152169,197132288,133716272,197132288,133716272
2,PESA2,iteration_end,1659437152169,197132288,133716272,197132288,133716272
3,PESA2,iteration_start,1659437152169,197132288,133716272,197132288,133716272
3,PESA2,selection_start,1659437152169,197132288,133716272,197132288,133716272
3,PESA2,selection_end,1659437152169,197132288,133716272,197132288,133716272
3,PESA2,reproduction_start,1659437152169,197132288,133716272,197132288,133716272
3,UMLCrossoverOperator,doCrossover_start,1659437152169,197132288,133716272,197132288,133716272
3,UMLRefactoring,isFeasible_start,1659437153902,197132288,133716272,197132288,57831560
3,UMLRefactoring,isFeasible_end,1659437153902,197132288,57831560,197132288,57831560
3,UMLRefactoring,isFeasible_start,1659437154156,197132288,57831560,197132288,124097520
3,UMLRefactoring,isFeasible_end,1659437154157,197132288,124097520,197132288,124097520
3,UMLCrossoverOperator,do_crossover_end,1659437154157,197132288,124097520,197132288,124097520
3,UMLMutationOperator,doMutation_start,1659437154157,197132288,124097520,197132288,124097520
3,UMLRefactoring,isFeasible_start,1659437154157,197132288,124097520,197132288,124097520
3,UMLRefactoring,isFeasible_end,1659437154157,197132288,124097520,197132288,124097520
3,UMLMutationOperator,doMutation_end,1659437154157,197132288,124097520,197132288,124097520
3,UMLCrossoverOperator,doCrossover_start,1659437154157,197132288,124097520,197132288,124097520
3,UMLRefactoring,isFeasible_start,1659437155980,197132288,124097520,197132288,52530920
3,UMLRefactoring,isFeasible_end,1659437155980,197132288,52530920,197132288,52530920
3,UMLRefactoring,isFeasible_start,1659437156244,197132288,52530920,197132288,122021248
3,UMLRefactoring,isFeasible_end,1659437156244,197132288,122021248,197132288,122021248
3,UMLCrossoverOperator,do_crossover_end,1659437156244,197132288,122021248,197132288,122021248
3,UMLMutationOperator,doMutation_start,1659437156244,197132288,122021248,197132288,122021248
3,UMLMutationOperator,doMutation_end,1659437156244,197132288,122021248,197132288,122021248
3,UMLCrossoverOperator,doCrossover_start,1659437156244,197132288,122021248,197132288,122021248
3,UMLRefactoring,isFeasible_start,1659437157915,197132288,122021248,197132288,48779568
3,UMLRefactoring,isFeasible_end,1659437157915,197132288,48779568,197132288,48779568
3,UMLRefactoring,isFeasible_start,1659437158153,197132288,48779568,197132288,117805376
3,UMLRefactoring,isFeasible_end,1659437158153,197132288,117805376,197132288,117805376
3,UMLCrossoverOperator,do_crossover_end,1659437158153,197132288,117805376,197132288,117805376
3,UMLMutationOperator,doMutation_start,1659437158153,197132288,117805376,197132288,117805376
3,UMLRefactoring,isFeasible_start,1659437158153,197132288,117805376,197132288,117805376
3,UMLRefactoring,isFeasible_end,1659437158153,197132288,117805376,197132288,117805376
3,UMLMutationOperator,doMutation_end,1659437158153,197132288,117805376,197132288,117805376
3,UMLCrossoverOperator,doCrossover_start,1659437158153,197132288,117805376,197132288,117805376
3,UMLCrossoverOperator,do_crossover_end,1659437159303,197132288,117805376,197132288,60020080
3,UMLMutationOperator,doMutation_start,1659437159303,197132288,60020080,197132288,60020080
3,UMLMutationOperator,doMutation_end,1659437159303,197132288,60020080,197132288,60020080
3,UMLCrossoverOperator,doCrossover_start,1659437159303,197132288,60020080,197132288,60020080
3,UMLRefactoring,isFeasible_start,1659437161569,197132288,60020080,197132288,96755056
3,UMLRefactoring,isFeasible_end,1659437161570,197132288,96755056,197132288,96755056
3,UMLRefactoring,isFeasible_start,1659437161901,197132288,96755056,197132288,54812016
3,UMLRefactoring,isFeasible_end,1659437161901,197132288,54812016,197132288,54812016
3,UMLCrossoverOperator,do_crossover_end,1659437161901,197132288,54812016,197132288,54812016
3,UMLMutationOperator,doMutation_start,1659437161901,197132288,54812016,197132288,54812016
3,UMLMutationOperator,doMutation_end,1659437161901,197132288,54812016,197132288,54812016
3,UMLCrossoverOperator,doCrossover_start,1659437161901,197132288,54812016,197132288,54812016
3,UMLRefactoring,isFeasible_start,1659437163783,197132288,54812016,197132288,94974704
3,UMLRefactoring,isFeasible_end,1659437163784,197132288,94974704,197132288,94974704
3,UMLRefactoring,isFeasible_start,1659437164027,197132288,94974704,197132288,53031664
3,UMLRefactoring,isFeasible_end,1659437164027,197132288,53031664,197132288,53031664
3,UMLCrossoverOperator,do_crossover_end,1659437164027,197132288,53031664,197132288,53031664
3,UMLMutationOperator,doMutation_start,1659437164027,197132288,53031664,197132288,53031664
3,UMLRefactoring,isFeasible_start,1659437164027,197132288,53031664,197132288,53031664
