iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,evaluatePerformance_start,1659437112367,224395264,176776544,224395264,176776544
2,UMLRSolution,evaluatePerformance_end,1659437112600,224395264,176776544,209715200,160310768
2,UMLRSolution,computeReliability_start,1659437112601,209715200,160310768,209715200,160310768
2,UMLRSolution,computeReliability_end,1659437112756,209715200,160310768,188743680,141089584
2,UMLRSolution,computeArchitecturalChanges_start,1659437112756,188743680,141089584,188743680,141089584
2,UMLRSolution,computeArchitecturalChanges_end,1659437112877,188743680,141089584,188743680,125360944
2,UMLRProblem,evaluate_start,1659437112877,188743680,125360944,188743680,125360944
2,UMLRProblem,evaluate_end,1659437112877,188743680,125360944,188743680,125360944
2,UMLRefactoring,execute_start,1659437112878,188743680,125360944,188743680,125360944
2,UMLRefactoring,execute_end,1659437114284,188743680,125360944,1168113664,853345048
2,UMLRSolution,applyTransformation_start,1659437114355,1168113664,853345048,251658240,204229664
2,UMLRSolution,applyTransformation_end,1659437115247,251658240,204229664,197132288,147631728
2,UMLRSolution,invokeSolver_start,1659437115247,197132288,147631728,197132288,147631728
2,UMLRSolution,invokeSolver_end,1659437115276,197132288,147631728,197132288,147629088
2,UMLRSolution,backAnnotation_start,1659437115276,197132288,147629088,197132288,147629088
2,UMLRSolution,backAnnotation_end,1659437115627,197132288,147629088,245366784,197716712
2,UMLRSolution,countingPAs_start,1659437115627,245366784,197716712,245366784,197716712
2,UMLRSolution,countingPAs_end,1659437121641,245366784,197716712,209715200,162091272
2,UMLRSolution,evaluatePerformance_start,1659437121641,209715200,162091272,209715200,162091272
2,UMLRSolution,evaluatePerformance_end,1659437121863,209715200,162091272,203423744,154012768
2,UMLRSolution,computeReliability_start,1659437121864,203423744,154012768,203423744,154012768
2,UMLRSolution,computeReliability_end,1659437122044,203423744,154012768,203423744,155759632
2,UMLRSolution,computeArchitecturalChanges_start,1659437122044,203423744,155759632,203423744,155756992
2,UMLRSolution,computeArchitecturalChanges_end,1659437122130,203423744,155756992,203423744,140030992
2,UMLRProblem,evaluate_start,1659437122131,203423744,140030992,203423744,140030992
2,UMLRProblem,evaluate_end,1659437122131,203423744,140030992,203423744,140030992
2,UMLRefactoring,execute_start,1659437122131,203423744,140030992,203423744,140030992
2,UMLRefactoring,execute_end,1659437123213,203423744,140030992,1176502272,655757104
2,UMLRSolution,applyTransformation_start,1659437123319,1176502272,655757104,272629760,225196872
2,UMLRSolution,applyTransformation_end,1659437124120,272629760,225196872,203423744,153934328
2,UMLRSolution,invokeSolver_start,1659437124120,203423744,153934328,203423744,153934328
2,UMLRSolution,invokeSolver_end,1659437124146,203423744,153934328,203423744,153931688
2,UMLRSolution,backAnnotation_start,1659437124146,203423744,153931688,203423744,153931688
2,UMLRSolution,backAnnotation_end,1659437124457,203423744,153931688,188743680,141090328
2,UMLRSolution,countingPAs_start,1659437124457,188743680,141090328,188743680,141090328
2,UMLRSolution,countingPAs_end,1659437129228,188743680,141090328,218103808,170476576
2,UMLRSolution,evaluatePerformance_start,1659437129228,218103808,170476576,218103808,170476576
2,UMLRSolution,evaluatePerformance_end,1659437129492,218103808,170476576,203423744,153730896
2,UMLRSolution,computeReliability_start,1659437129492,203423744,153730896,203423744,153730896
2,UMLRSolution,computeReliability_end,1659437129689,203423744,153730896,197132288,149470312
2,UMLRSolution,computeArchitecturalChanges_start,1659437129690,197132288,149470312,197132288,149470312
2,UMLRSolution,computeArchitecturalChanges_end,1659437129782,197132288,149470312,197132288,133744312
2,UMLRProblem,evaluate_start,1659437129783,197132288,133744312,197132288,133744312
2,UMLRProblem,evaluate_end,1659437129783,197132288,133744312,197132288,133744312
2,UMLRefactoring,execute_start,1659437129783,197132288,133744312,197132288,133744312
2,UMLRefactoring,execute_end,1659437131111,197132288,133744312,1172307968,597407208
2,UMLRSolution,applyTransformation_start,1659437131193,1172307968,597407208,182452224,135014304
2,UMLRSolution,applyTransformation_end,1659437132266,182452224,135014304,245366784,195860568
2,UMLRSolution,invokeSolver_start,1659437132266,245366784,195860568,245366784,195860568
2,UMLRSolution,invokeSolver_end,1659437132288,245366784,195860568,245366784,195855288
2,UMLRSolution,backAnnotation_start,1659437132288,245366784,195855288,245366784,195855288
2,UMLRSolution,backAnnotation_end,1659437132661,245366784,195855288,203423744,155764992
2,UMLRSolution,countingPAs_start,1659437132661,203423744,155764992,203423744,155764992
2,UMLRSolution,countingPAs_end,1659437138674,203423744,155764992,239075328,191446512
2,UMLRSolution,evaluatePerformance_start,1659437138674,239075328,191446512,239075328,191443872
2,UMLRSolution,evaluatePerformance_end,1659437138886,239075328,191443872,203423744,154028688
2,UMLRSolution,computeReliability_start,1659437138886,203423744,154028688,203423744,154028688
2,UMLRSolution,computeReliability_end,1659437139079,203423744,154028688,188743680,141073064
2,UMLRSolution,computeArchitecturalChanges_start,1659437139079,188743680,141073064,188743680,141070424
2,UMLRSolution,computeArchitecturalChanges_end,1659437139204,188743680,141070424,188743680,125344424
2,UMLRProblem,evaluate_start,1659437139205,188743680,125344424,188743680,125344424
2,UMLRProblem,evaluate_end,1659437139205,188743680,125344424,188743680,125344424
2,UMLRSolutionListEvaluator,evaluate_end,1659437139205,188743680,125344424,188743680,125344424
2,PESA2,evaluatePopulation_end,1659437139205,188743680,125344424,188743680,125344424
2,PESA2,replacement_start,1659437139205,188743680,125344424,188743680,125344424
2,PESA2,replacement_end,1659437139207,188743680,125344424,188743680,125344424
2,PESA2,updateProgress_start,1659437139207,188743680,125344424,188743680,125344424
2,PESA2,updateProgress_end,1659437139207,188743680,125344424,188743680,125344424
2,PESA2,iteration_end,1659437139207,188743680,125344424,188743680,125344424
3,PESA2,iteration_start,1659437139208,188743680,125344424,188743680,125344424
3,PESA2,selection_start,1659437139208,188743680,125344424,188743680,125344424
3,PESA2,selection_end,1659437139208,188743680,125344424,188743680,125344424
3,PESA2,reproduction_start,1659437139208,188743680,125344424,188743680,125344424
3,UMLCrossoverOperator,doCrossover_start,1659437139208,188743680,125344424,188743680,125344424
3,UMLRefactoring,isFeasible_start,1659437141171,188743680,125344424,188743680,40407720
3,UMLRefactoring,isFeasible_end,1659437141172,188743680,40407720,188743680,40407720
3,UMLRefactoring,isFeasible_start,1659437141476,188743680,40407720,188743680,102150824
3,UMLRefactoring,isFeasible_end,1659437141476,188743680,102150824,188743680,102150824
3,UMLCrossoverOperator,do_crossover_end,1659437141476,188743680,102150824,188743680,102150824
3,UMLMutationOperator,doMutation_start,1659437141476,188743680,102150824,188743680,102150824
3,UMLMutationOperator,doMutation_end,1659437141476,188743680,102150824,188743680,102150824
3,UMLCrossoverOperator,doCrossover_start,1659437141476,188743680,102150824,188743680,102150824
3,UMLRefactoring,isFeasible_start,1659437143596,188743680,102150824,188743680,119742552
3,UMLRefactoring,isFeasible_end,1659437143596,188743680,119742552,188743680,119742552
3,UMLRefactoring,isFeasible_start,1659437143831,188743680,119742552,188743680,77799512
3,UMLRefactoring,isFeasible_end,1659437143831,188743680,77799512,188743680,77799512
3,UMLCrossoverOperator,do_crossover_end,1659437143831,188743680,77799512,188743680,77799512
3,UMLMutationOperator,doMutation_start,1659437143831,188743680,77799512,188743680,77799512
3,UMLMutationOperator,doMutation_end,1659437143831,188743680,77799512,188743680,77799512
3,UMLCrossoverOperator,doCrossover_start,1659437143831,188743680,77799512,188743680,77799512
3,UMLCrossoverOperator,do_crossover_end,1659437144811,188743680,77799512,188743680,118002344
3,UMLMutationOperator,doMutation_start,1659437144811,188743680,118002344,188743680,118002344
3,UMLMutationOperator,doMutation_end,1659437144811,188743680,118002344,188743680,118002344
3,UMLCrossoverOperator,doCrossover_start,1659437144811,188743680,118002344,188743680,118002344
3,UMLRefactoring,isFeasible_start,1659437146636,188743680,118002344,1168113664,1016246416
3,UMLRefactoring,isFeasible_end,1659437146637,1168113664,1016246416,1168113664,1016246416
3,UMLRefactoring,isFeasible_start,1659437146963,1168113664,1016246416,1168113664,974303376
3,UMLRefactoring,isFeasible_end,1659437146963,1168113664,974303376,1168113664,974303376
3,UMLCrossoverOperator,do_crossover_end,1659437146963,1168113664,974303376,1168113664,974303376
3,UMLMutationOperator,doMutation_start,1659437146963,1168113664,974303376,1168113664,974303376
3,UMLMutationOperator,doMutation_end,1659437146963,1168113664,974303376,1168113664,974303376
3,UMLCrossoverOperator,doCrossover_start,1659437146963,1168113664,974303376,1168113664,974303376
3,UMLRefactoring,isFeasible_start,1659437148910,1168113664,974303376,1168113664,680702096
3,UMLRefactoring,isFeasible_end,1659437148910,1168113664,680702096,1168113664,680702096
3,UMLRefactoring,isFeasible_start,1659437149176,1168113664,680702096,1168113664,639805584
3,UMLRefactoring,isFeasible_end,1659437149176,1168113664,639805584,1168113664,639805584
3,UMLCrossoverOperator,do_crossover_end,1659437149176,1168113664,639805584,1168113664,639805584
3,UMLMutationOperator,doMutation_start,1659437149176,1168113664,639805584,1168113664,639805584
3,UMLMutationOperator,doMutation_end,1659437149176,1168113664,639805584,1168113664,639805584
3,UMLCrossoverOperator,doCrossover_start,1659437149176,1168113664,639805584,1168113664,639805584
3,UMLRefactoring,isFeasible_start,1659437150911,1168113664,639805584,1168113664,1042658760
3,UMLRefactoring,isFeasible_end,1659437150911,1168113664,1042658760,1168113664,1042658760
3,UMLRefactoring,isFeasible_start,1659437151137,1168113664,1042658760,1168113664,1000715720
3,UMLRefactoring,isFeasible_start,1659437151137,1168113664,1000715720,1168113664,1000715720
3,UMLRefactoring,isFeasible_start,1659437151137,1168113664,1000715720,1168113664,1000715720
3,UMLRefactoring,isFeasible_start,1659437151137,1168113664,1000715720,1168113664,1000715720
3,UMLMutationOperator,doMutation_start,1659437151138,1168113664,1000715720,1168113664,1000715720
3,UMLRefactoring,isFeasible_start,1659437151138,1168113664,1000715720,1168113664,1000715720
3,UMLRefactoring,isFeasible_end,1659437151138,1168113664,1000715720,1168113664,1000715720
3,UMLMutationOperator,doMutation_end,1659437151138,1168113664,1000715720,1168113664,1000715720
3,UMLCrossoverOperator,doCrossover_start,1659437151138,1168113664,1000715720,1168113664,1000715720
3,UMLRefactoring,isFeasible_start,1659437152788,1168113664,1000715720,1168113664,708165064
3,UMLRefactoring,isFeasible_start,1659437152788,1168113664,708165064,1168113664,708165064
3,UMLRefactoring,isFeasible_start,1659437152788,1168113664,708165064,1168113664,708165064
3,UMLRefactoring,isFeasible_start,1659437152788,1168113664,708165064,1168113664,708165064
3,UMLRefactoring,isFeasible_start,1659437153011,1168113664,708165064,1168113664,666222024
3,UMLRefactoring,isFeasible_start,1659437153012,1168113664,666222024,1168113664,666222024
3,UMLRefactoring,isFeasible_start,1659437153012,1168113664,666222024,1168113664,666222024
3,UMLRefactoring,isFeasible_start,1659437153012,1168113664,666222024,1168113664,666222024
3,UMLMutationOperator,doMutation_start,1659437153012,1168113664,666222024,1168113664,666222024
3,UMLRefactoring,isFeasible_start,1659437153012,1168113664,666222024,1168113664,666222024
3,UMLRefactoring,isFeasible_end,1659437153012,1168113664,666222024,1168113664,666222024
3,UMLMutationOperator,doMutation_end,1659437153012,1168113664,666222024,1168113664,666222024
3,UMLCrossoverOperator,doCrossover_start,1659437153012,1168113664,666222024,1168113664,666222024
3,UMLRefactoring,isFeasible_start,1659437154838,1168113664,666222024,1168113664,1069102200
3,UMLRefactoring,isFeasible_end,1659437154838,1168113664,1069102200,1168113664,1069102200
3,UMLRefactoring,isFeasible_start,1659437155114,1168113664,1069102200,1168113664,1027159160
3,UMLRefactoring,isFeasible_end,1659437155114,1168113664,1027159160,1168113664,1027159160
3,UMLCrossoverOperator,do_crossover_end,1659437155114,1168113664,1027159160,1168113664,1027159160
3,UMLMutationOperator,doMutation_start,1659437155114,1168113664,1027159160,1168113664,1027159160
3,UMLMutationOperator,doMutation_end,1659437155114,1168113664,1027159160,1168113664,1027159160
3,PESA2,reproduction_end,1659437155114,1168113664,1027159160,1168113664,1027159160
3,PESA2,evaluatePopulation_end,1659437155114,1168113664,1027159160,1168113664,1027159160
3,UMLRSolutionListEvaluator,evaluate_start,1659437155114,1168113664,1027159160,1168113664,1027159160
3,UMLRefactoring,execute_start,1659437155114,1168113664,1027159160,1168113664,1027159160
3,UMLRefactoring,execute_end,1659437156334,1168113664,1027159160,1168113664,1098025128
3,UMLRSolution,applyTransformation_start,1659437156393,1168113664,1098025128,209715200,162330472
3,UMLRSolution,applyTransformation_end,1659437157296,209715200,162330472,239075328,189524272
3,UMLRSolution,invokeSolver_start,1659437157296,239075328,189524272,239075328,189524272
3,UMLRSolution,invokeSolver_end,1659437157333,239075328,189524272,239075328,189521632
3,UMLRSolution,backAnnotation_start,1659437157333,239075328,189521632,239075328,189521632
3,UMLRSolution,backAnnotation_end,1659437157657,239075328,189521632,209715200,162007728
3,UMLRSolution,countingPAs_start,1659437157657,209715200,162007728,209715200,162007728
3,UMLRSolution,countingPAs_end,1659437162562,209715200,162007728,218103808,170423088
3,UMLRSolution,evaluatePerformance_start,1659437162563,218103808,170423088,218103808,170423088
3,UMLRSolution,evaluatePerformance_end,1659437162775,218103808,170423088,203423744,153965200
3,UMLRSolution,computeReliability_start,1659437162775,203423744,153965200,203423744,153962560
3,UMLRSolution,computeReliability_end,1659437162982,203423744,153962560,188743680,141025624
3,UMLRSolution,computeArchitecturalChanges_start,1659437162983,188743680,141025624,188743680,141025624
3,UMLRSolution,computeArchitecturalChanges_end,1659437163107,188743680,141025624,188743680,125299624
3,UMLRProblem,evaluate_start,1659437163107,188743680,125299624,188743680,125299624
3,UMLRProblem,evaluate_end,1659437163107,188743680,125299624,188743680,125299624
3,UMLRefactoring,execute_start,1659437163107,188743680,125299624,188743680,125299624
3,UMLRefactoring,execute_end,1659437164602,188743680,125299624,1168113664,569364520
