iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLCrossoverOperator,do_crossover_end,1659437166620,188743680,41443792,188743680,41443792
3,UMLMutationOperator,doMutation_start,1659437166620,188743680,41443792,188743680,41443792
3,UMLMutationOperator,doMutation_end,1659437166620,188743680,41443792,188743680,41443792
3,UMLCrossoverOperator,doCrossover_start,1659437166620,188743680,41443792,188743680,41443792
3,UMLRefactoring,isFeasible_start,1659437168447,188743680,41443792,188743680,59147960
3,UMLRefactoring,isFeasible_end,1659437168447,188743680,59147960,188743680,59147960
3,UMLRefactoring,isFeasible_start,1659437168737,188743680,59147960,188743680,120788640
3,UMLRefactoring,isFeasible_end,1659437168737,188743680,120788640,188743680,120788640
3,UMLCrossoverOperator,do_crossover_end,1659437168737,188743680,120788640,188743680,120788640
3,UMLMutationOperator,doMutation_start,1659437168737,188743680,120788640,188743680,120788640
3,UMLRefactoring,isFeasible_start,1659437168738,188743680,120788640,188743680,120788640
3,UMLRefactoring,isFeasible_end,1659437168738,188743680,120788640,188743680,120788640
3,UMLMutationOperator,doMutation_end,1659437168738,188743680,120788640,188743680,120788640
3,UMLCrossoverOperator,doCrossover_start,1659437168738,188743680,120788640,188743680,120788640
3,UMLRefactoring,isFeasible_start,1659437170511,188743680,120788640,188743680,137803728
3,UMLRefactoring,isFeasible_start,1659437170511,188743680,137803728,188743680,137803728
3,UMLRefactoring,isFeasible_start,1659437170511,188743680,137803728,188743680,137803728
3,UMLRefactoring,isFeasible_start,1659437170511,188743680,137803728,188743680,137803728
3,UMLRefactoring,isFeasible_start,1659437170511,188743680,137803728,188743680,137803728
3,UMLRefactoring,isFeasible_start,1659437170511,188743680,137803728,188743680,137803728
3,UMLRefactoring,isFeasible_start,1659437170511,188743680,137803728,188743680,137803728
3,UMLRefactoring,isFeasible_start,1659437170511,188743680,137803728,188743680,137803728
3,UMLRefactoring,isFeasible_start,1659437170511,188743680,137803728,188743680,137803728
3,UMLRefactoring,isFeasible_start,1659437170511,188743680,137803728,188743680,137803728
3,UMLRefactoring,isFeasible_start,1659437170511,188743680,137803728,188743680,137803728
3,UMLRefactoring,isFeasible_start,1659437170511,188743680,137803728,188743680,137803728
3,UMLRefactoring,isFeasible_start,1659437170511,188743680,137803728,188743680,137803728
3,UMLRefactoring,isFeasible_start,1659437170511,188743680,137803728,188743680,137803728
3,UMLRefactoring,isFeasible_start,1659437170511,188743680,137803728,188743680,137803728
3,UMLRefactoring,isFeasible_start,1659437170511,188743680,137803728,188743680,137803728
3,UMLRefactoring,isFeasible_start,1659437170511,188743680,137803728,188743680,137803728
3,UMLRefactoring,isFeasible_start,1659437170511,188743680,137803728,188743680,137803728
3,UMLRefactoring,isFeasible_start,1659437170753,188743680,137803728,188743680,95860688
3,UMLRefactoring,isFeasible_start,1659437170753,188743680,95860688,188743680,95860688
3,UMLRefactoring,isFeasible_start,1659437170753,188743680,95860688,188743680,95860688
3,UMLRefactoring,isFeasible_start,1659437170753,188743680,95860688,188743680,95860688
3,UMLRefactoring,isFeasible_start,1659437170753,188743680,95860688,188743680,95860688
3,UMLRefactoring,isFeasible_start,1659437170753,188743680,95860688,188743680,95860688
3,UMLRefactoring,isFeasible_start,1659437170753,188743680,95860688,188743680,95860688
3,UMLRefactoring,isFeasible_start,1659437170753,188743680,95860688,188743680,95860688
3,UMLRefactoring,isFeasible_start,1659437170753,188743680,95860688,188743680,95860688
3,UMLRefactoring,isFeasible_start,1659437170753,188743680,95860688,188743680,95860688
3,UMLRefactoring,isFeasible_start,1659437170753,188743680,95860688,188743680,95860688
3,UMLRefactoring,isFeasible_start,1659437170753,188743680,95860688,188743680,95860688
3,UMLRefactoring,isFeasible_start,1659437170753,188743680,95860688,188743680,95860688
3,UMLRefactoring,isFeasible_start,1659437170753,188743680,95860688,188743680,95860688
3,UMLRefactoring,isFeasible_start,1659437170753,188743680,95860688,188743680,95860688
3,UMLRefactoring,isFeasible_start,1659437170753,188743680,95860688,188743680,95860688
3,UMLRefactoring,isFeasible_start,1659437170753,188743680,95860688,188743680,95860688
3,UMLRefactoring,isFeasible_start,1659437170753,188743680,95860688,188743680,95860688
3,UMLMutationOperator,doMutation_start,1659437170754,188743680,95860688,188743680,95860688
3,UMLMutationOperator,doMutation_end,1659437170754,188743680,95860688,188743680,95860688
3,UMLCrossoverOperator,doCrossover_start,1659437170754,188743680,95860688,188743680,95860688
3,UMLRefactoring,isFeasible_start,1659437172620,188743680,95860688,188743680,116598608
3,UMLRefactoring,isFeasible_end,1659437172620,188743680,116598608,188743680,115552080
3,UMLRefactoring,isFeasible_start,1659437172848,188743680,115552080,188743680,74655568
3,UMLRefactoring,isFeasible_end,1659437172848,188743680,74655568,188743680,74655568
3,UMLCrossoverOperator,do_crossover_end,1659437172848,188743680,74655568,188743680,74655568
3,UMLMutationOperator,doMutation_start,1659437172848,188743680,74655568,188743680,74655568
3,UMLMutationOperator,doMutation_end,1659437172848,188743680,74655568,188743680,74655568
3,PESA2,reproduction_end,1659437172848,188743680,74655568,188743680,74655568
3,PESA2,evaluatePopulation_end,1659437172848,188743680,74655568,188743680,74655568
3,UMLRSolutionListEvaluator,evaluate_start,1659437172848,188743680,74655568,188743680,74655568
3,UMLRefactoring,execute_start,1659437172848,188743680,74655568,188743680,74655568
3,UMLRefactoring,execute_end,1659437173948,188743680,74655568,1168113664,1047173456
3,UMLRSolution,applyTransformation_start,1659437174041,1168113664,1047173456,230686720,183240168
3,UMLRSolution,applyTransformation_end,1659437174939,230686720,183240168,197132288,147525840
3,UMLRSolution,invokeSolver_start,1659437174939,197132288,147525840,197132288,147525840
3,UMLRSolution,invokeSolver_end,1659437174979,197132288,147525840,197132288,147520560
3,UMLRSolution,backAnnotation_start,1659437174979,197132288,147520560,197132288,147520560
3,UMLRSolution,backAnnotation_end,1659437175331,197132288,147520560,230686720,182916744
3,UMLRSolution,countingPAs_start,1659437175331,230686720,182916744,230686720,182916744
3,UMLRSolution,countingPAs_end,1659437180208,230686720,182916744,239075328,191334056
3,UMLRSolution,evaluatePerformance_start,1659437180208,239075328,191334056,239075328,191334056
3,UMLRSolution,evaluatePerformance_end,1659437180406,239075328,191334056,197132288,147625464
3,UMLRSolution,computeReliability_start,1659437180407,197132288,147625464,197132288,147625464
3,UMLRSolution,computeReliability_end,1659437180567,197132288,147625464,197132288,149355976
3,UMLRSolution,computeArchitecturalChanges_start,1659437180568,197132288,149355976,197132288,149353336
3,UMLRSolution,computeArchitecturalChanges_end,1659437180646,197132288,149353336,197132288,133627336
3,UMLRProblem,evaluate_start,1659437180647,197132288,133627336,197132288,133627336
3,UMLRProblem,evaluate_end,1659437180647,197132288,133627336,197132288,133627336
3,UMLRefactoring,execute_start,1659437180647,197132288,133627336,197132288,133627336
3,UMLRefactoring,execute_end,1659437181807,197132288,133627336,1172307968,580348856
3,UMLRSolution,applyTransformation_start,1659437181934,1172307968,580348856,251658240,204103640
3,UMLRSolution,applyTransformation_end,1659437182826,251658240,204103640,188743680,139126464
3,UMLRSolution,invokeSolver_start,1659437182826,188743680,139126464,188743680,139126464
3,UMLRSolution,invokeSolver_end,1659437182865,188743680,139126464,188743680,139123824
3,UMLRSolution,backAnnotation_start,1659437182865,188743680,139123824,188743680,139123824
3,UMLRSolution,backAnnotation_end,1659437183276,188743680,139123824,182452224,134676904
3,UMLRSolution,countingPAs_start,1659437183276,182452224,134676904,182452224,134676904
3,UMLRSolution,countingPAs_end,1659437188215,182452224,134676904,260046848,212298128
3,UMLRSolution,evaluatePerformance_start,1659437188215,260046848,212298128,260046848,212298128
3,UMLRSolution,evaluatePerformance_end,1659437188429,260046848,212298128,203423744,153887464
3,UMLRSolution,computeReliability_start,1659437188429,203423744,153887464,203423744,153887464
3,UMLRSolution,computeReliability_end,1659437188605,203423744,153887464,197132288,149345656
3,UMLRSolution,computeArchitecturalChanges_start,1659437188606,197132288,149345656,197132288,149345656
3,UMLRSolution,computeArchitecturalChanges_end,1659437188733,197132288,149345656,197132288,133619656
3,UMLRProblem,evaluate_start,1659437188734,197132288,133619656,197132288,133619656
3,UMLRProblem,evaluate_end,1659437188734,197132288,133619656,197132288,133619656
3,UMLRefactoring,execute_start,1659437188734,197132288,133619656,197132288,133619656
3,UMLRefactoring,execute_end,1659437190379,197132288,133619656,1172307968,866760472
3,UMLRSolution,applyTransformation_start,1659437190456,1172307968,866760472,230686720,183129424
3,UMLRSolution,applyTransformation_end,1659437191596,230686720,183129424,188743680,139116304
3,UMLRSolution,invokeSolver_start,1659437191596,188743680,139116304,188743680,139116304
3,UMLRSolution,invokeSolver_end,1659437191622,188743680,139116304,188743680,139113664
3,UMLRSolution,backAnnotation_start,1659437191622,188743680,139113664,188743680,139113664
3,UMLRSolution,backAnnotation_end,1659437192075,188743680,139113664,245366784,197586560
3,UMLRSolution,countingPAs_start,1659437192075,245366784,197586560,245366784,197586560
3,UMLRSolution,countingPAs_end,1659437197650,245366784,197586560,245366784,197614584
3,UMLRSolution,evaluatePerformance_start,1659437197650,245366784,197614584,245366784,197614584
3,UMLRSolution,evaluatePerformance_end,1659437197885,245366784,197614584,197132288,147593320
3,UMLRSolution,computeReliability_start,1659437197886,197132288,147593320,197132288,147593320
3,UMLRSolution,computeReliability_end,1659437198096,197132288,147593320,197132288,149340536
3,UMLRSolution,computeArchitecturalChanges_start,1659437198097,197132288,149340536,197132288,149340536
3,UMLRSolution,computeArchitecturalChanges_end,1659437198228,197132288,149340536,197132288,133614536
3,UMLRProblem,evaluate_start,1659437198228,197132288,133614536,197132288,133614536
3,UMLRProblem,evaluate_end,1659437198228,197132288,133614536,197132288,133614536
3,UMLRefactoring,execute_start,1659437198228,197132288,133614536,197132288,133614536
3,UMLRefactoring,execute_end,1659437199783,197132288,133614536,1172307968,799041784
3,UMLRSolution,applyTransformation_start,1659437199850,1172307968,799041784,272629760,225067600
3,UMLRSolution,applyTransformation_end,1659437200788,272629760,225067600,203423744,153790336
3,UMLRSolution,invokeSolver_start,1659437200788,203423744,153790336,203423744,153790336
3,UMLRSolution,invokeSolver_end,1659437200819,203423744,153790336,203423744,153787696
3,UMLRSolution,backAnnotation_start,1659437200819,203423744,153787696,203423744,153787696
3,UMLRSolution,backAnnotation_end,1659437201207,203423744,153787696,245366784,197582704
3,UMLRSolution,countingPAs_start,1659437201207,245366784,197582704,245366784,197582704
3,UMLRSolution,countingPAs_end,1659437206725,245366784,197582704,197132288,149378096
3,UMLRSolution,evaluatePerformance_start,1659437206725,197132288,149378096,197132288,149375456
3,UMLRSolution,evaluatePerformance_end,1659437206979,197132288,149375456,197132288,147602824
3,UMLRSolution,computeReliability_start,1659437206979,197132288,147602824,197132288,147600184
3,UMLRSolution,computeReliability_end,1659437207147,197132288,147600184,188743680,140949480
3,UMLRSolution,computeArchitecturalChanges_start,1659437207147,188743680,140949480,188743680,140946840
3,UMLRSolution,computeArchitecturalChanges_end,1659437207278,188743680,140946840,188743680,125220840
3,UMLRProblem,evaluate_start,1659437207279,188743680,125220840,188743680,125220840
3,UMLRProblem,evaluate_end,1659437207279,188743680,125220840,188743680,125220840
3,UMLRefactoring,execute_start,1659437207279,188743680,125220840,188743680,125220840
3,UMLRefactoring,execute_end,1659437208540,188743680,125220840,1168113664,840734936
3,UMLRSolution,applyTransformation_start,1659437208611,1168113664,840734936,260046848,212481544
3,UMLRSolution,applyTransformation_end,1659437209547,260046848,212481544,197132288,147502448
3,UMLRSolution,invokeSolver_start,1659437209547,197132288,147502448,197132288,147502448
3,UMLRSolution,invokeSolver_end,1659437209601,197132288,147502448,197132288,147499808
3,UMLRSolution,backAnnotation_start,1659437209601,197132288,147499808,197132288,147499808
3,UMLRSolution,backAnnotation_end,1659437209927,197132288,147499808,260046848,212259608
3,UMLRSolution,countingPAs_start,1659437209927,260046848,212259608,260046848,212259608
3,UMLRSolution,countingPAs_end,1659437214934,260046848,212259608,218103808,170343184
3,UMLRSolution,evaluatePerformance_start,1659437214935,218103808,170343184,218103808,170343184
3,UMLRSolution,evaluatePerformance_end,1659437215175,218103808,170343184,203423744,153876144
3,UMLRSolution,computeReliability_start,1659437215176,203423744,153876144,203423744,153873504
3,UMLRSolution,computeReliability_end,1659437215389,203423744,153873504,176160768,128362648
3,UMLRSolution,computeArchitecturalChanges_start,1659437215389,176160768,128362648,176160768,128362648
3,UMLRSolution,computeArchitecturalChanges_end,1659437215479,176160768,128362648,176160768,112636648
3,UMLRProblem,evaluate_start,1659437215479,176160768,112636648,176160768,112636648
3,UMLRProblem,evaluate_end,1659437215479,176160768,112636648,176160768,112636648
3,UMLRefactoring,execute_start,1659437215479,176160768,112636648,176160768,112636648
3,UMLRefactoring,execute_end,1659437217173,176160768,112636648,1161822208,899918912
3,UMLRSolution,applyTransformation_start,1659437217249,1161822208,899918912,224395264,176828272
3,UMLRSolution,applyTransformation_end,1659437218188,224395264,176828272,260046848,210395200
3,UMLRSolution,invokeSolver_start,1659437218188,260046848,210395200,260046848,210395200
3,UMLRSolution,invokeSolver_end,1659437218222,260046848,210395200,260046848,210392560
3,UMLRSolution,backAnnotation_start,1659437218222,260046848,210392560,260046848,210392560
3,UMLRSolution,backAnnotation_end,1659437218704,260046848,210392560,218103808,170311184
3,UMLRSolution,countingPAs_start,1659437218704,218103808,170311184,218103808,170311184
3,UMLRSolution,countingPAs_end,1659437224726,218103808,170311184,260046848,212282536
3,UMLRSolution,evaluatePerformance_start,1659437224726,260046848,212282536,260046848,212282536
3,UMLRSolution,evaluatePerformance_end,1659437224936,260046848,212282536,209715200,160163544
3,UMLRSolution,computeReliability_start,1659437224936,209715200,160163544,209715200,160163544
