iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLCrossoverOperator,do_crossover_end,1659437162796,188743680,123158856,188743680,123158856
3,UMLMutationOperator,doMutation_start,1659437162796,188743680,123158856,188743680,123158856
3,UMLMutationOperator,doMutation_end,1659437162796,188743680,123158856,188743680,123158856
3,PESA2,reproduction_end,1659437162796,188743680,123158856,188743680,123158856
3,PESA2,evaluatePopulation_end,1659437162796,188743680,123158856,188743680,123158856
3,UMLRSolutionListEvaluator,evaluate_start,1659437162796,188743680,123158856,188743680,123158856
3,UMLRefactoring,execute_start,1659437162796,188743680,123158856,188743680,123158856
3,UMLRefactoring,execute_end,1659437164672,188743680,123158856,1168113664,1027298168
3,UMLRSolution,applyTransformation_start,1659437164793,1168113664,1027298168,218103808,170596664
3,UMLRSolution,applyTransformation_end,1659437166175,218103808,170596664,239075328,189480480
3,UMLRSolution,invokeSolver_start,1659437166175,239075328,189480480,239075328,189480480
3,UMLRSolution,invokeSolver_end,1659437166199,239075328,189480480,239075328,189477840
3,UMLRSolution,backAnnotation_start,1659437166199,239075328,189477840,239075328,189477840
3,UMLRSolution,backAnnotation_end,1659437166693,239075328,189477840,188743680,141006216
3,UMLRSolution,countingPAs_start,1659437166693,188743680,141006216,188743680,141006216
3,UMLRSolution,countingPAs_end,1659437172905,188743680,141006216,245366784,197650336
3,UMLRSolution,evaluatePerformance_start,1659437172906,245366784,197650336,245366784,197650336
3,UMLRSolution,evaluatePerformance_end,1659437173136,245366784,197650336,203423744,153937704
3,UMLRSolution,computeReliability_start,1659437173137,203423744,153937704,203423744,153937704
3,UMLRSolution,computeReliability_end,1659437173312,203423744,153937704,197132288,149374560
3,UMLRSolution,computeArchitecturalChanges_start,1659437173312,197132288,149374560,197132288,149374560
3,UMLRSolution,computeArchitecturalChanges_end,1659437173434,197132288,149374560,197132288,133648560
3,UMLRProblem,evaluate_start,1659437173434,197132288,133648560,197132288,133648560
3,UMLRProblem,evaluate_end,1659437173434,197132288,133648560,197132288,133648560
3,UMLRefactoring,execute_start,1659437173434,197132288,133648560,197132288,133648560
3,UMLRefactoring,execute_end,1659437175225,197132288,133648560,1172307968,804309264
3,UMLRSolution,applyTransformation_start,1659437175320,1172307968,804309264,218103808,170577200
3,UMLRSolution,applyTransformation_end,1659437176434,218103808,170577200,188743680,139137704
3,UMLRSolution,invokeSolver_start,1659437176434,188743680,139137704,188743680,139137704
3,UMLRSolution,invokeSolver_end,1659437176455,188743680,139137704,188743680,139135064
3,UMLRSolution,backAnnotation_start,1659437176455,188743680,139135064,188743680,139135064
3,UMLRSolution,backAnnotation_end,1659437176813,188743680,139135064,182452224,134706120
3,UMLRSolution,countingPAs_start,1659437176813,182452224,134706120,182452224,134706120
3,UMLRSolution,countingPAs_end,1659437182564,182452224,134706120,224395264,176675344
3,UMLRSolution,evaluatePerformance_start,1659437182565,224395264,176675344,224395264,176675344
3,UMLRSolution,evaluatePerformance_end,1659437182815,224395264,176675344,203423744,153919040
3,UMLRSolution,computeReliability_start,1659437182816,203423744,153919040,203423744,153916400
3,UMLRSolution,computeReliability_end,1659437183024,203423744,153916400,188743680,140975424
3,UMLRSolution,computeArchitecturalChanges_start,1659437183025,188743680,140975424,188743680,140975424
3,UMLRSolution,computeArchitecturalChanges_end,1659437183160,188743680,140975424,188743680,125249424
3,UMLRProblem,evaluate_start,1659437183161,188743680,125249424,188743680,125249424
3,UMLRProblem,evaluate_end,1659437183161,188743680,125249424,188743680,125249424
3,UMLRefactoring,execute_start,1659437183161,188743680,125249424,188743680,125249424
3,UMLRefactoring,execute_end,1659437184934,188743680,125249424,1168113664,642528656
3,UMLRSolution,applyTransformation_start,1659437185017,1168113664,642528656,287309824,239779064
3,UMLRSolution,applyTransformation_end,1659437185980,287309824,239779064,188743680,139136360
3,UMLRSolution,invokeSolver_start,1659437185980,188743680,139136360,188743680,139136360
3,UMLRSolution,invokeSolver_end,1659437186001,188743680,139136360,188743680,139133720
3,UMLRSolution,backAnnotation_start,1659437186001,188743680,139133720,188743680,139133720
3,UMLRSolution,backAnnotation_end,1659437186415,188743680,139133720,188743680,140993000
3,UMLRSolution,countingPAs_start,1659437186415,188743680,140993000,188743680,140993000
3,UMLRSolution,countingPAs_end,1659437192224,188743680,140993000,230686720,182964840
3,UMLRSolution,evaluatePerformance_start,1659437192224,230686720,182964840,230686720,182964840
3,UMLRSolution,evaluatePerformance_end,1659437192457,230686720,182964840,203423744,153925816
3,UMLRSolution,computeReliability_start,1659437192458,203423744,153925816,203423744,153925816
3,UMLRSolution,computeReliability_end,1659437192674,203423744,153925816,188743680,140977616
3,UMLRSolution,computeArchitecturalChanges_start,1659437192675,188743680,140977616,188743680,140977616
3,UMLRSolution,computeArchitecturalChanges_end,1659437192800,188743680,140977616,188743680,125248976
3,UMLRProblem,evaluate_start,1659437192801,188743680,125248976,188743680,125248976
3,UMLRProblem,evaluate_end,1659437192801,188743680,125248976,188743680,125248976
3,UMLRefactoring,execute_start,1659437192802,188743680,125248976,188743680,125248976
3,UMLRefactoring,execute_end,1659437194207,188743680,125248976,1168113664,845021112
3,UMLRSolution,applyTransformation_start,1659437194326,1168113664,845021112,287309824,239779128
3,UMLRSolution,applyTransformation_end,1659437195219,287309824,239779128,188743680,139146232
3,UMLRSolution,invokeSolver_start,1659437195219,188743680,139146232,188743680,139146232
3,UMLRSolution,invokeSolver_end,1659437195236,188743680,139146232,188743680,139140952
3,UMLRSolution,backAnnotation_start,1659437195236,188743680,139140952,188743680,139140952
3,UMLRSolution,backAnnotation_end,1659437195567,188743680,139140952,188743680,140988128
3,UMLRSolution,countingPAs_start,1659437195567,188743680,140988128,188743680,140988128
3,UMLRSolution,countingPAs_end,1659437200526,188743680,140988128,245366784,197638384
3,UMLRSolution,evaluatePerformance_start,1659437200527,245366784,197638384,245366784,197638384
3,UMLRSolution,evaluatePerformance_end,1659437200727,245366784,197638384,203423744,153922352
3,UMLRSolution,computeReliability_start,1659437200727,203423744,153922352,203423744,153922352
3,UMLRSolution,computeReliability_end,1659437200899,203423744,153922352,197132288,149367896
3,UMLRSolution,computeArchitecturalChanges_start,1659437200899,197132288,149367896,197132288,149367896
3,UMLRSolution,computeArchitecturalChanges_end,1659437200987,197132288,149367896,197132288,133639256
3,UMLRProblem,evaluate_start,1659437200987,197132288,133639256,197132288,133639256
3,UMLRProblem,evaluate_end,1659437200987,197132288,133639256,197132288,133639256
3,UMLRefactoring,execute_start,1659437200987,197132288,133639256,197132288,133639256
3,UMLRefactoring,execute_end,1659437202388,197132288,133639256,1172307968,873233832
3,UMLRSolution,applyTransformation_start,1659437202460,1172307968,873233832,245366784,197828888
3,UMLRSolution,applyTransformation_end,1659437203348,245366784,197828888,203423744,153815368
3,UMLRSolution,invokeSolver_start,1659437203348,203423744,153815368,203423744,153815368
3,UMLRSolution,invokeSolver_end,1659437203366,203423744,153815368,203423744,153812728
3,UMLRSolution,backAnnotation_start,1659437203366,203423744,153812728,203423744,153812728
3,UMLRSolution,backAnnotation_end,1659437203769,203423744,153812728,188743680,140976872
3,UMLRSolution,countingPAs_start,1659437203769,188743680,140976872,188743680,140976872
3,UMLRSolution,countingPAs_end,1659437209222,188743680,140976872,224395264,176662464
3,UMLRSolution,evaluatePerformance_start,1659437209223,224395264,176662464,224395264,176662464
3,UMLRSolution,evaluatePerformance_end,1659437209442,224395264,176662464,197132288,147613600
3,UMLRSolution,computeReliability_start,1659437209443,197132288,147613600,197132288,147613600
3,UMLRSolution,computeReliability_end,1659437209614,197132288,147613600,188743680,140969256
3,UMLRSolution,computeArchitecturalChanges_start,1659437209614,188743680,140969256,188743680,140969256
3,UMLRSolution,computeArchitecturalChanges_end,1659437209699,188743680,140969256,188743680,125243256
3,UMLRProblem,evaluate_start,1659437209700,188743680,125243256,188743680,125243256
3,UMLRProblem,evaluate_end,1659437209700,188743680,125243256,188743680,125243256
3,UMLRefactoring,execute_start,1659437209700,188743680,125243256,188743680,125243256
3,UMLRefactoring,execute_end,1659437211309,188743680,125243256,1168113664,711016184
3,UMLRSolution,applyTransformation_start,1659437211375,1168113664,711016184,266338304,218795952
3,UMLRSolution,applyTransformation_end,1659437212476,266338304,218795952,203423744,153806784
3,UMLRSolution,invokeSolver_start,1659437212476,203423744,153806784,203423744,153806784
3,UMLRSolution,invokeSolver_end,1659437212502,203423744,153806784,203423744,153804144
3,UMLRSolution,backAnnotation_start,1659437212502,203423744,153804144,203423744,153804144
3,UMLRSolution,backAnnotation_end,1659437212914,203423744,153804144,182452224,134687512
3,UMLRSolution,countingPAs_start,1659437212914,182452224,134687512,182452224,134687512
3,UMLRSolution,countingPAs_end,1659437219806,182452224,134687512,209715200,161978096
3,UMLRSolution,evaluatePerformance_start,1659437219807,209715200,161978096,209715200,161978096
3,UMLRSolution,evaluatePerformance_end,1659437220056,209715200,161978096,209715200,159997744
3,UMLRSolution,computeReliability_start,1659437220057,209715200,159997744,209715200,159997744
3,UMLRSolution,computeReliability_end,1659437220232,209715200,159997744,188743680,140963496
3,UMLRSolution,computeArchitecturalChanges_start,1659437220232,188743680,140963496,188743680,140963496
3,UMLRSolution,computeArchitecturalChanges_end,1659437220349,188743680,140963496,188743680,125237496
3,UMLRProblem,evaluate_start,1659437220349,188743680,125237496,188743680,125237496
3,UMLRProblem,evaluate_end,1659437220349,188743680,125237496,188743680,125237496
3,UMLRefactoring,execute_start,1659437220349,188743680,125237496,188743680,125237496
3,UMLRefactoring,execute_end,1659437221960,188743680,125237496,1168113664,786540504
3,UMLRSolution,applyTransformation_start,1659437222027,1168113664,786540504,260046848,212497592
3,UMLRSolution,applyTransformation_end,1659437222982,260046848,212497592,197132288,147502328
3,UMLRSolution,invokeSolver_start,1659437222982,197132288,147502328,197132288,147502328
3,UMLRSolution,invokeSolver_end,1659437223029,197132288,147502328,197132288,147499688
3,UMLRSolution,backAnnotation_start,1659437223029,197132288,147499688,197132288,147499688
3,UMLRSolution,backAnnotation_end,1659437223425,197132288,147499688,251658240,203888360
3,UMLRSolution,countingPAs_start,1659437223425,251658240,203888360,251658240,203888360
3,UMLRSolution,countingPAs_end,1659437229012,251658240,203888360,218103808,170361048
3,UMLRSolution,evaluatePerformance_start,1659437229013,218103808,170361048,218103808,170361048
3,UMLRSolution,evaluatePerformance_end,1659437229236,218103808,170361048,197132288,147610456
3,UMLRSolution,computeReliability_start,1659437229237,197132288,147610456,197132288,147610456
3,UMLRSolution,computeReliability_end,1659437229418,197132288,147610456,197132288,149341552
3,UMLRSolution,computeArchitecturalChanges_start,1659437229418,197132288,149341552,197132288,149338912
3,UMLRSolution,computeArchitecturalChanges_end,1659437229518,197132288,149338912,197132288,133612912
3,UMLRProblem,evaluate_start,1659437229519,197132288,133612912,197132288,133612912
3,UMLRProblem,evaluate_end,1659437229519,197132288,133612912,197132288,133612912
3,UMLRefactoring,execute_start,1659437229519,197132288,133612912,197132288,133612912
3,UMLRefactoring,execute_end,1659437230931,197132288,133612912,1172307968,880212912
3,UMLRSolution,applyTransformation_start,1659437230988,1172307968,880212912,260046848,212494664
3,UMLRSolution,applyTransformation_end,1659437232075,260046848,212494664,176160768,126539144
3,UMLRSolution,invokeSolver_start,1659437232075,176160768,126539144,176160768,126539144
3,UMLRSolution,invokeSolver_end,1659437232122,176160768,126539144,176160768,126536504
3,UMLRSolution,backAnnotation_start,1659437232122,176160768,126536504,176160768,126536504
3,UMLRSolution,backAnnotation_end,1659437232499,176160768,126536504,245366784,197592120
3,UMLRSolution,countingPAs_start,1659437232499,245366784,197592120,245366784,197592120
3,UMLRSolution,countingPAs_end,1659437238540,245366784,197592120,230686720,182943032
3,UMLRSolution,evaluatePerformance_start,1659437238540,230686720,182943032,230686720,182940392
3,UMLRSolution,evaluatePerformance_end,1659437238811,230686720,182940392,197132288,147622264
3,UMLRSolution,computeReliability_start,1659437238812,197132288,147622264,197132288,147622264
3,UMLRSolution,computeReliability_end,1659437239009,197132288,147622264,188743680,140958528
3,UMLRSolution,computeArchitecturalChanges_start,1659437239009,188743680,140958528,188743680,140955888
3,UMLRSolution,computeArchitecturalChanges_end,1659437239109,188743680,140955888,188743680,125229888
3,UMLRProblem,evaluate_start,1659437239109,188743680,125229888,188743680,125229888
3,UMLRProblem,evaluate_end,1659437239109,188743680,125229888,188743680,125229888
3,UMLRSolutionListEvaluator,evaluate_end,1659437239109,188743680,125229888,188743680,125229888
3,PESA2,evaluatePopulation_end,1659437239109,188743680,125229888,188743680,125229888
3,PESA2,replacement_start,1659437239109,188743680,125229888,188743680,125229888
3,PESA2,replacement_end,1659437239118,188743680,125229888,188743680,125229888
3,PESA2,updateProgress_start,1659437239118,188743680,125229888,188743680,125229888
3,PESA2,updateProgress_end,1659437239118,188743680,125229888,188743680,125229888
3,PESA2,iteration_end,1659437239118,188743680,125229888,188743680,125229888
4,PESA2,iteration_start,1659437239118,188743680,125229888,188743680,125229888
4,PESA2,selection_start,1659437239118,188743680,125229888,188743680,125229888
4,PESA2,selection_end,1659437239118,188743680,125229888,188743680,125229888
4,PESA2,reproduction_start,1659437239118,188743680,125229888,188743680,125229888
4,UMLCrossoverOperator,doCrossover_start,1659437239118,188743680,125229888,188743680,125229888
4,UMLRefactoring,isFeasible_start,1659437240832,188743680,125229888,188743680,45618544
4,UMLRefactoring,isFeasible_end,1659437240832,188743680,45618544,188743680,45618544
4,UMLRefactoring,isFeasible_start,1659437241123,188743680,45618544,188743680,109591312
4,UMLRefactoring,isFeasible_end,1659437241123,188743680,109591312,188743680,109591312
4,UMLCrossoverOperator,do_crossover_end,1659437241123,188743680,109591312,188743680,109591312
