iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRefactoring,isFeasible_start,1659437180169,1168113664,1005954200,1168113664,964011160
3,UMLRefactoring,isFeasible_end,1659437180169,1168113664,964011160,1168113664,964011160
3,UMLCrossoverOperator,do_crossover_end,1659437180169,1168113664,964011160,1168113664,964011160
3,UMLMutationOperator,doMutation_start,1659437180169,1168113664,964011160,1168113664,964011160
3,UMLMutationOperator,doMutation_end,1659437180169,1168113664,964011160,1168113664,964011160
3,PESA2,reproduction_end,1659437180169,1168113664,964011160,1168113664,964011160
3,PESA2,evaluatePopulation_end,1659437180169,1168113664,964011160,1168113664,964011160
3,UMLRSolutionListEvaluator,evaluate_start,1659437180169,1168113664,964011160,1168113664,964011160
3,UMLRefactoring,execute_start,1659437180169,1168113664,964011160,1168113664,964011160
3,UMLRefactoring,execute_end,1659437181601,1168113664,964011160,1168113664,988497968
3,UMLRSolution,applyTransformation_start,1659437181694,1168113664,988497968,308281344,260739616
3,UMLRSolution,applyTransformation_end,1659437182616,308281344,260739616,218103808,168469856
3,UMLRSolution,invokeSolver_start,1659437182616,218103808,168469856,218103808,168469856
3,UMLRSolution,invokeSolver_end,1659437182641,218103808,168469856,218103808,168467216
3,UMLRSolution,backAnnotation_start,1659437182641,218103808,168467216,218103808,168467216
3,UMLRSolution,backAnnotation_end,1659437183153,218103808,168467216,197132288,149360208
3,UMLRSolution,countingPAs_start,1659437183153,197132288,149360208,197132288,149360208
3,UMLRSolution,countingPAs_end,1659437188797,197132288,149360208,218103808,170358688
3,UMLRSolution,evaluatePerformance_start,1659437188797,218103808,170358688,218103808,170358688
3,UMLRSolution,evaluatePerformance_end,1659437189004,218103808,170358688,197132288,147602040
3,UMLRSolution,computeReliability_start,1659437189005,197132288,147602040,197132288,147602040
3,UMLRSolution,computeReliability_end,1659437189186,197132288,147602040,188743680,140948512
3,UMLRSolution,computeArchitecturalChanges_start,1659437189187,188743680,140948512,188743680,140948512
3,UMLRSolution,computeArchitecturalChanges_end,1659437189269,188743680,140948512,188743680,125222512
3,UMLRProblem,evaluate_start,1659437189270,188743680,125222512,188743680,125222512
3,UMLRProblem,evaluate_end,1659437189270,188743680,125222512,188743680,125222512
3,UMLRefactoring,execute_start,1659437189270,188743680,125222512,188743680,125222512
3,UMLRefactoring,execute_end,1659437190428,188743680,125222512,1168113664,851437648
3,UMLRSolution,applyTransformation_start,1659437190499,1168113664,851437648,272629760,225076944
3,UMLRSolution,applyTransformation_end,1659437191500,272629760,225076944,197132288,147510552
3,UMLRSolution,invokeSolver_start,1659437191500,197132288,147510552,197132288,147510552
3,UMLRSolution,invokeSolver_end,1659437191607,197132288,147510552,197132288,147505272
3,UMLRSolution,backAnnotation_start,1659437191607,197132288,147505272,197132288,147505272
3,UMLRSolution,backAnnotation_end,1659437192041,197132288,147505272,209715200,161938944
3,UMLRSolution,countingPAs_start,1659437192041,209715200,161938944,209715200,161938944
3,UMLRSolution,countingPAs_end,1659437197573,209715200,161938944,224395264,176645768
3,UMLRSolution,evaluatePerformance_start,1659437197573,224395264,176645768,224395264,176645768
3,UMLRSolution,evaluatePerformance_end,1659437197761,224395264,176645768,197132288,147619680
3,UMLRSolution,computeReliability_start,1659437197762,197132288,147619680,197132288,147619680
3,UMLRSolution,computeReliability_end,1659437197941,197132288,147619680,197132288,149341912
3,UMLRSolution,computeArchitecturalChanges_start,1659437197941,197132288,149341912,197132288,149341912
3,UMLRSolution,computeArchitecturalChanges_end,1659437198039,197132288,149341912,197132288,133615912
3,UMLRProblem,evaluate_start,1659437198039,197132288,133615912,197132288,133615912
3,UMLRProblem,evaluate_end,1659437198039,197132288,133615912,197132288,133615912
3,UMLRefactoring,execute_start,1659437198039,197132288,133615912,197132288,133615912
3,UMLRefactoring,execute_end,1659437199569,197132288,133615912,1172307968,895435352
3,UMLRSolution,applyTransformation_start,1659437199627,1172307968,895435352,245366784,197811128
3,UMLRSolution,applyTransformation_end,1659437200782,245366784,197811128,197132288,147503488
3,UMLRSolution,invokeSolver_start,1659437200782,197132288,147503488,197132288,147503488
3,UMLRSolution,invokeSolver_end,1659437200823,197132288,147503488,197132288,147500848
3,UMLRSolution,backAnnotation_start,1659437200823,197132288,147500848,197132288,147500848
3,UMLRSolution,backAnnotation_end,1659437201196,197132288,147500848,224395264,176614448
3,UMLRSolution,countingPAs_start,1659437201196,224395264,176614448,224395264,176614448
3,UMLRSolution,countingPAs_end,1659437206766,224395264,176614448,209715200,161942528
3,UMLRSolution,evaluatePerformance_start,1659437206766,209715200,161942528,209715200,161942528
3,UMLRSolution,evaluatePerformance_end,1659437206971,209715200,161942528,203423744,153881976
3,UMLRSolution,computeReliability_start,1659437206971,203423744,153881976,203423744,153879336
3,UMLRSolution,computeReliability_end,1659437207141,203423744,153879336,188743680,140949592
3,UMLRSolution,computeArchitecturalChanges_start,1659437207141,188743680,140949592,188743680,140949592
3,UMLRSolution,computeArchitecturalChanges_end,1659437207235,188743680,140949592,188743680,125223592
3,UMLRProblem,evaluate_start,1659437207236,188743680,125223592,188743680,125223592
3,UMLRProblem,evaluate_end,1659437207236,188743680,125223592,188743680,125223592
3,UMLRefactoring,execute_start,1659437207236,188743680,125223592,188743680,125223592
3,UMLRefactoring,execute_end,1659437208479,188743680,125223592,1168113664,862899656
3,UMLRSolution,applyTransformation_start,1659437208554,1168113664,862899656,230686720,183127952
3,UMLRSolution,applyTransformation_end,1659437209501,230686720,183127952,188743680,139118352
3,UMLRSolution,invokeSolver_start,1659437209501,188743680,139118352,188743680,139118352
3,UMLRSolution,invokeSolver_end,1659437209519,188743680,139118352,188743680,139115712
3,UMLRSolution,backAnnotation_start,1659437209519,188743680,139115712,188743680,139115712
3,UMLRSolution,backAnnotation_end,1659437209890,188743680,139115712,239075328,191291352
3,UMLRSolution,countingPAs_start,1659437209890,239075328,191291352,239075328,191291352
3,UMLRSolution,countingPAs_end,1659437215913,239075328,191291352,203423744,155668888
3,UMLRSolution,evaluatePerformance_start,1659437215914,203423744,155668888,203423744,155666248
3,UMLRSolution,evaluatePerformance_end,1659437216121,203423744,155666248,197132288,147587944
3,UMLRSolution,computeReliability_start,1659437216121,197132288,147587944,197132288,147587944
3,UMLRSolution,computeReliability_end,1659437216317,197132288,147587944,176160768,128366408
3,UMLRSolution,computeArchitecturalChanges_start,1659437216318,176160768,128366408,176160768,128366408
3,UMLRSolution,computeArchitecturalChanges_end,1659437216424,176160768,128366408,176160768,112640408
3,UMLRProblem,evaluate_start,1659437216424,176160768,112640408,176160768,112640408
3,UMLRProblem,evaluate_end,1659437216424,176160768,112640408,176160768,112640408
3,UMLRefactoring,execute_start,1659437216424,176160768,112640408,176160768,112640408
3,UMLRefactoring,execute_end,1659437217990,176160768,112640408,1161822208,828682648
3,UMLRSolution,applyTransformation_start,1659437218054,1161822208,828682648,260046848,212479560
3,UMLRSolution,applyTransformation_end,1659437218955,260046848,212479560,197132288,147490496
3,UMLRSolution,invokeSolver_start,1659437218955,197132288,147490496,197132288,147490496
3,UMLRSolution,invokeSolver_end,1659437218986,197132288,147490496,197132288,147487856
3,UMLRSolution,backAnnotation_start,1659437218986,197132288,147487856,197132288,147487856
3,UMLRSolution,backAnnotation_end,1659437219399,197132288,147487856,224395264,176605936
3,UMLRSolution,countingPAs_start,1659437219399,224395264,176605936,224395264,176605936
3,UMLRSolution,countingPAs_end,1659437225309,224395264,176605936,224395264,176411816
3,UMLRSolution,evaluatePerformance_start,1659437225310,224395264,176411816,224395264,176411816
3,UMLRSolution,evaluatePerformance_end,1659437225549,224395264,176411816,197132288,147581840
3,UMLRSolution,computeReliability_start,1659437225550,197132288,147581840,197132288,147581840
3,UMLRSolution,computeReliability_end,1659437225737,197132288,147581840,182452224,134648600
3,UMLRSolution,computeArchitecturalChanges_start,1659437225738,182452224,134648600,182452224,134645960
3,UMLRSolution,computeArchitecturalChanges_end,1659437225821,182452224,134645960,182452224,118919960
3,UMLRProblem,evaluate_start,1659437225822,182452224,118919960,182452224,118919960
3,UMLRProblem,evaluate_end,1659437225822,182452224,118919960,182452224,118919960
3,UMLRefactoring,execute_start,1659437225822,182452224,118919960,182452224,118919960
3,UMLRefactoring,execute_end,1659437227069,182452224,118919960,1166016512,967829384
3,UMLRSolution,applyTransformation_start,1659437227149,1166016512,967829384,239075328,191508976
3,UMLRSolution,applyTransformation_end,1659437228048,239075328,191508976,197132288,147496024
3,UMLRSolution,invokeSolver_start,1659437228048,197132288,147496024,197132288,147496024
3,UMLRSolution,invokeSolver_end,1659437228081,197132288,147496024,197132288,147493384
3,UMLRSolution,backAnnotation_start,1659437228081,197132288,147493384,197132288,147493384
3,UMLRSolution,backAnnotation_end,1659437228527,197132288,147493384,245366784,197572952
3,UMLRSolution,countingPAs_start,1659437228527,245366784,197572952,245366784,197572952
3,UMLRSolution,countingPAs_end,1659437233873,245366784,197572952,203423744,155657488
3,UMLRSolution,evaluatePerformance_start,1659437233873,203423744,155657488,203423744,155657488
3,UMLRSolution,evaluatePerformance_end,1659437234084,203423744,155657488,197132288,147579888
3,UMLRSolution,computeReliability_start,1659437234085,197132288,147579888,197132288,147577248
3,UMLRSolution,computeReliability_end,1659437234266,197132288,147577248,182452224,134651944
3,UMLRSolution,computeArchitecturalChanges_start,1659437234267,182452224,134651944,182452224,134651944
3,UMLRSolution,computeArchitecturalChanges_end,1659437234363,182452224,134651944,182452224,118923304
3,UMLRProblem,evaluate_start,1659437234364,182452224,118923304,182452224,118923304
3,UMLRProblem,evaluate_end,1659437234364,182452224,118923304,182452224,118923304
3,UMLRefactoring,execute_start,1659437234364,182452224,118923304,182452224,118923304
3,UMLRefactoring,execute_end,1659437236153,182452224,118923304,1166016512,743899880
3,UMLRSolution,applyTransformation_start,1659437236221,1166016512,743899880,260046848,212469360
3,UMLRSolution,applyTransformation_end,1659437237126,260046848,212469360,197132288,147475344
3,UMLRSolution,invokeSolver_start,1659437237126,197132288,147475344,197132288,147475344
3,UMLRSolution,invokeSolver_end,1659437237150,197132288,147475344,197132288,147472704
3,UMLRSolution,backAnnotation_start,1659437237150,197132288,147472704,197132288,147472704
3,UMLRSolution,backAnnotation_end,1659437237552,197132288,147472704,230686720,182887448
3,UMLRSolution,countingPAs_start,1659437237552,230686720,182887448,230686720,182887448
3,UMLRSolution,countingPAs_end,1659437244252,230686720,182887448,245366784,197596096
3,UMLRSolution,evaluatePerformance_start,1659437244253,245366784,197596096,245366784,197596096
3,UMLRSolution,evaluatePerformance_end,1659437244511,245366784,197596096,197132288,147599824
3,UMLRSolution,computeReliability_start,1659437244512,197132288,147599824,197132288,147597184
3,UMLRSolution,computeReliability_end,1659437244668,197132288,147597184,197132288,149314760
3,UMLRSolution,computeArchitecturalChanges_start,1659437244669,197132288,149314760,197132288,149314760
3,UMLRSolution,computeArchitecturalChanges_end,1659437244759,197132288,149314760,197132288,133588760
3,UMLRProblem,evaluate_start,1659437244759,197132288,133588760,197132288,133588760
3,UMLRProblem,evaluate_end,1659437244759,197132288,133588760,197132288,133588760
3,UMLRefactoring,execute_start,1659437244759,197132288,133588760,197132288,133588760
3,UMLRefactoring,execute_end,1659437246084,197132288,133588760,1172307968,973949080
3,UMLRSolution,applyTransformation_start,1659437246194,1172307968,973949080,203423744,155845680
3,UMLRSolution,applyTransformation_end,1659437247151,203423744,155845680,251658240,202010136
3,UMLRSolution,invokeSolver_start,1659437247151,251658240,202010136,251658240,202010136
3,UMLRSolution,invokeSolver_end,1659437247182,251658240,202010136,251658240,202007496
3,UMLRSolution,backAnnotation_start,1659437247182,251658240,202007496,251658240,202007496
3,UMLRSolution,backAnnotation_end,1659437247551,251658240,202007496,197132288,149330400
3,UMLRSolution,countingPAs_start,1659437247551,197132288,149330400,197132288,149330400
3,UMLRSolution,countingPAs_end,1659437252958,197132288,149330400,251658240,203882936
3,UMLRSolution,evaluatePerformance_start,1659437252958,251658240,203882936,251658240,203882936
3,UMLRSolution,evaluatePerformance_end,1659437253165,251658240,203882936,197132288,147583368
3,UMLRSolution,computeReliability_start,1659437253166,197132288,147583368,197132288,147583368
3,UMLRSolution,computeReliability_end,1659437253332,197132288,147583368,188743680,140928848
3,UMLRSolution,computeArchitecturalChanges_start,1659437253332,188743680,140928848,188743680,140928848
3,UMLRSolution,computeArchitecturalChanges_end,1659437253414,188743680,140928848,188743680,125202848
3,UMLRProblem,evaluate_start,1659437253414,188743680,125202848,188743680,125202848
3,UMLRProblem,evaluate_end,1659437253414,188743680,125202848,188743680,125202848
3,UMLRSolutionListEvaluator,evaluate_end,1659437253414,188743680,125202848,188743680,125202848
3,PESA2,evaluatePopulation_end,1659437253414,188743680,125202848,188743680,125202848
3,PESA2,replacement_start,1659437253414,188743680,125202848,188743680,125202848
3,PESA2,replacement_end,1659437253431,188743680,125202848,188743680,125202848
3,PESA2,updateProgress_start,1659437253431,188743680,125202848,188743680,125202848
3,PESA2,updateProgress_end,1659437253431,188743680,125202848,188743680,125202848
3,PESA2,iteration_end,1659437253431,188743680,125202848,188743680,125202848
4,PESA2,iteration_start,1659437253431,188743680,125202848,188743680,125202848
4,PESA2,selection_start,1659437253431,188743680,125202848,188743680,125202848
4,PESA2,selection_end,1659437253431,188743680,125202848,188743680,125202848
4,PESA2,reproduction_start,1659437253431,188743680,125202848,188743680,125202848
4,UMLCrossoverOperator,doCrossover_start,1659437253431,188743680,125202848,188743680,125202848
4,UMLRefactoring,isFeasible_start,1659437255252,188743680,125202848,188743680,136641232
4,UMLRefactoring,isFeasible_end,1659437255252,188743680,136641232,188743680,136641232
