iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,PESA2,iteration_start,1659437156834,188743680,125339608,188743680,125339608
3,PESA2,selection_start,1659437156834,188743680,125339608,188743680,125339608
3,PESA2,selection_end,1659437156834,188743680,125339608,188743680,125339608
3,PESA2,reproduction_start,1659437156834,188743680,125339608,188743680,125339608
3,UMLCrossoverOperator,doCrossover_start,1659437156834,188743680,125339608,188743680,125339608
3,UMLRefactoring,isFeasible_start,1659437158467,188743680,125339608,188743680,45682152
3,UMLRefactoring,isFeasible_end,1659437158467,188743680,45682152,188743680,45682152
3,UMLRefactoring,isFeasible_start,1659437158714,188743680,45682152,188743680,109608920
3,UMLRefactoring,isFeasible_end,1659437158714,188743680,109608920,188743680,109608920
3,UMLCrossoverOperator,do_crossover_end,1659437158714,188743680,109608920,188743680,109608920
3,UMLMutationOperator,doMutation_start,1659437158714,188743680,109608920,188743680,109608920
3,UMLMutationOperator,doMutation_end,1659437158714,188743680,109608920,188743680,109608920
3,UMLCrossoverOperator,doCrossover_start,1659437158714,188743680,109608920,188743680,109608920
3,UMLRefactoring,isFeasible_start,1659437160453,188743680,109608920,188743680,135705248
3,UMLRefactoring,isFeasible_end,1659437160453,188743680,135705248,188743680,135705248
3,UMLRefactoring,isFeasible_start,1659437160686,188743680,135705248,188743680,93762208
3,UMLRefactoring,isFeasible_end,1659437160686,188743680,93762208,188743680,93762208
3,UMLCrossoverOperator,do_crossover_end,1659437160686,188743680,93762208,188743680,93762208
3,UMLMutationOperator,doMutation_start,1659437160686,188743680,93762208,188743680,93762208
3,UMLRefactoring,isFeasible_start,1659437160686,188743680,93762208,188743680,93762208
3,UMLRefactoring,isFeasible_end,1659437160686,188743680,93762208,188743680,93762208
3,UMLMutationOperator,doMutation_end,1659437160686,188743680,93762208,188743680,93762208
3,UMLCrossoverOperator,doCrossover_start,1659437160686,188743680,93762208,188743680,93762208
3,UMLRefactoring,isFeasible_start,1659437162425,188743680,93762208,188743680,119741016
3,UMLRefactoring,isFeasible_end,1659437162425,188743680,119741016,188743680,119741016
3,UMLRefactoring,isFeasible_start,1659437162652,188743680,119741016,188743680,77797976
3,UMLRefactoring,isFeasible_end,1659437162652,188743680,77797976,188743680,77797976
3,UMLCrossoverOperator,do_crossover_end,1659437162652,188743680,77797976,188743680,77797976
3,UMLMutationOperator,doMutation_start,1659437162652,188743680,77797976,188743680,77797976
3,UMLMutationOperator,doMutation_end,1659437162652,188743680,77797976,188743680,77797976
3,UMLCrossoverOperator,doCrossover_start,1659437162652,188743680,77797976,188743680,77797976
3,UMLRefactoring,isFeasible_start,1659437164327,188743680,77797976,188743680,102909352
3,UMLRefactoring,isFeasible_end,1659437164327,188743680,102909352,188743680,102909352
3,UMLRefactoring,isFeasible_start,1659437164550,188743680,102909352,188743680,60966312
3,UMLRefactoring,isFeasible_end,1659437164550,188743680,60966312,188743680,60966312
3,UMLCrossoverOperator,do_crossover_end,1659437164550,188743680,60966312,188743680,60966312
3,UMLMutationOperator,doMutation_start,1659437164551,188743680,60966312,188743680,60966312
3,UMLMutationOperator,doMutation_end,1659437164551,188743680,60966312,188743680,60966312
3,UMLCrossoverOperator,doCrossover_start,1659437164551,188743680,60966312,188743680,60966312
3,UMLRefactoring,isFeasible_start,1659437166364,188743680,60966312,188743680,87511640
3,UMLRefactoring,isFeasible_start,1659437166364,188743680,87511640,188743680,87511640
3,UMLRefactoring,isFeasible_start,1659437166364,188743680,87511640,188743680,87511640
3,UMLRefactoring,isFeasible_start,1659437166364,188743680,87511640,188743680,87511640
3,UMLRefactoring,isFeasible_start,1659437166364,188743680,87511640,188743680,87511640
3,UMLRefactoring,isFeasible_start,1659437166364,188743680,87511640,188743680,87511640
3,UMLRefactoring,isFeasible_start,1659437166364,188743680,87511640,188743680,87511640
3,UMLRefactoring,isFeasible_start,1659437166364,188743680,87511640,188743680,87511640
3,UMLRefactoring,isFeasible_start,1659437166364,188743680,87511640,188743680,87511640
3,UMLRefactoring,isFeasible_start,1659437166364,188743680,87511640,188743680,87511640
3,UMLRefactoring,isFeasible_start,1659437166364,188743680,87511640,188743680,87511640
3,UMLRefactoring,isFeasible_start,1659437166364,188743680,87511640,188743680,87511640
3,UMLRefactoring,isFeasible_start,1659437166364,188743680,87511640,188743680,87511640
3,UMLRefactoring,isFeasible_start,1659437166364,188743680,87511640,188743680,87511640
3,UMLRefactoring,isFeasible_start,1659437166364,188743680,87511640,188743680,87511640
3,UMLRefactoring,isFeasible_start,1659437166364,188743680,87511640,188743680,87511640
3,UMLRefactoring,isFeasible_start,1659437166364,188743680,87511640,188743680,87511640
3,UMLRefactoring,isFeasible_start,1659437166364,188743680,87511640,188743680,87511640
3,UMLRefactoring,isFeasible_start,1659437166605,188743680,87511640,188743680,45568600
3,UMLRefactoring,isFeasible_end,1659437166606,188743680,45568600,188743680,45568600
3,UMLMutationOperator,doMutation_start,1659437166606,188743680,45568600,188743680,45568600
3,UMLMutationOperator,doMutation_end,1659437166606,188743680,45568600,188743680,45568600
3,UMLCrossoverOperator,doCrossover_start,1659437166606,188743680,45568600,188743680,45568600
3,UMLRefactoring,isFeasible_start,1659437168386,188743680,45568600,188743680,68644312
3,UMLRefactoring,isFeasible_start,1659437168386,188743680,68644312,188743680,68644312
3,UMLRefactoring,isFeasible_start,1659437168386,188743680,68644312,188743680,68644312
3,UMLRefactoring,isFeasible_start,1659437168386,188743680,68644312,188743680,68644312
3,UMLRefactoring,isFeasible_start,1659437168386,188743680,68644312,188743680,68644312
3,UMLRefactoring,isFeasible_start,1659437168386,188743680,68644312,188743680,68644312
3,UMLRefactoring,isFeasible_start,1659437168628,188743680,68644312,188743680,131724560
3,UMLRefactoring,isFeasible_start,1659437168628,188743680,131724560,188743680,131724560
3,UMLRefactoring,isFeasible_start,1659437168628,188743680,131724560,188743680,131724560
3,UMLRefactoring,isFeasible_start,1659437168628,188743680,131724560,188743680,131724560
3,UMLRefactoring,isFeasible_start,1659437168628,188743680,131724560,188743680,131724560
3,UMLRefactoring,isFeasible_start,1659437168628,188743680,131724560,188743680,131724560
3,UMLMutationOperator,doMutation_start,1659437168628,188743680,131724560,188743680,131724560
3,UMLRefactoring,isFeasible_start,1659437168629,188743680,131724560,188743680,131724560
3,UMLRefactoring,isFeasible_end,1659437168629,188743680,131724560,188743680,131724560
3,UMLMutationOperator,doMutation_end,1659437168629,188743680,131724560,188743680,131724560
3,UMLCrossoverOperator,doCrossover_start,1659437168629,188743680,131724560,188743680,131724560
3,UMLRefactoring,isFeasible_start,1659437170358,188743680,131724560,188743680,47648728
3,UMLRefactoring,isFeasible_end,1659437170358,188743680,47648728,188743680,47648728
3,UMLRefactoring,isFeasible_start,1659437170586,188743680,47648728,188743680,111673688
3,UMLRefactoring,isFeasible_end,1659437170587,188743680,111673688,188743680,111673688
3,UMLCrossoverOperator,do_crossover_end,1659437170587,188743680,111673688,188743680,111673688
3,UMLMutationOperator,doMutation_start,1659437170587,188743680,111673688,188743680,111673688
3,UMLMutationOperator,doMutation_end,1659437170587,188743680,111673688,188743680,111673688
3,UMLCrossoverOperator,doCrossover_start,1659437170587,188743680,111673688,188743680,111673688
3,UMLRefactoring,isFeasible_start,1659437172282,188743680,111673688,188743680,130852568
3,UMLRefactoring,isFeasible_end,1659437172282,188743680,130852568,188743680,130852568
3,UMLRefactoring,isFeasible_start,1659437172502,188743680,130852568,188743680,88909528
3,UMLRefactoring,isFeasible_end,1659437172502,188743680,88909528,188743680,88909528
3,UMLCrossoverOperator,do_crossover_end,1659437172502,188743680,88909528,188743680,88909528
3,UMLMutationOperator,doMutation_start,1659437172502,188743680,88909528,188743680,88909528
3,UMLMutationOperator,doMutation_end,1659437172502,188743680,88909528,188743680,88909528
3,PESA2,reproduction_end,1659437172502,188743680,88909528,188743680,88909528
3,PESA2,evaluatePopulation_end,1659437172502,188743680,88909528,188743680,88909528
3,UMLRSolutionListEvaluator,evaluate_start,1659437172502,188743680,88909528,188743680,88909528
3,UMLRefactoring,execute_start,1659437172502,188743680,88909528,188743680,88909528
3,UMLRefactoring,execute_end,1659437174380,188743680,88909528,1168113664,742458080
3,UMLRSolution,applyTransformation_start,1659437174455,1168113664,742458080,230686720,183143912
3,UMLRSolution,applyTransformation_end,1659437175396,230686720,183143912,281018368,231395560
3,UMLRSolution,invokeSolver_start,1659437175396,281018368,231395560,281018368,231395560
3,UMLRSolution,invokeSolver_end,1659437175429,281018368,231395560,281018368,231392920
3,UMLRSolution,backAnnotation_start,1659437175429,281018368,231392920,281018368,231392920
3,UMLRSolution,backAnnotation_end,1659437175837,281018368,231392920,188743680,140979688
3,UMLRSolution,countingPAs_start,1659437175837,188743680,140979688,188743680,140979688
3,UMLRSolution,countingPAs_end,1659437181906,188743680,140979688,218103808,170366968
3,UMLRSolution,evaluatePerformance_start,1659437181907,218103808,170366968,218103808,170366968
3,UMLRSolution,evaluatePerformance_end,1659437182109,218103808,170366968,203423744,153922608
3,UMLRSolution,computeReliability_start,1659437182110,203423744,153922608,203423744,153922608
3,UMLRSolution,computeReliability_end,1659437182273,203423744,153922608,188743680,140958656
3,UMLRSolution,computeArchitecturalChanges_start,1659437182273,188743680,140958656,188743680,140958656
3,UMLRSolution,computeArchitecturalChanges_end,1659437182363,188743680,140958656,188743680,125232656
3,UMLRProblem,evaluate_start,1659437182363,188743680,125232656,188743680,125232656
3,UMLRProblem,evaluate_end,1659437182363,188743680,125232656,188743680,125232656
3,UMLRefactoring,execute_start,1659437182363,188743680,125232656,188743680,125232656
3,UMLRefactoring,execute_end,1659437183828,188743680,125232656,1168113664,845145560
3,UMLRSolution,applyTransformation_start,1659437183900,1168113664,845145560,209715200,162169712
3,UMLRSolution,applyTransformation_end,1659437184828,209715200,162169712,224395264,174783536
3,UMLRSolution,invokeSolver_start,1659437184828,224395264,174783536,224395264,174783536
3,UMLRSolution,invokeSolver_end,1659437184850,224395264,174783536,224395264,174780896
3,UMLRSolution,backAnnotation_start,1659437184850,224395264,174780896,224395264,174780896
3,UMLRSolution,backAnnotation_end,1659437185282,224395264,174780896,197132288,149366992
3,UMLRSolution,countingPAs_start,1659437185282,197132288,149366992,197132288,149366992
3,UMLRSolution,countingPAs_end,1659437190390,197132288,149366992,260046848,212307248
3,UMLRSolution,evaluatePerformance_start,1659437190391,260046848,212307248,260046848,212307248
3,UMLRSolution,evaluatePerformance_end,1659437190670,260046848,212307248,188743680,139240960
3,UMLRSolution,computeReliability_start,1659437190671,188743680,139240960,188743680,139238320
3,UMLRSolution,computeReliability_end,1659437190853,188743680,139238320,188743680,140966696
3,UMLRSolution,computeArchitecturalChanges_start,1659437190853,188743680,140966696,188743680,140964056
3,UMLRSolution,computeArchitecturalChanges_end,1659437190955,188743680,140964056,188743680,125238056
3,UMLRProblem,evaluate_start,1659437190956,188743680,125238056,188743680,125238056
3,UMLRProblem,evaluate_end,1659437190956,188743680,125238056,188743680,125238056
3,UMLRefactoring,execute_start,1659437190956,188743680,125238056,188743680,125238056
3,UMLRefactoring,execute_end,1659437192545,188743680,125238056,1168113664,852264360
3,UMLRSolution,applyTransformation_start,1659437192614,1168113664,852264360,245366784,197814280
3,UMLRSolution,applyTransformation_end,1659437193550,245366784,197814280,218103808,168472952
3,UMLRSolution,invokeSolver_start,1659437193550,218103808,168472952,218103808,168472952
3,UMLRSolution,invokeSolver_end,1659437193611,218103808,168472952,218103808,168470312
3,UMLRSolution,backAnnotation_start,1659437193611,218103808,168470312,218103808,168470312
3,UMLRSolution,backAnnotation_end,1659437194061,218103808,168470312,188743680,140969984
3,UMLRSolution,countingPAs_start,1659437194061,188743680,140969984,188743680,140969984
3,UMLRSolution,countingPAs_end,1659437200195,188743680,140969984,245366784,197619960
3,UMLRSolution,evaluatePerformance_start,1659437200196,245366784,197619960,245366784,197619960
3,UMLRSolution,evaluatePerformance_end,1659437200413,245366784,197619960,203423744,153912624
3,UMLRSolution,computeReliability_start,1659437200413,203423744,153912624,203423744,153912624
3,UMLRSolution,computeReliability_end,1659437200596,203423744,153912624,188743680,140950056
3,UMLRSolution,computeArchitecturalChanges_start,1659437200597,188743680,140950056,188743680,140950056
3,UMLRSolution,computeArchitecturalChanges_end,1659437200679,188743680,140950056,188743680,125224056
3,UMLRProblem,evaluate_start,1659437200680,188743680,125224056,188743680,125224056
3,UMLRProblem,evaluate_end,1659437200680,188743680,125224056,188743680,125224056
3,UMLRefactoring,execute_start,1659437200680,188743680,125224056,188743680,125224056
3,UMLRefactoring,execute_end,1659437202322,188743680,125224056,1168113664,747356792
3,UMLRSolution,applyTransformation_start,1659437202427,1168113664,747356792,203423744,155867128
3,UMLRSolution,applyTransformation_end,1659437203317,203423744,155867128,176160768,126534496
3,UMLRSolution,invokeSolver_start,1659437203317,176160768,126534496,176160768,126534496
3,UMLRSolution,invokeSolver_end,1659437203338,176160768,126534496,176160768,126531856
3,UMLRSolution,backAnnotation_start,1659437203338,176160768,126531856,176160768,126531856
3,UMLRSolution,backAnnotation_end,1659437203693,176160768,126531856,203423744,155647800
3,UMLRSolution,countingPAs_start,1659437203693,203423744,155647800,203423744,155647800
3,UMLRSolution,countingPAs_end,1659437209016,203423744,155647800,209715200,161965360
3,UMLRSolution,evaluatePerformance_start,1659437209016,209715200,161965360,209715200,161965360
3,UMLRSolution,evaluatePerformance_end,1659437209225,209715200,161965360,209715200,160105568
3,UMLRSolution,computeReliability_start,1659437209225,209715200,160105568,209715200,160105568
3,UMLRSolution,computeReliability_end,1659437209429,209715200,160105568,188743680,140955200
