iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
2,UMLRSolution,backAnnotation_start,1658480398718,176160768,132836608,176160768,132836608
2,UMLRSolution,backAnnotation_end,1658480399106,176160768,132836608,251658240,210195224
2,UMLRSolution,countingPAs_start,1658480399106,251658240,210195224,251658240,210195224
2,UMLRSolution,countingPAs_end,1658480405732,251658240,210195224,245366784,203936032
2,UMLRSolution,evaluatePerformance_start,1658480405733,245366784,203936032,245366784,203936032
2,UMLRSolution,evaluatePerformance_end,1658480405994,245366784,203936032,188743680,145535536
2,UMLRSolution,computeReliability_start,1658480405995,188743680,145535536,188743680,145535536
2,UMLRSolution,computeReliability_end,1658480406204,188743680,145535536,167772160,126289192
2,UMLRSolution,computeArchitecturalChanges_start,1658480406205,167772160,126289192,167772160,126289192
2,UMLRSolution,computeArchitecturalChanges_end,1658480406329,167772160,126289192,167772160,110563192
2,UMLRProblem,evaluate_start,1658480406329,167772160,110563192,167772160,110563192
2,UMLRProblem,evaluate_end,1658480406329,167772160,110563192,167772160,110563192
2,UMLRefactoring,execute_start,1658480406329,167772160,110563192,167772160,110563192
2,UMLRefactoring,execute_end,1658480407966,167772160,110563192,1157627904,786529640
2,UMLRSolution,applyTransformation_start,1658480408058,1157627904,786529640,176160768,134916928
2,UMLRSolution,applyTransformation_end,1658480409020,176160768,134916928,251658240,208340320
2,UMLRSolution,invokeSolver_start,1658480409020,251658240,208340320,251658240,208340320
2,UMLRSolution,invokeSolver_end,1658480409040,251658240,208340320,251658240,208337680
2,UMLRSolution,backAnnotation_start,1658480409040,251658240,208337680,251658240,208337680
2,UMLRSolution,backAnnotation_end,1658480409414,251658240,208337680,167772160,126311488
2,UMLRSolution,countingPAs_start,1658480409414,167772160,126311488,167772160,126311488
2,UMLRSolution,countingPAs_end,1658480416090,167772160,126311488,239075328,197637368
2,UMLRSolution,evaluatePerformance_start,1658480416091,239075328,197637368,239075328,197637368
2,UMLRSolution,evaluatePerformance_end,1658480416312,239075328,197637368,176160768,132933248
2,UMLRSolution,computeReliability_start,1658480416312,176160768,132933248,176160768,132933248
2,UMLRSolution,computeReliability_end,1658480416509,176160768,132933248,176160768,134679664
2,UMLRSolution,computeArchitecturalChanges_start,1658480416510,176160768,134679664,176160768,134679664
2,UMLRSolution,computeArchitecturalChanges_end,1658480416595,176160768,134679664,176160768,118953664
2,UMLRProblem,evaluate_start,1658480416596,176160768,118953664,176160768,118953664
2,UMLRProblem,evaluate_end,1658480416596,176160768,118953664,176160768,118953664
2,UMLRefactoring,execute_start,1658480416596,176160768,118953664,176160768,118953664
2,UMLRefactoring,execute_end,1658480418357,176160768,118953664,1161822208,823933368
2,UMLRSolution,applyTransformation_start,1658480418432,1161822208,823933368,239075328,197827752
2,UMLRSolution,applyTransformation_end,1658480419541,239075328,197827752,188743680,145421824
2,UMLRSolution,invokeSolver_start,1658480419541,188743680,145421824,188743680,145421824
2,UMLRSolution,invokeSolver_end,1658480419561,188743680,145421824,188743680,145419184
2,UMLRSolution,backAnnotation_start,1658480419561,188743680,145419184,188743680,145419184
2,UMLRSolution,backAnnotation_end,1658480419967,188743680,145419184,161480704,120015320
2,UMLRSolution,countingPAs_start,1658480419967,161480704,120015320,161480704,120015320
2,UMLRSolution,countingPAs_end,1658480425777,161480704,120015320,230686720,189244992
2,UMLRSolution,evaluatePerformance_start,1658480425777,230686720,189244992,230686720,189244992
2,UMLRSolution,evaluatePerformance_end,1658480425999,230686720,189244992,176160768,132937592
2,UMLRSolution,computeReliability_start,1658480426000,176160768,132937592,176160768,132937592
2,UMLRSolution,computeReliability_end,1658480426160,176160768,132937592,167772160,126287304
2,UMLRSolution,computeArchitecturalChanges_start,1658480426160,167772160,126287304,167772160,126287304
2,UMLRSolution,computeArchitecturalChanges_end,1658480426247,167772160,126287304,167772160,110561304
2,UMLRProblem,evaluate_start,1658480426248,167772160,110561304,167772160,110561304
2,UMLRProblem,evaluate_end,1658480426248,167772160,110561304,167772160,110561304
2,UMLRefactoring,execute_start,1658480426248,167772160,110561304,167772160,110561304
2,UMLRefactoring,execute_end,1658480427751,167772160,110561304,1157627904,803874600
2,UMLRSolution,applyTransformation_start,1658480427870,1157627904,803874600,239075328,197826592
2,UMLRSolution,applyTransformation_end,1658480428780,239075328,197826592,167772160,124445968
2,UMLRSolution,invokeSolver_start,1658480428780,167772160,124445968,167772160,124445968
2,UMLRSolution,invokeSolver_end,1658480428802,167772160,124445968,167772160,124443328
2,UMLRSolution,backAnnotation_start,1658480428802,167772160,124443328,167772160,124443328
2,UMLRSolution,backAnnotation_end,1658480429210,167772160,124443328,230686720,189212792
2,UMLRSolution,countingPAs_start,1658480429210,230686720,189212792,230686720,189212792
2,UMLRSolution,countingPAs_end,1658480434807,230686720,189212792,251658240,210212584
2,UMLRSolution,evaluatePerformance_start,1658480434807,251658240,210212584,251658240,210212584
2,UMLRSolution,evaluatePerformance_end,1658480435014,251658240,210212584,182452224,139218320
2,UMLRSolution,computeReliability_start,1658480435014,182452224,139218320,182452224,139218320
2,UMLRSolution,computeReliability_end,1658480435202,182452224,139218320,167772160,126242600
2,UMLRSolution,computeArchitecturalChanges_start,1658480435202,167772160,126242600,167772160,126242600
2,UMLRSolution,computeArchitecturalChanges_end,1658480435295,167772160,126242600,167772160,110516600
2,UMLRProblem,evaluate_start,1658480435295,167772160,110516600,167772160,110516600
2,UMLRProblem,evaluate_end,1658480435295,167772160,110516600,167772160,110516600
2,UMLRefactoring,execute_start,1658480435296,167772160,110516600,167772160,110516600
2,UMLRefactoring,execute_end,1658480436747,167772160,110516600,1157627904,807835040
2,UMLRSolution,applyTransformation_start,1658480436812,1157627904,807835040,251658240,210403808
2,UMLRSolution,applyTransformation_end,1658480437702,251658240,210403808,167772160,124452400
2,UMLRSolution,invokeSolver_start,1658480437702,167772160,124452400,167772160,124452400
2,UMLRSolution,invokeSolver_end,1658480437731,167772160,124452400,167772160,124447120
2,UMLRSolution,backAnnotation_start,1658480437731,167772160,124447120,167772160,124447120
2,UMLRSolution,backAnnotation_end,1658480438125,167772160,124447120,218103808,176625776
2,UMLRSolution,countingPAs_start,1658480438125,218103808,176625776,218103808,176625776
2,UMLRSolution,countingPAs_end,1658480443438,218103808,176625776,224395264,182944504
2,UMLRSolution,evaluatePerformance_start,1658480443439,224395264,182944504,224395264,182944504
2,UMLRSolution,evaluatePerformance_end,1658480443639,224395264,182944504,182452224,139216592
2,UMLRSolution,computeReliability_start,1658480443639,182452224,139216592,182452224,139213952
2,UMLRSolution,computeReliability_end,1658480443791,182452224,139213952,176160768,134671984
2,UMLRSolution,computeArchitecturalChanges_start,1658480443791,176160768,134671984,176160768,134671984
2,UMLRSolution,computeArchitecturalChanges_end,1658480443885,176160768,134671984,176160768,118945984
2,UMLRProblem,evaluate_start,1658480443885,176160768,118945984,176160768,118945984
2,UMLRProblem,evaluate_end,1658480443885,176160768,118945984,176160768,118945984
2,UMLRefactoring,execute_start,1658480443885,176160768,118945984,176160768,118945984
2,UMLRefactoring,execute_end,1658480445434,176160768,118945984,1161822208,798394048
2,UMLRSolution,applyTransformation_start,1658480445517,1161822208,798394048,266338304,225078528
2,UMLRSolution,applyTransformation_end,1658480446446,266338304,225078528,155189248,111850568
2,UMLRSolution,invokeSolver_start,1658480446446,155189248,111850568,155189248,111850568
2,UMLRSolution,invokeSolver_end,1658480446484,155189248,111850568,155189248,111847928
2,UMLRSolution,backAnnotation_start,1658480446484,155189248,111847928,155189248,111847928
2,UMLRSolution,backAnnotation_end,1658480446866,155189248,111847928,239075328,197594656
2,UMLRSolution,countingPAs_start,1658480446866,239075328,197594656,239075328,197594656
2,UMLRSolution,countingPAs_end,1658480452854,239075328,197594656,224395264,182943992
2,UMLRSolution,evaluatePerformance_start,1658480452855,224395264,182943992,224395264,182941352
2,UMLRSolution,evaluatePerformance_end,1658480453122,224395264,182941352,182452224,139216152
2,UMLRSolution,computeReliability_start,1658480453122,182452224,139216152,182452224,139213512
2,UMLRSolution,computeReliability_end,1658480453301,182452224,139213512,167772160,126274448
2,UMLRSolution,computeArchitecturalChanges_start,1658480453302,167772160,126274448,167772160,126271808
2,UMLRSolution,computeArchitecturalChanges_end,1658480453388,167772160,126271808,167772160,110545808
2,UMLRProblem,evaluate_start,1658480453389,167772160,110545808,167772160,110545808
2,UMLRProblem,evaluate_end,1658480453389,167772160,110545808,167772160,110545808
2,UMLRefactoring,execute_start,1658480453389,167772160,110545808,167772160,110545808
2,UMLRefactoring,execute_end,1658480454476,167772160,110545808,1157627904,862699464
2,UMLRSolution,applyTransformation_start,1658480454539,1157627904,862699464,218103808,176841888
2,UMLRSolution,applyTransformation_end,1658480455487,218103808,176841888,167772160,124449728
2,UMLRSolution,invokeSolver_start,1658480455487,167772160,124449728,167772160,124449728
2,UMLRSolution,invokeSolver_end,1658480455508,167772160,124449728,167772160,124447088
2,UMLRSolution,backAnnotation_start,1658480455508,167772160,124447088,167772160,124447088
2,UMLRSolution,backAnnotation_end,1658480455895,167772160,124447088,224395264,182910464
2,UMLRSolution,countingPAs_start,1658480455895,224395264,182910464,224395264,182910464
2,UMLRSolution,countingPAs_end,1658480460540,224395264,182910464,218103808,176649168
2,UMLRSolution,evaluatePerformance_start,1658480460540,218103808,176649168,218103808,176649168
2,UMLRSolution,evaluatePerformance_end,1658480460812,218103808,176649168,188743680,145525872
2,UMLRSolution,computeReliability_start,1658480460813,188743680,145525872,188743680,145523232
2,UMLRSolution,computeReliability_end,1658480460987,188743680,145523232,167772160,126282856
2,UMLRSolution,computeArchitecturalChanges_start,1658480460987,167772160,126282856,167772160,126280216
2,UMLRSolution,computeArchitecturalChanges_end,1658480461099,167772160,126280216,167772160,110554216
2,UMLRProblem,evaluate_start,1658480461099,167772160,110554216,167772160,110554216
2,UMLRProblem,evaluate_end,1658480461099,167772160,110554216,167772160,110554216
2,UMLRefactoring,execute_start,1658480461099,167772160,110554216,167772160,110554216
2,UMLRefactoring,execute_end,1658480462223,167772160,110554216,1157627904,617870808
2,UMLRSolution,applyTransformation_start,1658480462329,1157627904,617870808,167772160,126506952
2,UMLRSolution,applyTransformation_end,1658480463139,167772160,126506952,161480704,118148584
2,UMLRSolution,invokeSolver_start,1658480463139,161480704,118148584,161480704,118148584
2,UMLRSolution,invokeSolver_end,1658480463168,161480704,118148584,161480704,118145944
2,UMLRSolution,backAnnotation_start,1658480463168,161480704,118145944,161480704,118145944
2,UMLRSolution,backAnnotation_end,1658480463517,161480704,118145944,167772160,126298080
2,UMLRSolution,countingPAs_start,1658480463517,167772160,126298080,167772160,126298080
2,UMLRSolution,countingPAs_end,1658480468159,167772160,126298080,209715200,168253800
2,UMLRSolution,evaluatePerformance_start,1658480468159,209715200,168253800,209715200,168253800
2,UMLRSolution,evaluatePerformance_end,1658480468387,209715200,168253800,182452224,139207960
2,UMLRSolution,computeReliability_start,1658480468387,182452224,139207960,182452224,139205320
2,UMLRSolution,computeReliability_end,1658480468541,182452224,139205320,167772160,126275888
2,UMLRSolution,computeArchitecturalChanges_start,1658480468542,167772160,126275888,167772160,126273248
2,UMLRSolution,computeArchitecturalChanges_end,1658480468664,167772160,126273248,167772160,110547248
2,UMLRProblem,evaluate_start,1658480468665,167772160,110547248,167772160,110547248
2,UMLRProblem,evaluate_end,1658480468665,167772160,110547248,167772160,110547248
2,UMLRefactoring,execute_start,1658480468665,167772160,110547248,167772160,110547248
2,UMLRefactoring,execute_end,1658480469703,167772160,110547248,1157627904,934097920
2,UMLRSolution,applyTransformation_start,1658480469769,1157627904,934097920,245366784,204187816
2,UMLRSolution,applyTransformation_end,1658480470966,245366784,204187816,176160768,132828472
2,UMLRSolution,invokeSolver_start,1658480470966,176160768,132828472,176160768,132828472
2,UMLRSolution,invokeSolver_end,1658480470993,176160768,132828472,176160768,132825832
2,UMLRSolution,backAnnotation_start,1658480470993,176160768,132825832,176160768,132825832
2,UMLRSolution,backAnnotation_end,1658480471321,176160768,132825832,230686720,189194736
2,UMLRSolution,countingPAs_start,1658480471321,230686720,189194736,230686720,189194736
2,UMLRSolution,countingPAs_end,1658480476553,230686720,189194736,218103808,176624760
2,UMLRSolution,evaluatePerformance_start,1658480476553,218103808,176624760,218103808,176624760
2,UMLRSolution,evaluatePerformance_end,1658480476755,218103808,176624760,176160768,132908024
2,UMLRSolution,computeReliability_start,1658480476755,176160768,132908024,176160768,132908024
2,UMLRSolution,computeReliability_end,1658480476954,176160768,132908024,167772160,126273400
2,UMLRSolution,computeArchitecturalChanges_start,1658480476954,167772160,126273400,167772160,126270760
2,UMLRSolution,computeArchitecturalChanges_end,1658480477053,167772160,126270760,167772160,110544760
2,UMLRProblem,evaluate_start,1658480477054,167772160,110544760,167772160,110544760
2,UMLRProblem,evaluate_end,1658480477054,167772160,110544760,167772160,110544760
2,UMLRSolutionListEvaluator,evaluate_end,1658480477054,167772160,110544760,167772160,110544760
2,NSGAII,evaluatePopulation_end,1658480477054,167772160,110544760,167772160,110544760
2,NSGAII,replacement_start,1658480477054,167772160,110544760,167772160,110544760
2,NSGAII,replacement_end,1658480477055,167772160,110544760,167772160,110544760
2,NSGAII,updateProgress_start,1658480477055,167772160,110544760,167772160,110544760
2,NSGAII,updateProgress_end,1658480477055,167772160,110544760,167772160,110544760
2,NSGAII,iteration_end,1658480477055,167772160,110544760,167772160,110544760
