iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,invokeSolver_end,1658480583632,176160768,132618064,176160768,132615424
3,UMLRSolution,backAnnotation_start,1658480583632,176160768,132615424,176160768,132615424
3,UMLRSolution,backAnnotation_end,1658480584017,176160768,132615424,218103808,176409200
3,UMLRSolution,countingPAs_start,1658480584017,218103808,176409200,218103808,176409200
3,UMLRSolution,countingPAs_end,1658480589416,218103808,176409200,230686720,189020488
3,UMLRSolution,evaluatePerformance_start,1658480589417,230686720,189020488,230686720,189020488
3,UMLRSolution,evaluatePerformance_end,1658480589624,230686720,189020488,176160768,132719384
3,UMLRSolution,computeReliability_start,1658480589624,176160768,132719384,176160768,132716744
3,UMLRSolution,computeReliability_end,1658480589775,176160768,132716744,167772160,126067224
3,UMLRSolution,computeArchitecturalChanges_start,1658480589775,167772160,126067224,167772160,126067224
3,UMLRSolution,computeArchitecturalChanges_end,1658480589882,167772160,126067224,167772160,110338584
3,UMLRProblem,evaluate_start,1658480589882,167772160,110338584,167772160,110338584
3,UMLRProblem,evaluate_end,1658480589882,167772160,110338584,167772160,110338584
3,UMLRefactoring,execute_start,1658480589882,167772160,110338584,167772160,110338584
3,UMLRefactoring,execute_end,1658480591723,167772160,110338584,1157627904,613054848
3,UMLRSolution,applyTransformation_start,1658480591810,1157627904,613054848,251658240,210183384
3,UMLRSolution,applyTransformation_end,1658480592733,251658240,210183384,230686720,187133224
3,UMLRSolution,invokeSolver_start,1658480592733,230686720,187133224,230686720,187133224
3,UMLRSolution,invokeSolver_end,1658480592757,230686720,187133224,230686720,187130584
3,UMLRSolution,backAnnotation_start,1658480592757,230686720,187130584,230686720,187130584
3,UMLRSolution,backAnnotation_end,1658480593176,230686720,187130584,182452224,140753712
3,UMLRSolution,countingPAs_start,1658480593176,182452224,140753712,182452224,140753712
3,UMLRSolution,countingPAs_end,1658480599589,182452224,140753712,224395264,182724296
3,UMLRSolution,evaluatePerformance_start,1658480599589,224395264,182724296,224395264,182724296
3,UMLRSolution,evaluatePerformance_end,1658480599800,224395264,182724296,176160768,132701616
3,UMLRSolution,computeReliability_start,1658480599800,176160768,132701616,176160768,132698976
3,UMLRSolution,computeReliability_end,1658480599991,176160768,132698976,176160768,134445600
3,UMLRSolution,computeArchitecturalChanges_start,1658480599991,176160768,134445600,176160768,134442960
3,UMLRSolution,computeArchitecturalChanges_end,1658480600095,176160768,134442960,176160768,118716960
3,UMLRProblem,evaluate_start,1658480600096,176160768,118716960,176160768,118716960
3,UMLRProblem,evaluate_end,1658480600096,176160768,118716960,176160768,118716960
3,UMLRefactoring,execute_start,1658480600096,176160768,118716960,176160768,118716960
3,UMLRefactoring,execute_end,1658480601817,176160768,118716960,1161822208,680187936
3,UMLRSolution,applyTransformation_start,1658480601901,1161822208,680187936,224395264,182916784
3,UMLRSolution,applyTransformation_end,1658480602857,224395264,182916784,176160768,132607160
3,UMLRSolution,invokeSolver_start,1658480602857,176160768,132607160,176160768,132607160
3,UMLRSolution,invokeSolver_end,1658480602884,176160768,132607160,176160768,132604520
3,UMLRSolution,backAnnotation_start,1658480602884,176160768,132604520,176160768,132604520
3,UMLRSolution,backAnnotation_end,1658480603314,176160768,132604520,203423744,161720848
3,UMLRSolution,countingPAs_start,1658480603314,203423744,161720848,203423744,161720848
3,UMLRSolution,countingPAs_end,1658480609411,203423744,161720848,224395264,182720336
3,UMLRSolution,evaluatePerformance_start,1658480609411,224395264,182720336,224395264,182720336
3,UMLRSolution,evaluatePerformance_end,1658480609665,224395264,182720336,161480704,118042648
3,UMLRSolution,computeReliability_start,1658480609665,161480704,118042648,161480704,118042648
3,UMLRSolution,computeReliability_end,1658480609829,161480704,118042648,161480704,119763728
3,UMLRSolution,computeArchitecturalChanges_start,1658480609829,161480704,119763728,161480704,119763728
3,UMLRSolution,computeArchitecturalChanges_end,1658480609910,161480704,119763728,161480704,104037728
3,UMLRProblem,evaluate_start,1658480609911,161480704,104037728,161480704,104037728
3,UMLRProblem,evaluate_end,1658480609911,161480704,104037728,161480704,104037728
3,UMLRefactoring,execute_start,1658480609911,161480704,104037728,161480704,104037728
3,UMLRefactoring,execute_end,1658480611408,161480704,104037728,1155530752,677359456
3,UMLRSolution,applyTransformation_start,1658480611485,1155530752,677359456,260046848,218432584
3,UMLRSolution,applyTransformation_end,1658480612454,260046848,218432584,161480704,117921000
3,UMLRSolution,invokeSolver_start,1658480612454,161480704,117921000,161480704,117921000
3,UMLRSolution,invokeSolver_end,1658480612481,161480704,117921000,161480704,117918360
3,UMLRSolution,backAnnotation_start,1658480612481,161480704,117918360,161480704,117918360
3,UMLRSolution,backAnnotation_end,1658480612907,161480704,117918360,218103808,176397272
3,UMLRSolution,countingPAs_start,1658480612907,218103808,176397272,218103808,176397272
3,UMLRSolution,countingPAs_end,1658480618570,218103808,176397272,239075328,197397496
3,UMLRSolution,evaluatePerformance_start,1658480618570,239075328,197397496,239075328,197397496
3,UMLRSolution,evaluatePerformance_end,1658480618788,239075328,197397496,176160768,132698232
3,UMLRSolution,computeReliability_start,1658480618789,176160768,132698232,176160768,132698232
3,UMLRSolution,computeReliability_end,1658480618981,176160768,132698232,176160768,134441000
3,UMLRSolution,computeArchitecturalChanges_start,1658480618982,176160768,134441000,176160768,134438360
3,UMLRSolution,computeArchitecturalChanges_end,1658480619062,176160768,134438360,176160768,118712360
3,UMLRProblem,evaluate_start,1658480619062,176160768,118712360,176160768,118712360
3,UMLRProblem,evaluate_end,1658480619062,176160768,118712360,176160768,118712360
3,UMLRefactoring,execute_start,1658480619063,176160768,118712360,176160768,118712360
3,UMLRefactoring,execute_end,1658480620765,176160768,118712360,1161822208,832604712
3,UMLRSolution,applyTransformation_start,1658480620858,1161822208,832604712,224395264,182909648
3,UMLRSolution,applyTransformation_end,1658480621878,224395264,182909648,218103808,174540264
3,UMLRSolution,invokeSolver_start,1658480621878,218103808,174540264,218103808,174540264
3,UMLRSolution,invokeSolver_end,1658480621922,218103808,174540264,218103808,174534984
3,UMLRSolution,backAnnotation_start,1658480621922,218103808,174534984,218103808,174534984
3,UMLRSolution,backAnnotation_end,1658480622320,218103808,174534984,161480704,119773312
3,UMLRSolution,countingPAs_start,1658480622320,161480704,119773312,161480704,119773312
3,UMLRSolution,countingPAs_end,1658480628331,161480704,119773312,209715200,168032752
3,UMLRSolution,evaluatePerformance_start,1658480628332,209715200,168032752,209715200,168032752
3,UMLRSolution,evaluatePerformance_end,1658480628539,209715200,168032752,182452224,138981224
3,UMLRSolution,computeReliability_start,1658480628539,182452224,138981224,182452224,138981224
3,UMLRSolution,computeReliability_end,1658480628701,182452224,138981224,176160768,134435680
3,UMLRSolution,computeArchitecturalChanges_start,1658480628701,176160768,134435680,176160768,134435680
3,UMLRSolution,computeArchitecturalChanges_end,1658480628802,176160768,134435680,176160768,118707040
3,UMLRProblem,evaluate_start,1658480628803,176160768,118707040,176160768,118707040
3,UMLRProblem,evaluate_end,1658480628803,176160768,118707040,176160768,118707040
3,UMLRSolutionListEvaluator,evaluate_end,1658480628803,176160768,118707040,176160768,118707040
3,NSGAII,evaluatePopulation_end,1658480628803,176160768,118707040,176160768,118707040
3,NSGAII,replacement_start,1658480628803,176160768,118707040,176160768,118707040
3,NSGAII,replacement_end,1658480628804,176160768,118707040,176160768,118707040
3,NSGAII,updateProgress_start,1658480628804,176160768,118707040,176160768,118707040
3,NSGAII,updateProgress_end,1658480628804,176160768,118707040,176160768,118707040
3,NSGAII,iteration_end,1658480628804,176160768,118707040,176160768,118707040
4,NSGAII,iteration_start,1658480628805,176160768,118707040,176160768,117642064
4,NSGAII,selection_start,1658480628805,176160768,117642064,176160768,117642064
4,NSGAII,selection_end,1658480628806,176160768,117642064,176160768,117642064
4,NSGAII,reproduction_start,1658480628806,176160768,117642064,176160768,117642064
4,UMLCrossoverOperator,doCrossover_start,1658480628806,176160768,117642064,176160768,117642064
4,UMLRefactoring,isFeasible_start,1658480630683,176160768,117642064,176160768,104026976
4,UMLRefactoring,isFeasible_end,1658480630683,176160768,104026976,176160768,104026976
4,UMLRefactoring,isFeasible_start,1658480630915,176160768,104026976,176160768,62083936
4,UMLRefactoring,isFeasible_end,1658480630915,176160768,62083936,176160768,62083936
4,UMLCrossoverOperator,do_crossover_end,1658480630915,176160768,62083936,176160768,62083936
4,UMLMutationOperator,doMutation_start,1658480630915,176160768,62083936,176160768,62083936
4,UMLMutationOperator,doMutation_end,1658480630915,176160768,62083936,176160768,62083936
4,UMLMutationOperator,doMutation_start,1658480630915,176160768,62083936,176160768,62083936
4,UMLMutationOperator,doMutation_end,1658480630915,176160768,62083936,176160768,62083936
4,UMLCrossoverOperator,doCrossover_start,1658480630915,176160768,62083936,176160768,62083936
4,UMLRefactoring,isFeasible_start,1658480632814,176160768,62083936,176160768,52601440
4,UMLRefactoring,isFeasible_end,1658480632814,176160768,52601440,176160768,52601440
4,UMLRefactoring,isFeasible_start,1658480633154,176160768,52601440,176160768,107665296
4,UMLRefactoring,isFeasible_end,1658480633154,176160768,107665296,176160768,107665296
4,UMLCrossoverOperator,do_crossover_end,1658480633154,176160768,107665296,176160768,107665296
4,UMLMutationOperator,doMutation_start,1658480633154,176160768,107665296,176160768,107665296
4,UMLMutationOperator,doMutation_end,1658480633154,176160768,107665296,176160768,107665296
4,UMLMutationOperator,doMutation_start,1658480633154,176160768,107665296,176160768,107665296
4,UMLMutationOperator,doMutation_end,1658480633154,176160768,107665296,176160768,107665296
4,UMLCrossoverOperator,doCrossover_start,1658480633154,176160768,107665296,176160768,107665296
4,UMLCrossoverOperator,do_crossover_end,1658480634259,176160768,107665296,176160768,39187552
4,UMLMutationOperator,doMutation_start,1658480634259,176160768,39187552,176160768,39187552
4,UMLMutationOperator,doMutation_end,1658480634259,176160768,39187552,176160768,39187552
4,UMLMutationOperator,doMutation_start,1658480634259,176160768,39187552,176160768,39187552
4,UMLMutationOperator,doMutation_end,1658480634259,176160768,39187552,176160768,39187552
4,UMLCrossoverOperator,doCrossover_start,1658480634259,176160768,39187552,176160768,39187552
4,UMLRefactoring,isFeasible_start,1658480635967,176160768,39187552,1161822208,927963144
4,UMLRefactoring,isFeasible_start,1658480635967,1161822208,927963144,1161822208,927963144
4,UMLRefactoring,isFeasible_start,1658480635967,1161822208,927963144,1161822208,927963144
4,UMLRefactoring,isFeasible_start,1658480635967,1161822208,927963144,1161822208,927963144
4,UMLRefactoring,isFeasible_start,1658480635967,1161822208,927963144,1161822208,927963144
4,UMLRefactoring,isFeasible_start,1658480635967,1161822208,927963144,1161822208,927963144
4,UMLRefactoring,isFeasible_start,1658480635967,1161822208,927963144,1161822208,927963144
4,UMLRefactoring,isFeasible_start,1658480635967,1161822208,927963144,1161822208,927963144
4,UMLRefactoring,isFeasible_start,1658480635967,1161822208,927963144,1161822208,927963144
4,UMLRefactoring,isFeasible_start,1658480635967,1161822208,927963144,1161822208,927963144
4,UMLRefactoring,isFeasible_start,1658480635967,1161822208,927963144,1161822208,927963144
4,UMLRefactoring,isFeasible_start,1658480635967,1161822208,927963144,1161822208,927963144
4,UMLRefactoring,isFeasible_start,1658480635967,1161822208,927963144,1161822208,927963144
4,UMLRefactoring,isFeasible_start,1658480635967,1161822208,927963144,1161822208,927963144
4,UMLRefactoring,isFeasible_start,1658480635967,1161822208,927963144,1161822208,927963144
4,UMLRefactoring,isFeasible_start,1658480635967,1161822208,927963144,1161822208,927963144
4,UMLRefactoring,isFeasible_start,1658480636195,1161822208,927963144,1161822208,886020104
4,UMLRefactoring,isFeasible_end,1658480636195,1161822208,886020104,1161822208,886020104
4,UMLMutationOperator,doMutation_start,1658480636196,1161822208,886020104,1161822208,886020104
4,UMLMutationOperator,doMutation_end,1658480636196,1161822208,886020104,1161822208,886020104
4,UMLMutationOperator,doMutation_start,1658480636196,1161822208,886020104,1161822208,886020104
4,UMLMutationOperator,doMutation_end,1658480636196,1161822208,886020104,1161822208,886020104
4,UMLCrossoverOperator,doCrossover_start,1658480636196,1161822208,886020104,1161822208,886020104
4,UMLRefactoring,isFeasible_start,1658480638019,1161822208,886020104,1161822208,593469448
4,UMLRefactoring,isFeasible_end,1658480638019,1161822208,593469448,1161822208,593469448
4,UMLRefactoring,isFeasible_start,1658480638255,1161822208,593469448,1161822208,551526408
4,UMLRefactoring,isFeasible_end,1658480638255,1161822208,551526408,1161822208,551526408
4,UMLCrossoverOperator,do_crossover_end,1658480638255,1161822208,551526408,1161822208,551526408
4,UMLMutationOperator,doMutation_start,1658480638255,1161822208,551526408,1161822208,551526408
4,UMLRefactoring,isFeasible_start,1658480638256,1161822208,551526408,1161822208,551526408
4,UMLRefactoring,isFeasible_end,1658480638256,1161822208,551526408,1161822208,551526408
4,UMLMutationOperator,doMutation_end,1658480638256,1161822208,551526408,1161822208,551526408
4,UMLMutationOperator,doMutation_start,1658480638256,1161822208,551526408,1161822208,551526408
4,UMLRefactoring,isFeasible_start,1658480638256,1161822208,551526408,1161822208,551526408
4,UMLRefactoring,isFeasible_end,1658480638256,1161822208,551526408,1161822208,551526408
4,UMLMutationOperator,doMutation_end,1658480638256,1161822208,551526408,1161822208,551526408
4,UMLCrossoverOperator,doCrossover_start,1658480638256,1161822208,551526408,1161822208,551526408
4,UMLCrossoverOperator,do_crossover_end,1658480639381,1161822208,551526408,1161822208,1078754736
4,UMLMutationOperator,doMutation_start,1658480639381,1161822208,1078754736,1161822208,1078754736
4,UMLMutationOperator,doMutation_end,1658480639381,1161822208,1078754736,1161822208,1078754736
4,UMLMutationOperator,doMutation_start,1658480639381,1161822208,1078754736,1161822208,1078754736
4,UMLMutationOperator,doMutation_end,1658480639381,1161822208,1078754736,1161822208,1078754736
