iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,backAnnotation_start,1658480568564,272629760,229225512,272629760,229225512
3,UMLRSolution,backAnnotation_end,1658480568964,272629760,229225512,188743680,147207680
3,UMLRSolution,countingPAs_start,1658480568964,188743680,147207680,188743680,147207680
3,UMLRSolution,countingPAs_end,1658480575593,188743680,147207680,218103808,176592936
3,UMLRSolution,evaluatePerformance_start,1658480575594,218103808,176592936,218103808,176592936
3,UMLRSolution,evaluatePerformance_end,1658480575805,218103808,176592936,182452224,139151288
3,UMLRSolution,computeReliability_start,1658480575806,182452224,139151288,182452224,139151288
3,UMLRSolution,computeReliability_end,1658480576025,182452224,139151288,176160768,134597512
3,UMLRSolution,computeArchitecturalChanges_start,1658480576026,176160768,134597512,176160768,134597512
3,UMLRSolution,computeArchitecturalChanges_end,1658480576145,176160768,134597512,176160768,118871512
3,UMLRProblem,evaluate_start,1658480576145,176160768,118871512,176160768,118871512
3,UMLRProblem,evaluate_end,1658480576145,176160768,118871512,176160768,118871512
3,UMLRefactoring,execute_start,1658480576145,176160768,118871512,176160768,118871512
3,UMLRefactoring,execute_end,1658480577527,176160768,118871512,1161822208,794676968
3,UMLRSolution,applyTransformation_start,1658480577607,1161822208,794676968,260046848,218726144
3,UMLRSolution,applyTransformation_end,1658480578478,260046848,218726144,176160768,132773776
3,UMLRSolution,invokeSolver_start,1658480578478,176160768,132773776,176160768,132773776
3,UMLRSolution,invokeSolver_end,1658480578500,176160768,132773776,176160768,132771136
3,UMLRSolution,backAnnotation_start,1658480578500,176160768,132771136,176160768,132771136
3,UMLRSolution,backAnnotation_end,1658480578873,176160768,132771136,230686720,189147048
3,UMLRSolution,countingPAs_start,1658480578873,230686720,189147048,230686720,189147048
3,UMLRSolution,countingPAs_end,1658480583990,230686720,189147048,230686720,189172304
3,UMLRSolution,evaluatePerformance_start,1658480583990,230686720,189172304,230686720,189172304
3,UMLRSolution,evaluatePerformance_end,1658480584205,230686720,189172304,182452224,139137392
3,UMLRSolution,computeReliability_start,1658480584206,182452224,139137392,182452224,139137392
3,UMLRSolution,computeReliability_end,1658480584383,182452224,139137392,176160768,134607792
3,UMLRSolution,computeArchitecturalChanges_start,1658480584384,176160768,134607792,176160768,134605152
3,UMLRSolution,computeArchitecturalChanges_end,1658480584472,176160768,134605152,176160768,118879152
3,UMLRProblem,evaluate_start,1658480584472,176160768,118879152,176160768,118879152
3,UMLRProblem,evaluate_end,1658480584472,176160768,118879152,176160768,118879152
3,UMLRefactoring,execute_start,1658480584472,176160768,118879152,176160768,118879152
3,UMLRefactoring,execute_end,1658480585781,176160768,118879152,1161822208,828869344
3,UMLRSolution,applyTransformation_start,1658480585855,1161822208,828869344,260046848,218723584
3,UMLRSolution,applyTransformation_end,1658480586799,260046848,218723584,176160768,132770136
3,UMLRSolution,invokeSolver_start,1658480586799,176160768,132770136,176160768,132770136
3,UMLRSolution,invokeSolver_end,1658480586821,176160768,132770136,176160768,132767496
3,UMLRSolution,backAnnotation_start,1658480586821,176160768,132767496,176160768,132767496
3,UMLRSolution,backAnnotation_end,1658480587227,176160768,132767496,230686720,189139464
3,UMLRSolution,countingPAs_start,1658480587227,230686720,189139464,230686720,189139464
3,UMLRSolution,countingPAs_end,1658480592549,230686720,189139464,182452224,140935344
3,UMLRSolution,evaluatePerformance_start,1658480592550,182452224,140935344,182452224,140932704
3,UMLRSolution,evaluatePerformance_end,1658480592810,182452224,140932704,182452224,139172032
3,UMLRSolution,computeReliability_start,1658480592810,182452224,139172032,182452224,139169392
3,UMLRSolution,computeReliability_end,1658480593025,182452224,139169392,167772160,126216496
3,UMLRSolution,computeArchitecturalChanges_start,1658480593025,167772160,126216496,167772160,126213856
3,UMLRSolution,computeArchitecturalChanges_end,1658480593111,167772160,126213856,167772160,110487856
3,UMLRProblem,evaluate_start,1658480593112,167772160,110487856,167772160,110487856
3,UMLRProblem,evaluate_end,1658480593112,167772160,110487856,167772160,110487856
3,UMLRefactoring,execute_start,1658480593112,167772160,110487856,167772160,110487856
3,UMLRefactoring,execute_end,1658480594897,167772160,110487856,1157627904,457293328
3,UMLRSolution,applyTransformation_start,1658480594998,1157627904,457293328,245366784,204038424
3,UMLRSolution,applyTransformation_end,1658480595890,245366784,204038424,182452224,139048536
3,UMLRSolution,invokeSolver_start,1658480595890,182452224,139048536,182452224,139048536
3,UMLRSolution,invokeSolver_end,1658480595929,182452224,139048536,182452224,139045896
3,UMLRSolution,backAnnotation_start,1658480595929,182452224,139045896,182452224,139045896
3,UMLRSolution,backAnnotation_end,1658480596332,182452224,139045896,161480704,119930672
3,UMLRSolution,countingPAs_start,1658480596332,161480704,119930672,161480704,119930672
3,UMLRSolution,countingPAs_end,1658480602584,161480704,119930672,203423744,161899736
3,UMLRSolution,evaluatePerformance_start,1658480602584,203423744,161899736,203423744,161899736
3,UMLRSolution,evaluatePerformance_end,1658480602788,203423744,161899736,182452224,139138504
3,UMLRSolution,computeReliability_start,1658480602788,182452224,139138504,182452224,139135864
3,UMLRSolution,computeReliability_end,1658480602964,182452224,139135864,167772160,126206120
3,UMLRSolution,computeArchitecturalChanges_start,1658480602964,167772160,126206120,167772160,126203480
3,UMLRSolution,computeArchitecturalChanges_end,1658480603086,167772160,126203480,167772160,110477480
3,UMLRProblem,evaluate_start,1658480603086,167772160,110477480,167772160,110477480
3,UMLRProblem,evaluate_end,1658480603086,167772160,110477480,167772160,110477480
3,UMLRefactoring,execute_start,1658480603086,167772160,110477480,167772160,110477480
3,UMLRefactoring,execute_end,1658480604904,167772160,110477480,1157627904,697878696
3,UMLRSolution,applyTransformation_start,1658480604981,1157627904,697878696,224395264,183060872
3,UMLRSolution,applyTransformation_end,1658480605887,224395264,183060872,176160768,132757184
3,UMLRSolution,invokeSolver_start,1658480605887,176160768,132757184,176160768,132757184
3,UMLRSolution,invokeSolver_end,1658480605913,176160768,132757184,176160768,132754544
3,UMLRSolution,backAnnotation_start,1658480605913,176160768,132754544,176160768,132754544
3,UMLRSolution,backAnnotation_end,1658480606309,176160768,132754544,230686720,189130744
3,UMLRSolution,countingPAs_start,1658480606309,230686720,189130744,230686720,189130744
3,UMLRSolution,countingPAs_end,1658480611648,230686720,189130744,209715200,168187416
3,UMLRSolution,evaluatePerformance_start,1658480611649,209715200,168187416,209715200,168187416
3,UMLRSolution,evaluatePerformance_end,1658480611860,209715200,168187416,182452224,139142360
3,UMLRSolution,computeReliability_start,1658480611860,182452224,139142360,182452224,139139720
3,UMLRSolution,computeReliability_end,1658480612016,182452224,139139720,182452224,140886072
3,UMLRSolution,computeArchitecturalChanges_start,1658480612016,182452224,140886072,182452224,140883432
3,UMLRSolution,computeArchitecturalChanges_end,1658480612115,182452224,140883432,182452224,125157432
3,UMLRProblem,evaluate_start,1658480612115,182452224,125157432,182452224,125157432
3,UMLRProblem,evaluate_end,1658480612115,182452224,125157432,182452224,125157432
3,UMLRefactoring,execute_start,1658480612115,182452224,125157432,182452224,125157432
3,UMLRefactoring,execute_end,1658480613740,182452224,125157432,1166016512,705542936
3,UMLRSolution,applyTransformation_start,1658480613834,1166016512,705542936,230686720,189350592
3,UMLRSolution,applyTransformation_end,1658480614788,230686720,189350592,230686720,187273968
3,UMLRSolution,invokeSolver_start,1658480614788,230686720,187273968,230686720,187273968
3,UMLRSolution,invokeSolver_end,1658480614822,230686720,187273968,230686720,187271328
3,UMLRSolution,backAnnotation_start,1658480614822,230686720,187271328,230686720,187271328
3,UMLRSolution,backAnnotation_end,1658480615237,230686720,187271328,176160768,134411352
3,UMLRSolution,countingPAs_start,1658480615237,176160768,134411352,176160768,134411352
3,UMLRSolution,countingPAs_end,1658480621448,176160768,134411352,209715200,168183120
3,UMLRSolution,evaluatePerformance_start,1658480621448,209715200,168183120,209715200,168183120
3,UMLRSolution,evaluatePerformance_end,1658480621685,209715200,168183120,182452224,139134544
3,UMLRSolution,computeReliability_start,1658480621686,182452224,139134544,182452224,139134544
3,UMLRSolution,computeReliability_end,1658480621886,182452224,139134544,176160768,134586112
3,UMLRSolution,computeArchitecturalChanges_start,1658480621886,176160768,134586112,176160768,134583472
3,UMLRSolution,computeArchitecturalChanges_end,1658480621977,176160768,134583472,176160768,118857472
3,UMLRProblem,evaluate_start,1658480621977,176160768,118857472,176160768,118857472
3,UMLRProblem,evaluate_end,1658480621977,176160768,118857472,176160768,118857472
3,UMLRefactoring,execute_start,1658480621977,176160768,118857472,176160768,118857472
3,UMLRefactoring,execute_end,1658480623987,176160768,118857472,1161822208,673471552
3,UMLRSolution,applyTransformation_start,1658480624104,1161822208,673471552,260046848,218703600
3,UMLRSolution,applyTransformation_end,1658480625380,260046848,218703600,182452224,139035016
3,UMLRSolution,invokeSolver_start,1658480625380,182452224,139035016,182452224,139035016
3,UMLRSolution,invokeSolver_end,1658480625407,182452224,139035016,182452224,139032376
3,UMLRSolution,backAnnotation_start,1658480625407,182452224,139032376,182452224,139032376
3,UMLRSolution,backAnnotation_end,1658480625799,182452224,139032376,167772160,126209776
3,UMLRSolution,countingPAs_start,1658480625799,167772160,126209776,167772160,126209776
3,UMLRSolution,countingPAs_end,1658480631783,167772160,126209776,218103808,176570312
3,UMLRSolution,evaluatePerformance_start,1658480631784,218103808,176570312,218103808,176567672
3,UMLRSolution,evaluatePerformance_end,1658480632003,218103808,176567672,167772160,124451256
3,UMLRSolution,computeReliability_start,1658480632003,167772160,124451256,167772160,124451256
3,UMLRSolution,computeReliability_end,1658480632170,167772160,124451256,167772160,126193864
3,UMLRSolution,computeArchitecturalChanges_start,1658480632170,167772160,126193864,167772160,126191224
3,UMLRSolution,computeArchitecturalChanges_end,1658480632265,167772160,126191224,167772160,110465224
3,UMLRProblem,evaluate_start,1658480632265,167772160,110465224,167772160,110465224
3,UMLRProblem,evaluate_end,1658480632265,167772160,110465224,167772160,110465224
3,UMLRSolutionListEvaluator,evaluate_end,1658480632265,167772160,110465224,167772160,110465224
3,NSGAII,evaluatePopulation_end,1658480632265,167772160,110465224,167772160,110465224
3,NSGAII,replacement_start,1658480632265,167772160,110465224,167772160,110465224
3,NSGAII,replacement_end,1658480632266,167772160,110465224,167772160,110465224
3,NSGAII,updateProgress_start,1658480632266,167772160,110465224,167772160,110465224
3,NSGAII,updateProgress_end,1658480632266,167772160,110465224,167772160,110465224
3,NSGAII,iteration_end,1658480632266,167772160,110465224,167772160,110465224
4,NSGAII,iteration_start,1658480632267,167772160,110465224,167772160,109414600
4,NSGAII,selection_start,1658480632267,167772160,109414600,167772160,109414600
4,NSGAII,selection_end,1658480632268,167772160,109414600,167772160,109414600
4,NSGAII,reproduction_start,1658480632268,167772160,109414600,167772160,109414600
4,UMLCrossoverOperator,doCrossover_start,1658480632268,167772160,109414600,167772160,109414600
4,UMLMutationOperator,doMutation_start,1658480633723,167772160,109414600,167772160,39173464
4,UMLMutationOperator,doMutation_end,1658480633723,167772160,39173464,167772160,39173464
4,UMLMutationOperator,doMutation_start,1658480633723,167772160,39173464,167772160,39173464
4,UMLMutationOperator,doMutation_end,1658480633723,167772160,39173464,167772160,39173464
4,UMLCrossoverOperator,doCrossover_start,1658480633723,167772160,39173464,167772160,39173464
4,UMLRefactoring,isFeasible_start,1658480635495,167772160,39173464,167772160,106038456
4,UMLRefactoring,isFeasible_end,1658480635495,167772160,106038456,167772160,106038456
4,UMLRefactoring,isFeasible_start,1658480635733,167772160,106038456,167772160,64095416
4,UMLRefactoring,isFeasible_end,1658480635733,167772160,64095416,167772160,64095416
4,UMLCrossoverOperator,do_crossover_end,1658480635733,167772160,64095416,167772160,64095416
4,UMLMutationOperator,doMutation_start,1658480635733,167772160,64095416,167772160,64095416
4,UMLMutationOperator,doMutation_end,1658480635733,167772160,64095416,167772160,64095416
4,UMLMutationOperator,doMutation_start,1658480635733,167772160,64095416,167772160,64095416
4,UMLMutationOperator,doMutation_end,1658480635733,167772160,64095416,167772160,64095416
4,UMLCrossoverOperator,doCrossover_start,1658480635733,167772160,64095416,167772160,64095416
4,UMLRefactoring,isFeasible_start,1658480637374,167772160,64095416,167772160,43766768
4,UMLRefactoring,isFeasible_start,1658480637621,167772160,43766768,167772160,92529032
4,UMLMutationOperator,doMutation_start,1658480637622,167772160,92529032,167772160,92529032
4,UMLMutationOperator,doMutation_end,1658480637622,167772160,92529032,167772160,92529032
4,UMLMutationOperator,doMutation_start,1658480637622,167772160,92529032,167772160,92529032
4,UMLRefactoring,isFeasible_start,1658480637622,167772160,92529032,167772160,92529032
4,UMLRefactoring,isFeasible_end,1658480637622,167772160,92529032,167772160,92529032
4,UMLMutationOperator,doMutation_end,1658480637622,167772160,92529032,167772160,92529032
4,UMLCrossoverOperator,doCrossover_start,1658480637622,167772160,92529032,167772160,92529032
4,UMLRefactoring,isFeasible_start,1658480639389,167772160,92529032,167772160,73487304
4,UMLRefactoring,isFeasible_end,1658480639389,167772160,73487304,167772160,73487304
4,UMLRefactoring,isFeasible_start,1658480639626,167772160,73487304,167772160,122964976
4,UMLRefactoring,isFeasible_end,1658480639626,167772160,122964976,167772160,122964976
4,UMLCrossoverOperator,do_crossover_end,1658480639626,167772160,122964976,167772160,122964976
4,UMLMutationOperator,doMutation_start,1658480639626,167772160,122964976,167772160,122964976
4,UMLMutationOperator,doMutation_end,1658480639626,167772160,122964976,167772160,122964976
4,UMLMutationOperator,doMutation_start,1658480639626,167772160,122964976,167772160,122964976
