iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
3,UMLRSolution,evaluatePerformance_end,1658480559630,218103808,176511648,176160768,132782096
3,UMLRSolution,computeReliability_start,1658480559630,176160768,132782096,176160768,132779456
3,UMLRSolution,computeReliability_end,1658480559828,176160768,132779456,176160768,134529280
3,UMLRSolution,computeArchitecturalChanges_start,1658480559829,176160768,134529280,176160768,134526640
3,UMLRSolution,computeArchitecturalChanges_end,1658480559938,176160768,134526640,176160768,118800640
3,UMLRProblem,evaluate_start,1658480559939,176160768,118800640,176160768,118800640
3,UMLRProblem,evaluate_end,1658480559939,176160768,118800640,176160768,118800640
3,UMLRefactoring,execute_start,1658480559939,176160768,118800640,176160768,118800640
3,UMLRefactoring,execute_end,1658480561265,176160768,118800640,1161822208,795611344
3,UMLRSolution,applyTransformation_start,1658480561329,1161822208,795611344,203423744,162021704
3,UMLRSolution,applyTransformation_end,1658480562275,203423744,162021704,167772160,124294448
3,UMLRSolution,invokeSolver_start,1658480562275,167772160,124294448,167772160,124294448
3,UMLRSolution,invokeSolver_end,1658480562293,167772160,124294448,167772160,124291808
3,UMLRSolution,backAnnotation_start,1658480562293,167772160,124291808,167772160,124291808
3,UMLRSolution,backAnnotation_end,1658480562655,167772160,124291808,161480704,119858832
3,UMLRSolution,countingPAs_start,1658480562655,161480704,119858832,161480704,119858832
3,UMLRSolution,countingPAs_end,1658480569368,161480704,119858832,239075328,197480144
3,UMLRSolution,evaluatePerformance_start,1658480569368,239075328,197480144,239075328,197480144
3,UMLRSolution,evaluatePerformance_end,1658480569573,239075328,197480144,182452224,139086376
3,UMLRSolution,computeReliability_start,1658480569573,182452224,139086376,182452224,139086376
3,UMLRSolution,computeReliability_end,1658480569747,182452224,139086376,167772160,126137576
3,UMLRSolution,computeArchitecturalChanges_start,1658480569747,167772160,126137576,167772160,126134936
3,UMLRSolution,computeArchitecturalChanges_end,1658480569856,167772160,126134936,167772160,110408936
3,UMLRProblem,evaluate_start,1658480569857,167772160,110408936,167772160,110408936
3,UMLRProblem,evaluate_end,1658480569857,167772160,110408936,167772160,110408936
3,UMLRefactoring,execute_start,1658480569857,167772160,110408936,167772160,110408936
3,UMLRefactoring,execute_end,1658480571761,167772160,110408936,1157627904,814622912
3,UMLRSolution,applyTransformation_start,1658480571867,1157627904,814622912,218103808,176698080
3,UMLRSolution,applyTransformation_end,1658480572925,218103808,176698080,176160768,132678824
3,UMLRSolution,invokeSolver_start,1658480572925,176160768,132678824,176160768,132678824
3,UMLRSolution,invokeSolver_end,1658480572950,176160768,132678824,176160768,132676184
3,UMLRSolution,backAnnotation_start,1658480572950,176160768,132676184,176160768,132676184
3,UMLRSolution,backAnnotation_end,1658480573355,176160768,132676184,245366784,203738872
3,UMLRSolution,countingPAs_start,1658480573355,245366784,203738872,245366784,203738872
3,UMLRSolution,countingPAs_end,1658480579555,245366784,203738872,224395264,182796880
3,UMLRSolution,evaluatePerformance_start,1658480579555,224395264,182796880,224395264,182796880
3,UMLRSolution,evaluatePerformance_end,1658480579789,224395264,182796880,176160768,132772552
3,UMLRSolution,computeReliability_start,1658480579790,176160768,132772552,176160768,132772552
3,UMLRSolution,computeReliability_end,1658480579940,176160768,132772552,176160768,134520008
3,UMLRSolution,computeArchitecturalChanges_start,1658480579941,176160768,134520008,176160768,134517368
3,UMLRSolution,computeArchitecturalChanges_end,1658480580031,176160768,134517368,176160768,118791368
3,UMLRProblem,evaluate_start,1658480580031,176160768,118791368,176160768,118791368
3,UMLRProblem,evaluate_end,1658480580031,176160768,118791368,176160768,118791368
3,UMLRefactoring,execute_start,1658480580031,176160768,118791368,176160768,118791368
3,UMLRefactoring,execute_end,1658480581687,176160768,118791368,1161822208,830899544
3,UMLRSolution,applyTransformation_start,1658480581754,1161822208,830899544,230686720,189280088
3,UMLRSolution,applyTransformation_end,1658480582871,230686720,189280088,251658240,208166128
3,UMLRSolution,invokeSolver_start,1658480582871,251658240,208166128,251658240,208166128
3,UMLRSolution,invokeSolver_end,1658480582894,251658240,208166128,251658240,208163488
3,UMLRSolution,backAnnotation_start,1658480582894,251658240,208163488,251658240,208163488
3,UMLRSolution,backAnnotation_end,1658480583294,251658240,208163488,176160768,134539024
3,UMLRSolution,countingPAs_start,1658480583294,176160768,134539024,176160768,134539024
3,UMLRSolution,countingPAs_end,1658480591582,176160768,134539024,197132288,155529584
3,UMLRSolution,evaluatePerformance_start,1658480591582,197132288,155529584,197132288,155529584
3,UMLRSolution,evaluatePerformance_end,1658480591787,197132288,155529584,182452224,139063088
3,UMLRSolution,computeReliability_start,1658480591788,182452224,139063088,182452224,139060448
3,UMLRSolution,computeReliability_end,1658480591952,182452224,139060448,161480704,119830584
3,UMLRSolution,computeArchitecturalChanges_start,1658480591953,161480704,119830584,161480704,119827944
3,UMLRSolution,computeArchitecturalChanges_end,1658480592051,161480704,119827944,161480704,104101944
3,UMLRProblem,evaluate_start,1658480592051,161480704,104101944,161480704,104101944
3,UMLRProblem,evaluate_end,1658480592051,161480704,104101944,161480704,104101944
3,UMLRefactoring,execute_start,1658480592051,161480704,104101944,161480704,104101944
3,UMLRefactoring,execute_end,1658480593499,161480704,104101944,1155530752,798627384
3,UMLRSolution,applyTransformation_start,1658480593564,1155530752,798627384,239075328,197664152
3,UMLRSolution,applyTransformation_end,1658480594575,239075328,197664152,209715200,166235184
3,UMLRSolution,invokeSolver_start,1658480594575,209715200,166235184,209715200,166235184
3,UMLRSolution,invokeSolver_end,1658480594615,209715200,166235184,209715200,166229904
3,UMLRSolution,backAnnotation_start,1658480594615,209715200,166229904,209715200,166229904
3,UMLRSolution,backAnnotation_end,1658480595044,209715200,166229904,197132288,155193568
3,UMLRSolution,countingPAs_start,1658480595044,197132288,155193568,197132288,155193568
3,UMLRSolution,countingPAs_end,1658480600800,197132288,155193568,209715200,168107272
3,UMLRSolution,evaluatePerformance_start,1658480600801,209715200,168107272,209715200,168107272
3,UMLRSolution,evaluatePerformance_end,1658480601006,209715200,168107272,203423744,160031112
3,UMLRSolution,computeReliability_start,1658480601007,203423744,160031112,203423744,160031112
3,UMLRSolution,computeReliability_end,1658480601177,203423744,160031112,167772160,126126848
3,UMLRSolution,computeArchitecturalChanges_start,1658480601178,167772160,126126848,167772160,126124208
3,UMLRSolution,computeArchitecturalChanges_end,1658480601268,167772160,126124208,167772160,110398208
3,UMLRProblem,evaluate_start,1658480601268,167772160,110398208,167772160,110398208
3,UMLRProblem,evaluate_end,1658480601268,167772160,110398208,167772160,110398208
3,UMLRefactoring,execute_start,1658480601268,167772160,110398208,167772160,110398208
3,UMLRefactoring,execute_end,1658480602791,167772160,110398208,1157627904,805905152
3,UMLRSolution,applyTransformation_start,1658480602855,1157627904,805905152,224395264,182977416
3,UMLRSolution,applyTransformation_end,1658480604110,224395264,182977416,218103808,174609288
3,UMLRSolution,invokeSolver_start,1658480604110,218103808,174609288,218103808,174609288
3,UMLRSolution,invokeSolver_end,1658480604135,218103808,174609288,218103808,174606648
3,UMLRSolution,backAnnotation_start,1658480604135,218103808,174606648,218103808,174606648
3,UMLRSolution,backAnnotation_end,1658480604608,218103808,174606648,167772160,126138072
3,UMLRSolution,countingPAs_start,1658480604608,167772160,126138072,167772160,126138072
3,UMLRSolution,countingPAs_end,1658480611537,167772160,126138072,224395264,182785768
3,UMLRSolution,evaluatePerformance_start,1658480611537,224395264,182785768,224395264,182783128
3,UMLRSolution,evaluatePerformance_end,1658480611749,224395264,182783128,188743680,145355608
3,UMLRSolution,computeReliability_start,1658480611749,188743680,145355608,188743680,145355608
3,UMLRSolution,computeReliability_end,1658480611913,188743680,145355608,176160768,134503192
3,UMLRSolution,computeArchitecturalChanges_start,1658480611913,176160768,134503192,176160768,134503192
3,UMLRSolution,computeArchitecturalChanges_end,1658480611996,176160768,134503192,176160768,118777192
3,UMLRProblem,evaluate_start,1658480611996,176160768,118777192,176160768,118777192
3,UMLRProblem,evaluate_end,1658480611996,176160768,118777192,176160768,118777192
3,UMLRefactoring,execute_start,1658480611996,176160768,118777192,176160768,118777192
3,UMLRefactoring,execute_end,1658480613418,176160768,118777192,1161822208,724798760
3,UMLRSolution,applyTransformation_start,1658480613488,1161822208,724798760,224395264,182972784
3,UMLRSolution,applyTransformation_end,1658480614850,224395264,182972784,167772160,124278352
3,UMLRSolution,invokeSolver_start,1658480614850,167772160,124278352,167772160,124278352
3,UMLRSolution,invokeSolver_end,1658480614867,167772160,124278352,167772160,124275712
3,UMLRSolution,backAnnotation_start,1658480614867,167772160,124275712,167772160,124275712
3,UMLRSolution,backAnnotation_end,1658480615334,167772160,124275712,218103808,176459640
3,UMLRSolution,countingPAs_start,1658480615334,218103808,176459640,218103808,176459640
3,UMLRSolution,countingPAs_end,1658480621560,218103808,176459640,203423744,161809832
3,UMLRSolution,evaluatePerformance_start,1658480621560,203423744,161809832,203423744,161809832
3,UMLRSolution,evaluatePerformance_end,1658480621810,203423744,161809832,182452224,139053496
3,UMLRSolution,computeReliability_start,1658480621810,182452224,139053496,182452224,139053496
3,UMLRSolution,computeReliability_end,1658480621978,182452224,139053496,182452224,140793048
3,UMLRSolution,computeArchitecturalChanges_start,1658480621978,182452224,140793048,182452224,140793048
3,UMLRSolution,computeArchitecturalChanges_end,1658480622068,182452224,140793048,182452224,125067048
3,UMLRProblem,evaluate_start,1658480622069,182452224,125067048,182452224,125067048
3,UMLRProblem,evaluate_end,1658480622069,182452224,125067048,182452224,125067048
3,UMLRefactoring,execute_start,1658480622069,182452224,125067048,182452224,125067048
3,UMLRefactoring,execute_end,1658480623565,182452224,125067048,1166016512,839024016
3,UMLRSolution,applyTransformation_start,1658480623674,1166016512,839024016,224395264,182971848
3,UMLRSolution,applyTransformation_end,1658480624734,224395264,182971848,245366784,201867176
3,UMLRSolution,invokeSolver_start,1658480624735,245366784,201867176,245366784,201867176
3,UMLRSolution,invokeSolver_end,1658480624762,245366784,201867176,245366784,201864536
3,UMLRSolution,backAnnotation_start,1658480624762,245366784,201864536,245366784,201864536
3,UMLRSolution,backAnnotation_end,1658480625175,245366784,201864536,167772160,126124296
3,UMLRSolution,countingPAs_start,1658480625175,167772160,126124296,167772160,126124296
3,UMLRSolution,countingPAs_end,1658480631355,167772160,126124296,197132288,155512784
3,UMLRSolution,evaluatePerformance_start,1658480631356,197132288,155512784,197132288,155512784
3,UMLRSolution,evaluatePerformance_end,1658480631607,197132288,155512784,176160768,132756312
3,UMLRSolution,computeReliability_start,1658480631607,176160768,132756312,176160768,132753672
3,UMLRSolution,computeReliability_end,1658480631807,176160768,132753672,176160768,134498160
3,UMLRSolution,computeArchitecturalChanges_start,1658480631808,176160768,134498160,176160768,134498160
3,UMLRSolution,computeArchitecturalChanges_end,1658480631924,176160768,134498160,176160768,118772160
3,UMLRProblem,evaluate_start,1658480631925,176160768,118772160,176160768,118772160
3,UMLRProblem,evaluate_end,1658480631925,176160768,118772160,176160768,118772160
3,UMLRefactoring,execute_start,1658480631925,176160768,118772160,176160768,118772160
3,UMLRefactoring,execute_end,1658480633431,176160768,118772160,1161822208,871518656
3,UMLRSolution,applyTransformation_start,1658480633519,1161822208,871518656,239075328,197646152
3,UMLRSolution,applyTransformation_end,1658480634434,239075328,197646152,176160768,132658424
3,UMLRSolution,invokeSolver_start,1658480634434,176160768,132658424,176160768,132658424
3,UMLRSolution,invokeSolver_end,1658480634455,176160768,132658424,176160768,132655784
3,UMLRSolution,backAnnotation_start,1658480634455,176160768,132655784,176160768,132655784
3,UMLRSolution,backAnnotation_end,1658480634846,176160768,132655784,230686720,189034648
3,UMLRSolution,countingPAs_start,1658480634846,230686720,189034648,230686720,189034648
3,UMLRSolution,countingPAs_end,1658480641028,230686720,189034648,188743680,147122504
3,UMLRSolution,evaluatePerformance_start,1658480641028,188743680,147122504,188743680,147119864
3,UMLRSolution,evaluatePerformance_end,1658480641238,188743680,147119864,182452224,139064472
3,UMLRSolution,computeReliability_start,1658480641238,182452224,139064472,182452224,139064472
3,UMLRSolution,computeReliability_end,1658480641413,182452224,139064472,176160768,134493672
3,UMLRSolution,computeArchitecturalChanges_start,1658480641413,176160768,134493672,176160768,134493672
3,UMLRSolution,computeArchitecturalChanges_end,1658480641533,176160768,134493672,176160768,118767672
3,UMLRProblem,evaluate_start,1658480641533,176160768,118767672,176160768,118767672
3,UMLRProblem,evaluate_end,1658480641533,176160768,118767672,176160768,118767672
3,UMLRefactoring,execute_start,1658480641534,176160768,118767672,176160768,118767672
3,UMLRefactoring,execute_end,1658480642819,176160768,118767672,1161822208,816660504
3,UMLRSolution,applyTransformation_start,1658480642882,1161822208,816660504,239075328,197646344
3,UMLRSolution,applyTransformation_end,1658480643794,239075328,197646344,176160768,132661224
3,UMLRSolution,invokeSolver_start,1658480643794,176160768,132661224,176160768,132661224
3,UMLRSolution,invokeSolver_end,1658480643830,176160768,132661224,176160768,132658584
3,UMLRSolution,backAnnotation_start,1658480643830,176160768,132658584,176160768,132658584
3,UMLRSolution,backAnnotation_end,1658480644223,176160768,132658584,230686720,189031648
3,UMLRSolution,countingPAs_start,1658480644223,230686720,189031648,230686720,189031648
3,UMLRSolution,countingPAs_end,1658480649547,230686720,189031648,218103808,176478720
3,UMLRSolution,evaluatePerformance_start,1658480649547,218103808,176478720,218103808,176478720
3,UMLRSolution,evaluatePerformance_end,1658480649752,218103808,176478720,182452224,139035744
3,UMLRSolution,computeReliability_start,1658480649752,182452224,139035744,182452224,139033104
3,UMLRSolution,computeReliability_end,1658480649931,182452224,139033104,176160768,134497480
